"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.26400000000000091e+02,-5.19425998526852790e-04,-8.77926514260751389e+01,-5.19423765482510472e-04,-8.77926515046479494e+01
 6.26500000000000000e+02,-5.19259848248720718e-04,-8.77926870118275389e+01,-5.19257612474018407e-04,-8.77926870902299186e+01
 6.26600000000000023e+02,-5.19093512570320483e-04,-8.77927225763239534e+01,-5.19091274055611274e-04,-8.77927226545538986e+01
 6.26700000000000045e+02,-5.18926992076632607e-04,-8.77927581195778117e+01,-5.18924750812631503e-04,-8.77927581976332903e+01
 6.26800000000000068e+02,-5.18760287352084347e-04,-8.77927936416025148e+01,-5.18758043329697600e-04,-8.77927937194814945e+01
 6.26900000000000091e+02,-5.18593398979152044e-04,-8.77928291424114491e+01,-5.18591152190432561e-04,-8.77928292201119120e+01
 6.27000000000000000e+02,-5.18426327540042289e-04,-8.77928646220180013e+01,-5.18424077977459093e-04,-8.77928646995379296e+01
 6.27100000000000023e+02,-5.18259073615479678e-04,-8.77929000804355582e+01,-5.18256821272124668e-04,-8.77929001577729480e+01
 6.27200000000000045e+02,-5.18091637785084223e-04,-8.77929355176774777e+01,-5.18089382654878926e-04,-8.77929355948303112e+01
 6.27300000000000068e+02,-5.17924020627835713e-04,-8.77929709337571325e+01,-5.17921762704990165e-04,-8.77929710107234058e+01
 6.27400000000000091e+02,-5.17756222720960673e-04,-8.77930063286878521e+01,-5.17753962000925562e-04,-8.77930064054655759e+01
 6.27500000000000000e+02,-5.17588244641049638e-04,-8.77930417024829808e+01,-5.17585981119882805e-04,-8.77930417790701654e+01
 6.27600000000000023e+02,-5.17420086963870014e-04,-8.77930770551558766e+01,-5.17417820637887231e-04,-8.77930771315505041e+01
 6.27700000000000045e+02,-5.17251750263629149e-04,-8.77931123867198409e+01,-5.17249481130538737e-04,-8.77931124629199502e+01
 6.27800000000000068e+02,-5.17083235113715710e-04,-8.77931476971881892e+01,-5.17080963171430907e-04,-8.77931477731917767e+01
 6.27900000000000091e+02,-5.16914542086331164e-04,-8.77931829865742372e+01,-5.16912267334198629e-04,-8.77931830623793275e+01
 6.28000000000000000e+02,-5.16745671752861981e-04,-8.77932182548912863e+01,-5.16743394190568705e-04,-8.77932183304959040e+01
 6.28100000000000023e+02,-5.16576624683416793e-04,-8.77932535021526235e+01,-5.16574344311752833e-04,-8.77932535775547791e+01
 6.28200000000000045e+02,-5.16407401432997498e-04,-8.77932887283533461e+01,-5.16405118267527878e-04,-8.77932888035692400e+01
 6.28300000000000068e+02,-5.16238002581180847e-04,-8.77933239335212789e+01,-5.16235716627061816e-04,-8.77933240085525739e+01
 6.28400000000000091e+02,-5.16068428697579774e-04,-8.77933591176726509e+01,-5.16066139958092670e-04,-8.77933591925180394e+01
 6.28500000000000000e+02,-5.15898680347938237e-04,-8.77933942808206922e+01,-5.15896388827661971e-04,-8.77933943554788954e+01
 6.28600000000000023e+02,-5.15728758097376669e-04,-8.77934294229786474e+01,-5.15726463801473994e-04,-8.77934294974483862e+01
 6.28700000000000045e+02,-5.15558662509660141e-04,-8.77934645441597326e+01,-5.15556365444728103e-04,-8.77934646184397565e+01
 6.28800000000000068e+02,-5.15388394147750007e-04,-8.77934996443771922e+01,-5.15386094321011235e-04,-8.77934997184662365e+01
 6.28900000000000091e+02,-5.15217953573254318e-04,-8.77935347236442141e+01,-5.15215650993042858e-04,-8.77935347975410423e+01
 6.29000000000000000e+02,-5.15047341347256264e-04,-8.77935697819740142e+01,-5.15045036022761054e-04,-8.77935698556773900e+01
 6.29100000000000023e+02,-5.14876558029212948e-04,-8.77936048193797660e+01,-5.14874249970960506e-04,-8.77936048928884816e+01
 6.29200000000000045e+02,-5.14705604178059971e-04,-8.77936398358746857e+01,-5.14703293397296728e-04,-8.77936399091875188e+01
 6.29300000000000068e+02,-5.14534480351112162e-04,-8.77936748314719040e+01,-5.14532166860465602e-04,-8.77936749045876752e+01
 6.29400000000000091e+02,-5.14363187105255112e-04,-8.77937098061846228e+01,-5.14360870918302918e-04,-8.77937098791021384e+01
 6.29500000000000000e+02,-5.14191724995941317e-04,-8.77937447600259873e+01,-5.14189406127688628e-04,-8.77937448327440819e+01
 6.29600000000000023e+02,-5.14020094577920706e-04,-8.77937796930091565e+01,-5.14017773044003127e-04,-8.77937797655266507e+01
 6.29700000000000045e+02,-5.13848296404605955e-04,-8.77938146051472472e+01,-5.13845972222227933e-04,-8.77938146774630184e+01
 6.29800000000000068e+02,-5.13676331028255391e-04,-8.77938494964534044e+01,-5.13674004215845543e-04,-8.77938495685662872e+01
 6.29900000000000091e+02,-5.13504199000794598e-04,-8.77938843669407589e+01,-5.13501869577761010e-04,-8.77938844388496307e+01
 6.30000000000000000e+02,-5.13331900872360876e-04,-8.77939192166224274e+01,-5.13329568859476212e-04,-8.77939192883261654e+01
 6.30100000000000023e+02,-5.13159437192578158e-04,-8.77939540455114980e+01,-5.13157102611733217e-04,-8.77939541170089797e+01
 6.30200000000000045e+02,-5.12986808509559755e-04,-8.77939888536210731e+01,-5.12984471384426250e-04,-8.77939889249112184e+01
 6.30300000000000068e+02,-5.12814015370909406e-04,-8.77940236409642409e+01,-5.12811675725961575e-04,-8.77940237120459415e+01
 6.30400000000000091e+02,-5.12641058322994749e-04,-8.77940584075540897e+01,-5.12638716184356876e-04,-8.77940584784262796e+01
 6.30500000000000000e+02,-5.12467937911132180e-04,-8.77940931534036793e+01,-5.12465593306055687e-04,-8.77940932240652785e+01
 6.30600000000000023e+02,-5.12294654679495347e-04,-8.77941278785260693e+01,-5.12292307636840177e-04,-8.77941279489760120e+01
 6.30700000000000045e+02,-5.12121209171754175e-04,-8.77941625829343337e+01,-5.12118859721653018e-04,-8.77941626531715684e+01
 6.30800000000000068e+02,-5.11947601929896778e-04,-8.77941972666415040e+01,-5.11945250104140718e-04,-8.77941973366649790e+01
 6.30900000000000091e+02,-5.11773833495227787e-04,-8.77942319296605973e+01,-5.11771479327024635e-04,-8.77942319994693037e+01
 6.31000000000000000e+02,-5.11599904408369002e-04,-8.77942665720046733e+01,-5.11597547932006111e-04,-8.77942666415975594e+01
 6.31100000000000023e+02,-5.11425815208176059e-04,-8.77943011936867350e+01,-5.11423456460131844e-04,-8.77943012630627919e+01
 6.31200000000000045e+02,-5.11251566433277020e-04,-8.77943357947197995e+01,-5.11249205450986055e-04,-8.77943358638780040e+01
 6.31300000000000068e+02,-5.11077158620718529e-04,-8.77943703751168556e+01,-5.11074795443498104e-04,-8.77943704440562129e+01
 6.31400000000000091e+02,-5.10902592306779939e-04,-8.77944049348909061e+01,-5.10900226975590454e-04,-8.77944050036104215e+01
 6.31500000000000000e+02,-5.10727868026974617e-04,-8.77944394740549399e+01,-5.10725500584084235e-04,-8.77944395425536186e+01
 6.31600000000000023e+02,-5.10552986315239606e-04,-8.77944739926219171e+01,-5.10550616804973656e-04,-8.77944740608987928e+01
 6.31700000000000045e+02,-5.10377947705019613e-04,-8.77945084906048123e+01,-5.10375576173250581e-04,-8.77945085586589187e+01
 6.31800000000000068e+02,-5.10202752728457763e-04,-8.77945429680165859e+01,-5.10200379222630444e-04,-8.77945430358469423e+01
 6.31900000000000091e+02,-5.10027401917025839e-04,-8.77945774248701838e+01,-5.10025026486459615e-04,-8.77945774924758382e+01
 6.32000000000000000e+02,-5.09851895800987501e-04,-8.77946118611785522e+01,-5.09849518496542945e-04,-8.77946119285585524e+01
 6.32100000000000023e+02,-5.09676234909398822e-04,-8.77946462769546230e+01,-5.09673855784136248e-04,-8.77946463441080169e+01
 6.32200000000000045e+02,-5.09500419770739948e-04,-8.77946806722112996e+01,-5.09498038879143116e-04,-8.77946807391371635e+01
 6.32300000000000068e+02,-5.09324450912286911e-04,-8.77947150469615281e+01,-5.09322068311006469e-04,-8.77947151136589241e+01
 6.32400000000000091e+02,-5.09148328860382568e-04,-8.77947494012181977e+01,-5.09145944607732113e-04,-8.77947494676862021e+01
 6.32500000000000000e+02,-5.08972054140349327e-04,-8.77947837349942120e+01,-5.08969668296690514e-04,-8.77947838012319011e+01
 6.32600000000000023e+02,-5.08795627276577723e-04,-8.77948180483024458e+01,-5.08793239903994571e-04,-8.77948181143089101e+01
 6.32700000000000045e+02,-5.08619048792352730e-04,-8.77948523411558028e+01,-5.08616659954951511e-04,-8.77948524069301186e+01
 6.32800000000000068e+02,-5.08442319210031354e-04,-8.77948866135671295e+01,-5.08439928974324619e-04,-8.77948866791084157e+01
 6.32900000000000091e+02,-5.08265439051223044e-04,-8.77949208655493010e+01,-5.08263047485094533e-04,-8.77949209308566481e+01
 6.33000000000000000e+02,-5.08088408836167684e-04,-8.77949550971151780e+01,-5.08086016010058880e-04,-8.77949551621876907e+01
 6.33100000000000023e+02,-5.07911229084448022e-04,-8.77949893082776072e+01,-5.07908834061264990e-04,-8.77949893731523616e+01
 6.33200000000000045e+02,-5.07733900314370919e-04,-8.77950234990494067e+01,-5.07731502511784769e-04,-8.77950235637501777e+01
 6.33300000000000068e+02,-5.07556423043678041e-04,-8.77950576694434375e+01,-5.07554022465058039e-04,-8.77950577339719871e+01
 6.33400000000000091e+02,-5.07378797788748210e-04,-8.77950918194724892e+01,-5.07376394438434309e-04,-8.77950918838306507e+01
 6.33500000000000000e+02,-5.07201025065043992e-04,-8.77951259491493801e+01,-5.07198618947915969e-04,-8.77951260133390434e+01
 6.33600000000000023e+02,-5.07023105387376452e-04,-8.77951600584869141e+01,-5.07020696509137862e-04,-8.77951601225100262e+01
 6.33700000000000045e+02,-5.06845039269200864e-04,-8.77951941474978952e+01,-5.06842627636307588e-04,-8.77951942113564456e+01
 6.33800000000000068e+02,-5.06666827223235783e-04,-8.77952282161950990e+01,-5.06664412842733401e-04,-8.77952282798911341e+01
 6.33900000000000091e+02,-5.06488469761288388e-04,-8.77952622645913152e+01,-5.06486052641097429e-04,-8.77952623281269382e+01
 6.34000000000000000e+02,-5.06309967393814503e-04,-8.77952962926992910e+01,-5.06307547542744871e-04,-8.77952963560766619e+01
 6.34100000000000023e+02,-5.06131320630801365e-04,-8.77953303005318020e+01,-5.06128898058305242e-04,-8.77953303637531377e+01
 6.34200000000000045e+02,-5.05952529981065486e-04,-8.77953642881016094e+01,-5.05950104697521722e-04,-8.77953643511691695e+01
 6.34300000000000068e+02,-5.05773595952340588e-04,-8.77953982554214321e+01,-5.05771167968892829e-04,-8.77953983183375470e+01
 6.34400000000000091e+02,-5.05594519051456382e-04,-8.77954322025040028e+01,-5.05592088380210397e-04,-8.77954322652710601e+01
 6.34500000000000000e+02,-5.05415299784428020e-04,-8.77954661293620688e+01,-5.05412866438466660e-04,-8.77954661919825128e+01
 6.34600000000000023e+02,-5.05235938656279477e-04,-8.77955000360083346e+01,-5.05233502649418621e-04,-8.77955000984846521e+01
 6.34700000000000045e+02,-5.05056436171047885e-04,-8.77955339224555189e+01,-5.05053997517944321e-04,-8.77955339847902394e+01
 6.34800000000000068e+02,-5.04876792831783321e-04,-8.77955677887163120e+01,-5.04874351548126430e-04,-8.77955678509120503e+01
 6.34900000000000091e+02,-5.04697009140463041e-04,-8.77956016348034041e+01,-5.04694565243084302e-04,-8.77956016968628319e+01
 6.35000000000000000e+02,-5.04517085598344393e-04,-8.77956354607294713e+01,-5.04514639104883017e-04,-8.77956355226553029e+01
 6.35100000000000023e+02,-5.04337022705788414e-04,-8.77956692665072040e+01,-5.04334573634799871e-04,-8.77956693283022105e+01
 6.35200000000000045e+02,-5.04156820961914080e-04,-8.77957030521492641e+01,-5.04154369333240896e-04,-8.77957031138162876e+01
 6.35300000000000068e+02,-5.03976480865035779e-04,-8.77957368176682991e+01,-5.03974026699299479e-04,-8.77957368792102102e+01
 6.35400000000000091e+02,-5.03796002912664832e-04,-8.77957705630769567e+01,-5.03793546231726618e-04,-8.77957706244967255e+01
 6.35500000000000000e+02,-5.03615387601248957e-04,-8.77958042883878989e+01,-5.03612928427964786e-04,-8.77958043496885097e+01
 6.35600000000000023e+02,-5.03434635426172486e-04,-8.77958379936137305e+01,-5.03432173784415190e-04,-8.77958380547982387e+01
 6.35700000000000045e+02,-5.03253746882109600e-04,-8.77958716787670852e+01,-5.03251282797138812e-04,-8.77958717398386170e+01
 6.35800000000000068e+02,-5.03072722462674453e-04,-8.77959053438605821e+01,-5.03070255960632456e-04,-8.77959054048223067e+01
 6.35900000000000091e+02,-5.02891562660510516e-04,-8.77959389889068120e+01,-5.02889093768881836e-04,-8.77959390497619694e+01
 6.36000000000000000e+02,-5.02710267967466863e-04,-8.77959726139183942e+01,-5.02707796714922466e-04,-8.77959726746702671e+01
 6.36100000000000023e+02,-5.02528838874336556e-04,-8.77960062189079053e+01,-5.02526365290669234e-04,-8.77960062795598333e+01
 6.36200000000000045e+02,-5.02347275870947498e-04,-8.77960398038879077e+01,-5.02344799987269625e-04,-8.77960398644433155e+01
 6.36300000000000068e+02,-5.02165579446422973e-04,-8.77960733688710064e+01,-5.02163101294924620e-04,-8.77960734293333331e+01
 6.36400000000000091e+02,-5.01983750088575895e-04,-8.77961069138697354e+01,-5.01981269702983664e-04,-8.77961069742425195e+01
 6.36500000000000000e+02,-5.01801788284690956e-04,-8.77961404388966713e+01,-5.01799305699941311e-04,-8.77961404991834797e+01
 6.36600000000000023e+02,-5.01619694520917688e-04,-8.77961739439643480e+01,-5.01617209773267000e-04,-8.77961740041688046e+01
 6.36700000000000045e+02,-5.01437469282534683e-04,-8.77962074290852996e+01,-5.01434982409496564e-04,-8.77962074892111275e+01
 6.36800000000000068e+02,-5.01255113053861666e-04,-8.77962408942720742e+01,-5.01252624094401041e-04,-8.77962409543229967e+01
 6.36900000000000091e+02,-5.01072626318263179e-04,-8.77962743395371632e+01,-5.01070135312735461e-04,-8.77962743995170030e+01
 6.37000000000000000e+02,-5.00890009558407488e-04,-8.77963077648931005e+01,-5.00887516548665810e-04,-8.77963078248057371e+01
 6.37100000000000023e+02,-5.00707263255577252e-04,-8.77963411703523775e+01,-5.00704768284824359e-04,-8.77963412302017190e+01
 6.37200000000000045e+02,-5.00524387890621553e-04,-8.77963745559274997e+01,-5.00521891003522131e-04,-8.77963746157175393e+01
 6.37300000000000068e+02,-5.00341383943352438e-04,-8.77964079216309443e+01,-5.00338885186053491e-04,-8.77964079813657321e+01
 6.37400000000000091e+02,-5.00158251892460237e-04,-8.77964412674751884e+01,-5.00155751312791343e-04,-8.77964413271588313e+01
 6.37500000000000000e+02,-4.99974992215860290e-04,-8.77964745934727091e+01,-4.99972489863096704e-04,-8.77964746531093567e+01
 6.37600000000000023e+02,-4.99791605390692084e-04,-8.77965078996359694e+01,-4.99789101315581408e-04,-8.77965079592298423e+01
 6.37700000000000045e+02,-4.99608091892808160e-04,-8.77965411859774036e+01,-4.99605586147939293e-04,-8.77965412455327936e+01
 6.37800000000000068e+02,-4.99424452197717470e-04,-8.77965744525094749e+01,-4.99421944836856975e-04,-8.77965745120307020e+01
 6.37900000000000091e+02,-4.99240686779386369e-04,-8.77966076992446034e+01,-4.99238177858365236e-04,-8.77966077587360729e+01
 6.38000000000000000e+02,-4.99056796111355767e-04,-8.77966409261952236e+01,-4.99054285687576863e-04,-8.77966409856613978e+01
 6.38100000000000023e+02,-4.98872780666053859e-04,-8.77966741333737559e+01,-4.98870268798519683e-04,-8.77966741928191396e+01
 6.38200000000000045e+02,-4.98688640915143718e-04,-8.77967073207926063e+01,-4.98686127664569484e-04,-8.77967073802217755e+01
 6.38300000000000068e+02,-4.98504377329009275e-04,-8.77967404884641667e+01,-4.98501862758187527e-04,-8.77967405478817682e+01
 6.38400000000000091e+02,-4.98319990377697384e-04,-8.77967736364008573e+01,-4.98317474550589220e-04,-8.77967736958115523e+01
 6.38500000000000000e+02,-4.98135480529979875e-04,-8.77968067646150416e+01,-4.98132963512762828e-04,-8.77968068240235908e+01
 6.38600000000000023e+02,-4.97950848253695191e-04,-8.77968398731190831e+01,-4.97948330114449567e-04,-8.77968399325303182e+01
 6.38700000000000045e+02,-4.97766094016092509e-04,-8.77968729619253878e+01,-4.97763574824575117e-04,-8.77968730213441546e+01
 6.38800000000000068e+02,-4.97581218283150864e-04,-8.77969060310462766e+01,-4.97578698111073871e-04,-8.77969060904775063e+01
 6.38900000000000091e+02,-4.97396221520261111e-04,-8.77969390804941128e+01,-4.97393700441239026e-04,-8.77969391399428076e+01
 6.39000000000000000e+02,-4.97211104191887221e-04,-8.77969721102812457e+01,-4.97208582281291720e-04,-8.77969721697524363e+01
 6.39100000000000023e+02,-4.97025866761396928e-04,-8.77970051204200104e+01,-4.97023344096895700e-04,-8.77970051799187985e+01
 6.39200000000000045e+02,-4.96840509691319878e-04,-8.77970381109227134e+01,-4.96837986352481327e-04,-8.77970381704542859e+01
 6.39300000000000068e+02,-4.96655033443517196e-04,-8.77970710818016897e+01,-4.96652509511751896e-04,-8.77970711413712479e+01
 6.39400000000000091e+02,-4.96469438478758652e-04,-8.77971040330692318e+01,-4.96466914037690574e-04,-8.77971040926820763e+01
 6.39500000000000000e+02,-4.96283725257063964e-04,-8.77971369647376605e+01,-4.96281200392302254e-04,-8.77971370243991203e+01
 6.39600000000000023e+02,-4.96097894237278983e-04,-8.77971698768192397e+01,-4.96095369036871374e-04,-8.77971699365347291e+01
 6.39700000000000045e+02,-4.95911945877841142e-04,-8.77972027693262760e+01,-4.95909420431543528e-04,-8.77972028291012521e+01
 6.39800000000000068e+02,-4.95725880635848343e-04,-8.77972356422710334e+01,-4.95723355035744074e-04,-8.77972357021110099e+01
 6.39900000000000091e+02,-4.95539698967737883e-04,-8.77972684956657758e+01,-4.95537173308185615e-04,-8.77972685555763377e+01
 6.40000000000000000e+02,-4.95353401329202536e-04,-8.77973013295227673e+01,-4.95350875706779422e-04,-8.77973013895095562e+01
 6.40100000000000023e+02,-4.95166988174684667e-04,-8.77973341438542576e+01,-4.95164462688133661e-04,-8.77973342039229578e+01
 6.40200000000000045e+02,-4.94980459957970373e-04,-8.77973669386724680e+01,-4.94977934708569186e-04,-8.77973669988288492e+01
 6.40300000000000068e+02,-4.94793817132104484e-04,-8.77973997139896483e+01,-4.94791292223187990e-04,-8.77973997742395369e+01
 6.40400000000000091e+02,-4.94607060149139239e-04,-8.77974324698180340e+01,-4.94604535686387009e-04,-8.77974325301672849e+01
 6.40500000000000000e+02,-4.94420189460053196e-04,-8.77974652061698038e+01,-4.94417665551769654e-04,-8.77974652666243713e+01
 6.40600000000000023e+02,-4.94233205515170267e-04,-8.77974979230571932e+01,-4.94230682271897307e-04,-8.77974979836230602e+01
 6.40700000000000045e+02,-4.94046108763996120e-04,-8.77975306204923953e+01,-4.94043586298882273e-04,-8.77975306811756155e+01
