"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.36400000000000034e+02, 3.76552405853923869e-02,-2.43819239644822581e+01, 3.76551549252645210e-02,-2.43818299697569607e+01
 4.36500000000000000e+02, 3.76685541327245188e-02,-2.43991452480227942e+01, 3.76684684631898581e-02,-2.43990512045128192e+01
 4.36600000000000023e+02, 3.76818556809632235e-02,-2.44163588348883529e+01, 3.76817700001082986e-02,-2.44162647412581499e+01
 4.36700000000000045e+02, 3.76951452491444752e-02,-2.44335647629514874e+01, 3.76950595549210704e-02,-2.44334706177480925e+01
 4.36800000000000011e+02, 3.77084228562361290e-02,-2.44507630701290104e+01, 3.77083371464589576e-02,-2.44506688717781806e+01
 4.36900000000000034e+02, 3.77216885211378583e-02,-2.44679537943820122e+01, 3.77216027934819467e-02,-2.44678595411840227e+01
 4.37000000000000000e+02, 3.77349422626810163e-02,-2.44851369737158038e+01, 3.77348565430169133e-02,-2.44850426817664193e+01
 4.37100000000000023e+02, 3.77481840996285664e-02,-2.45023126461799912e+01, 3.77480983989597341e-02,-2.45022183221558727e+01
 4.37200000000000045e+02, 3.77614140506749851e-02,-2.45194808498684083e+01, 3.77613283747381262e-02,-2.45193864970819817e+01
 4.37300000000000011e+02, 3.77746321468265880e-02,-2.45366416299020109e+01, 3.77745464895923103e-02,-2.45365472450351625e+01
 4.37400000000000034e+02, 3.77878384267823914e-02,-2.45537950358422385e+01, 3.77877527627161897e-02,-2.45537006045628630e+01
 4.37500000000000000e+02, 3.78010328856635339e-02,-2.45709410927522605e+01, 3.78009472132573784e-02,-2.45708466142698221e+01
 4.37600000000000023e+02, 3.78142155426958379e-02,-2.45880798393673778e+01, 3.78141298603169793e-02,-2.45879853128179704e+01
 4.37700000000000045e+02, 3.78273864170613622e-02,-2.46052113144824176e+01, 3.78273007229493058e-02,-2.46051167389262986e+01
 4.37800000000000011e+02, 3.78405455278982422e-02,-2.46223355569517643e+01, 3.78404598201620077e-02,-2.46222409313711417e+01
 4.37900000000000034e+02, 3.78536928943005724e-02,-2.46394526056893994e+01, 3.78536071709155569e-02,-2.46393579289858558e+01
 4.38000000000000000e+02, 3.78668285353181283e-02,-2.46565624996688086e+01, 3.78667427941233939e-02,-2.46564677706611057e+01
 4.38100000000000023e+02, 3.78799524699562837e-02,-2.46736652779230887e+01, 3.78798667086516078e-02,-2.46735704953447268e+01
 4.38200000000000045e+02, 3.78930647171758297e-02,-2.46907609795448657e+01, 3.78929789333187564e-02,-2.46906661420416320e+01
 4.38300000000000011e+02, 3.79061652958927395e-02,-2.47078496436863126e+01, 3.79060794868958315e-02,-2.47077547498140717e+01
 4.38400000000000034e+02, 3.79192542249780842e-02,-2.47249313095592065e+01, 3.79191683881059741e-02,-2.47248363577813137e+01
 4.38500000000000000e+02, 3.79323315232578118e-02,-2.47420060164348286e+01, 3.79322456556243845e-02,-2.47419110051199382e+01
 4.38600000000000023e+02, 3.79453972095125519e-02,-2.47590738036440712e+01, 3.79453113211594556e-02,-2.47589787340768730e+01
 4.38700000000000045e+02, 3.79584513024775611e-02,-2.47761347105773453e+01, 3.79583654248780225e-02,-2.47760395889211047e+01
 4.38800000000000011e+02, 3.79714938208423475e-02,-2.47931887766846337e+01, 3.79714079607207863e-02,-2.47930936033417311e+01
 4.38900000000000034e+02, 3.79845247832507407e-02,-2.48102360414754912e+01, 3.79844389481067690e-02,-2.48101408169628606e+01
 4.39000000000000000e+02, 3.79975442083005030e-02,-2.48272765445190018e+01, 3.79974584064405527e-02,-2.48271812694741421e+01
 4.39100000000000023e+02, 3.80105521637446320e-02,-2.48443103395085778e+01, 3.80104663551119673e-02,-2.48442150006306512e+01
 4.39200000000000045e+02, 3.80235486324929858e-02,-2.48613374559706450e+01, 3.80234628134957717e-02,-2.48612420502527698e+01
 4.39300000000000011e+02, 3.80365336312384617e-02,-2.48783579331526816e+01, 3.80364478009515769e-02,-2.48782624582264589e+01
 4.39400000000000034e+02, 3.80495071794072839e-02,-2.48953718111566040e+01, 3.80494213368234788e-02,-2.48952762645029573e+01
 4.39500000000000000e+02, 3.80624692964131248e-02,-2.49123791301541679e+01, 3.80623834404399328e-02,-2.49122835090990371e+01
 4.39600000000000023e+02, 3.80754200016569719e-02,-2.49293799303870749e+01, 3.80753341311134696e-02,-2.49292842320968973e+01
 4.39700000000000045e+02, 3.80883593145268234e-02,-2.49463742521668763e+01, 3.80882734281404109e-02,-2.49462784736440426e+01
 4.39800000000000011e+02, 3.81012872543974521e-02,-2.49633621358750339e+01, 3.81012013508007855e-02,-2.49632662739535682e+01
 4.39900000000000034e+02, 3.81142038406301689e-02,-2.49803436219629162e+01, 3.81141179183578788e-02,-2.49802476733038255e+01
 4.40000000000000000e+02, 3.81271090925725184e-02,-2.49973187509517523e+01, 3.81270231500582396e-02,-2.49972227120387203e+01
 4.40100000000000023e+02, 3.81400030295580769e-02,-2.50142875634327098e+01, 3.81399170651313194e-02,-2.50141914305675712e+01
 4.40200000000000045e+02, 3.81528856709062378e-02,-2.50312501000668064e+01, 3.81527996827891527e-02,-2.50311538693650171e+01
 4.40300000000000011e+02, 3.81657570359218781e-02,-2.50482064015849630e+01, 3.81656710445657174e-02,-2.50481100830928547e+01
 4.40400000000000034e+02, 3.81786171438951299e-02,-2.50651565087880250e+01, 3.81785311577769876e-02,-2.50650601048801676e+01
 4.40500000000000000e+02, 3.81914660141011789e-02,-2.50821004625466841e+01, 3.81913800376562917e-02,-2.50820039729256337e+01
 4.40600000000000023e+02, 3.82043036658000074e-02,-2.50990383038015672e+01, 3.82042177039341180e-02,-2.50989417283469862e+01
 4.40700000000000045e+02, 3.82171301182360409e-02,-2.51159700735631723e+01, 3.82170441763432581e-02,-2.51158734123413510e+01
 4.40800000000000011e+02, 3.82299454121819218e-02,-2.51328958126881297e+01, 3.82298594746185369e-02,-2.51327990661855267e+01
 4.40900000000000034e+02, 3.82427495679704757e-02,-2.51498155623149415e+01, 3.82426636184963822e-02,-2.51497187312356729e+01
 4.41000000000000000e+02, 3.82555425907962904e-02,-2.51667293638090754e+01, 3.82554566277146652e-02,-2.51666324489275759e+01
 4.41100000000000023e+02, 3.82683245005985065e-02,-2.51836372584526629e+01, 3.82682385220123253e-02,-2.51835402607765317e+01
 4.41200000000000045e+02, 3.82810953173258889e-02,-2.52005392875974188e+01, 3.82810093211290031e-02,-2.52004422083772397e+01
 4.41300000000000011e+02, 3.82938550609366463e-02,-2.52174354926646664e+01, 3.82937690448049220e-02,-2.52173383334040686e+01
 4.41400000000000034e+02, 3.83066037513980426e-02,-2.52343259151453694e+01, 3.83065177127803538e-02,-2.52342286776107372e+01
 4.41500000000000000e+02, 3.83193414086862028e-02,-2.52512105966000604e+01, 3.83192553447954873e-02,-2.52511132828306017e+01
 4.41600000000000023e+02, 3.83320680527857310e-02,-2.52680895786589268e+01, 3.83319819605901432e-02,-2.52679921909765319e+01
 4.41700000000000045e+02, 3.83447837036895028e-02,-2.52849629030217287e+01, 3.83446975799032475e-02,-2.52848654440407898e+01
 4.41800000000000011e+02, 3.83574883813982762e-02,-2.53018306114578486e+01, 3.83574022224728028e-02,-2.53017330840953072e+01
 4.41900000000000034e+02, 3.83701821059205597e-02,-2.53186927458062918e+01, 3.83700959147573531e-02,-2.53185951511081733e+01
 4.42000000000000000e+02, 3.83828648972721134e-02,-2.53355493479756539e+01, 3.83827786872668678e-02,-2.53354516838097332e+01
 4.42100000000000023e+02, 3.83955367754759344e-02,-2.53524004599441604e+01, 3.83954505473627916e-02,-2.53523027285276932e+01
 4.42200000000000045e+02, 3.84081977605616048e-02,-2.53692461237596341e+01, 3.84081115152556801e-02,-2.53691483274955019e+01
 4.42300000000000011e+02, 3.84208478725653890e-02,-2.53860863815394993e+01, 3.84207616111715694e-02,-2.53859885230203801e+01
 4.42400000000000034e+02, 3.84334871315296298e-02,-2.54029212754708205e+01, 3.84334008553514142e-02,-2.54028233574830260e+01
 4.42500000000000000e+02, 3.84461155596796111e-02,-2.54197508496896276e+01, 3.84460292680510046e-02,-2.54196528733378813e+01
 4.42600000000000023e+02, 3.84587331853172912e-02,-2.54365751536519760e+01, 3.84586468695405290e-02,-2.54364771131130070e+01
 4.42700000000000045e+02, 3.84713400206313019e-02,-2.54533942229689742e+01, 3.84712536801042199e-02,-2.54532961194099876e+01
 4.42800000000000011e+02, 3.84839360859114826e-02,-2.54702081003061487e+01, 3.84838497200401877e-02,-2.54701099349041726e+01
 4.42900000000000034e+02, 3.84965214014601070e-02,-2.54870168284058707e+01, 3.84964350096599142e-02,-2.54869186023444030e+01
 4.43000000000000000e+02, 3.85090959875914463e-02,-2.55038204500872858e+01, 3.85090095692881343e-02,-2.55037221645532419e+01
 4.43100000000000023e+02, 3.85216598646315952e-02,-2.55206190082464062e+01, 3.85215734192623782e-02,-2.55205206644268898e+01
 4.43200000000000045e+02, 3.85342130529180149e-02,-2.55374125458560286e+01, 3.85341265799326801e-02,-2.55373141449350634e+01
 4.43300000000000011e+02, 3.85467555727992961e-02,-2.55542011059657632e+01, 3.85466690716613353e-02,-2.55541026491212442e+01
 4.43400000000000034e+02, 3.85592874446348058e-02,-2.55709847317020724e+01, 3.85592009148224418e-02,-2.55708862201024054e+01
 4.43500000000000000e+02, 3.85718086887943193e-02,-2.55877634662681999e+01, 3.85717221298017693e-02,-2.55876649010692496e+01
 4.43600000000000023e+02, 3.85843193256577982e-02,-2.56045373529442344e+01, 3.85842327445648711e-02,-2.56044387257516135e+01
 4.43700000000000045e+02, 3.85968193756149741e-02,-2.56213064350870674e+01, 3.85967327754648190e-02,-2.56212077426048594e+01
 4.43800000000000011e+02, 3.86093088590650432e-02,-2.56380707561303964e+01, 3.86092222416415803e-02,-2.56379719966554624e+01
 4.43900000000000034e+02, 3.86217877964163542e-02,-2.56548303595847784e+01, 3.86217011637300933e-02,-2.56547315311325406e+01
 4.44000000000000000e+02, 3.86342562080860819e-02,-2.56715852890375373e+01, 3.86341695623831638e-02,-2.56714863893294982e+01
 4.44100000000000023e+02, 3.86467141144999290e-02,-2.56883355881528601e+01, 3.86466274582711877e-02,-2.56882366146039054e+01
 4.44200000000000045e+02, 3.86591615360917101e-02,-2.57050813006717220e+01, 3.86590748720816516e-02,-2.57049822503773946e+01
 4.44300000000000011e+02, 3.86715985060261391e-02,-2.57218224529061636e+01, 3.86715118245190698e-02,-2.57217233401359167e+01
 4.44400000000000034e+02, 3.86840250377751549e-02,-2.57385590983710379e+01, 3.86839383363044784e-02,-2.57384599274294388e+01
 4.44500000000000000e+02, 3.86964411496058674e-02,-2.57552912840582700e+01, 3.86963544281752614e-02,-2.57551920558722109e+01
 4.44600000000000023e+02, 3.87088468622948378e-02,-2.57720190535924480e+01, 3.87087601208848386e-02,-2.57719197691426594e+01
 4.44700000000000045e+02, 3.87212421966366335e-02,-2.57887424506600205e+01, 3.87211554352022008e-02,-2.57886431109832586e+01
 4.44800000000000011e+02, 3.87336271734434467e-02,-2.58054615190093202e+01, 3.87335403919118540e-02,-2.58053621252008121e+01
 4.44900000000000034e+02, 3.87460018135449072e-02,-2.58221763024505968e+01, 3.87459150118132575e-02,-2.58220768556661291e+01
 4.45000000000000000e+02, 3.87583661377876240e-02,-2.58388868448559634e+01, 3.87582793157207062e-02,-2.58387873463143194e+01
 4.45100000000000023e+02, 3.87707201670350193e-02,-2.58555931901594427e+01, 3.87706333244629900e-02,-2.58554936411446477e+01
 4.45200000000000045e+02, 3.87830639221669465e-02,-2.58722953823569348e+01, 3.87829770596048035e-02,-2.58721957808179042e+01
 4.45300000000000011e+02, 3.87953974240794128e-02,-2.58889934655062177e+01, 3.87953105431336209e-02,-2.58888938041674201e+01
 4.45400000000000034e+02, 3.88077206936842389e-02,-2.59056874837269966e+01, 3.88076337946247005e-02,-2.59055877615198753e+01
 4.45500000000000000e+02, 3.88200337519087821e-02,-2.59223774812008223e+01, 3.88199468350165430e-02,-2.59222776968908626e+01
 4.45600000000000023e+02, 3.88323366196956649e-02,-2.59390635021711731e+01, 3.88322496852630192e-02,-2.59389636543511060e+01
 4.45700000000000045e+02, 3.88446293180023522e-02,-2.59557455909433905e+01, 3.88445423663328696e-02,-2.59556456780263396e+01
 4.45800000000000011e+02, 3.88569118678009570e-02,-2.59724237918847010e+01, 3.88568248992097465e-02,-2.59723238120975637e+01
 4.45900000000000034e+02, 3.88691842900779003e-02,-2.59890981494242581e+01, 3.88690973048915478e-02,-2.59889981008007602e+01
 4.46000000000000000e+02, 3.88814466060978109e-02,-2.60057687014254384e+01, 3.88813596043904586e-02,-2.60056685884271452e+01
 4.46100000000000023e+02, 3.88936988370398376e-02,-2.60224354886149740e+01, 3.88936118187325000e-02,-2.60223353193230658e+01
 4.46200000000000045e+02, 3.89059410036591974e-02,-2.60390985626635008e+01, 3.89058539689571548e-02,-2.60389983378898613e+01
 4.46300000000000011e+02, 3.89181731270142814e-02,-2.60557579679460893e+01, 3.89180860761173045e-02,-2.60556576885841658e+01
 4.46400000000000034e+02, 3.89303952281772822e-02,-2.60724137488889696e+01, 3.89303081612787025e-02,-2.60723134159175771e+01
 4.46500000000000000e+02, 3.89426073282339580e-02,-2.60890659499694451e+01, 3.89425202455198696e-02,-2.60889655644569238e+01
 4.46600000000000023e+02, 3.89548094482833618e-02,-2.61057146157159821e+01, 3.89547223499316989e-02,-2.61056141788241725e+01
 4.46700000000000045e+02, 3.89670016094374808e-02,-2.61223597907081420e+01, 3.89669144956171012e-02,-2.61222593036962927e+01
 4.46800000000000011e+02, 3.89791838328210211e-02,-2.61390015195766026e+01, 3.89790967036909089e-02,-2.61389009838055202e+01
 4.46900000000000034e+02, 3.89913561395711233e-02,-2.61556398470031937e+01, 3.89912689948401850e-02,-2.61555392541146965e+01
 4.47000000000000000e+02, 3.90035185508369742e-02,-2.61722748177208295e+01, 3.90034313904546459e-02,-2.61721741648104249e+01
 4.47100000000000023e+02, 3.90156710877797228e-02,-2.61889064765135799e+01, 3.90155839117602571e-02,-2.61888057623987471e+01
 4.47200000000000045e+02, 3.90278137715719467e-02,-2.62055348682166063e+01, 3.90277265799094525e-02,-2.62054340915699733e+01
 4.47300000000000011e+02, 3.90399466233975340e-02,-2.62221600377162041e+01, 3.90398594160652132e-02,-2.62220591970599983e+01
 4.47400000000000034e+02, 3.90520696644514123e-02,-2.62387820299497960e+01, 3.90519824414006927e-02,-2.62386811236500037e+01
 4.47500000000000000e+02, 3.90641829159390705e-02,-2.62554008899059106e+01, 3.90640956770990297e-02,-2.62552999161667202e+01
 4.47600000000000023e+02, 3.90762863990764958e-02,-2.62720166626242211e+01, 3.90761991443530285e-02,-2.62719156194823071e+01
 4.47700000000000045e+02, 3.90883801348577350e-02,-2.62886293922172065e+01, 3.90882928643648264e-02,-2.62885282785142564e+01
 4.47800000000000011e+02, 3.91004641415171883e-02,-2.63052391111320745e+01, 3.91003768583457686e-02,-2.63051379382256414e+01
 4.47900000000000034e+02, 3.91125384428359646e-02,-2.63218458752026230e+01, 3.91124511475159642e-02,-2.63217446436248217e+01
 4.48000000000000000e+02, 3.91246030600095815e-02,-2.63384497293985547e+01, 3.91245157531041610e-02,-2.63383484397657028e+01
 4.48100000000000023e+02, 3.91366580142408979e-02,-2.63550507187307943e+01, 3.91365706963474128e-02,-2.63549493717476260e+01
 4.48200000000000045e+02, 3.91487033267397047e-02,-2.63716488882514390e+01, 3.91486159984906976e-02,-2.63715474847152613e+01
 4.48300000000000011e+02, 3.91607390187225859e-02,-2.63882442830537656e+01, 3.91606516807868760e-02,-2.63881428238588605e+01
 4.48400000000000034e+02, 3.91727651114126274e-02,-2.64048369482722762e+01, 3.91726777644961152e-02,-2.64047354344139578e+01
 4.48500000000000000e+02, 3.91847816260390489e-02,-2.64214269290826245e+01, 3.91846942696134973e-02,-2.64213253581879179e+01
 4.48600000000000023e+02, 3.91967885838371416e-02,-2.64380142707016965e+01, 3.91967012155021929e-02,-2.64379126352625278e+01
 4.48700000000000045e+02, 3.92087860060477758e-02,-2.64545990183875297e+01, 3.92086986257005610e-02,-2.64544973171478404e+01
 4.48800000000000011e+02, 3.92207739139173103e-02,-2.64711812174393657e+01, 3.92206865214127232e-02,-2.64710794490192676e+01
 4.48900000000000034e+02, 3.92327523286972388e-02,-2.64877609131976541e+01, 3.92326649238461736e-02,-2.64876590760883950e+01
 4.49000000000000000e+02, 3.92447212716439189e-02,-2.65043381510440099e+01, 3.92446338542115011e-02,-2.65042362436032555e+01
 4.49100000000000023e+02, 3.92566807640183577e-02,-2.65209129764012594e+01, 3.92565933337222714e-02,-2.65208109968482013e+01
 4.49200000000000045e+02, 3.92686308270858986e-02,-2.65374854347334050e+01, 3.92685433835945202e-02,-2.65373833811438082e+01
 4.49300000000000011e+02, 3.92805714821159516e-02,-2.65540555715456392e+01, 3.92804840250468232e-02,-2.65539534418471277e+01
 4.49400000000000034e+02, 3.92925027503817359e-02,-2.65706234323843660e+01, 3.92924152792996917e-02,-2.65705212243513884e+01
 4.49500000000000000e+02, 3.93044246485959037e-02,-2.65871890535265791e+01, 3.93043371675756287e-02,-2.65870867740862629e+01
 4.49600000000000023e+02, 3.93163371995040520e-02,-2.66037524835562422e+01, 3.93162497110987469e-02,-2.66036501365177465e+01
 4.49700000000000045e+02, 3.93282404260240151e-02,-2.66203137714612090e+01, 3.93281529310943664e-02,-2.66202113571480581e+01
 4.49800000000000011e+02, 3.93401343493178027e-02,-2.66368729626864820e+01, 3.93400468487890634e-02,-2.66367704815158923e+01
 4.49900000000000034e+02, 3.93520189905459533e-02,-2.66534301027088567e+01, 3.93519314854101146e-02,-2.66533275551961140e+01
 4.50000000000000000e+02, 3.93638943708673472e-02,-2.66699852370368689e+01, 3.93638068621854700e-02,-2.66698826238000422e+01
 4.50100000000000023e+02, 3.93757605114389425e-02,-2.66865384112108721e+01, 3.93756730003433572e-02,-2.66864357329753155e+01
 4.50200000000000045e+02, 3.93876174334155740e-02,-2.67030896708029530e+01, 3.93875299150558203e-02,-2.67029869206766612e+01
 4.50300000000000011e+02, 3.93994651579496272e-02,-2.67196390614169772e+01, 3.93993776309030166e-02,-2.67195362368841138e+01
 4.50400000000000034e+02, 3.94113037061909269e-02,-2.67361866286886141e+01, 3.94112161700762020e-02,-2.67360837285764248e+01
 4.50500000000000000e+02, 3.94231330992862936e-02,-2.67527324182852659e+01, 3.94230455536470903e-02,-2.67526294413413517e+01
 4.50600000000000023e+02, 3.94349533583794876e-02,-2.67692764759061497e+01, 3.94348658026810947e-02,-2.67691734207954148e+01
 4.50700000000000045e+02, 3.94467645046108761e-02,-2.67858188472822221e+01, 3.94466769382370297e-02,-2.67857157125837695e+01
