"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.38300000000000068e+02,-1.42503596598556569e-04,-8.77743897479388835e+01,-1.42503819700308241e-04,-8.77743899040716400e+01
 6.38400000000000091e+02,-1.42565434859926593e-04,-8.77744292863402507e+01,-1.42565657397987489e-04,-8.77744294423662268e+01
 6.38500000000000000e+02,-1.42627205776842386e-04,-8.77744687996004700e+01,-1.42627427754638990e-04,-8.77744689555192394e+01
 6.38600000000000023e+02,-1.42688909473082267e-04,-8.77745082877371772e+01,-1.42689130894027322e-04,-8.77745084435482994e+01
 6.38700000000000045e+02,-1.42750546072003968e-04,-8.77745477507680079e+01,-1.42750766939642816e-04,-8.77745479064710281e+01
 6.38800000000000068e+02,-1.42812115696689155e-04,-8.77745871887105693e+01,-1.42812336014737790e-04,-8.77745873443050328e+01
 6.38900000000000091e+02,-1.42873618469908220e-04,-8.77746266015824830e+01,-1.42873838242111911e-04,-8.77746267570679350e+01
 6.39000000000000000e+02,-1.42935054514264725e-04,-8.77746659894013419e+01,-1.42935273744364293e-04,-8.77746661447773135e+01
 6.39100000000000023e+02,-1.42996423951872277e-04,-8.77747053521847107e+01,-1.42996642643714419e-04,-8.77747055074507188e+01
 6.39200000000000045e+02,-1.43057726904499385e-04,-8.77747446899501682e+01,-1.43057945062219111e-04,-8.77747448451057295e+01
 6.39300000000000068e+02,-1.43118963493857554e-04,-8.77747840027152648e+01,-1.43119181121412881e-04,-8.77747841577598820e+01
 6.39400000000000091e+02,-1.43180133841134649e-04,-8.77748232904975367e+01,-1.43180350942704877e-04,-8.77748234454306981e+01
 6.39500000000000000e+02,-1.43241238067319011e-04,-8.77748625533145201e+01,-1.43241454647163185e-04,-8.77748627081357142e+01
 6.39600000000000023e+02,-1.43302276293020571e-04,-8.77749017911837228e+01,-1.43302492355480135e-04,-8.77749019458924238e+01
 6.39700000000000045e+02,-1.43363248638615071e-04,-8.77749410041226525e+01,-1.43363464188116550e-04,-8.77749411587183204e+01
 6.39800000000000068e+02,-1.43424155224137161e-04,-8.77749801921487887e+01,-1.43424370265230464e-04,-8.77749803466308833e+01
 6.39900000000000091e+02,-1.43484996169388526e-04,-8.77750193552796105e+01,-1.43485210706713985e-04,-8.77750195096475778e+01
 6.40000000000000000e+02,-1.43545771593687593e-04,-8.77750584935325833e+01,-1.43545985631978156e-04,-8.77750586477858548e+01
 6.40100000000000023e+02,-1.43606481616300531e-04,-8.77750976069251436e+01,-1.43606695160384775e-04,-8.77750977610631509e+01
 6.40200000000000045e+02,-1.43667126356011529e-04,-8.77751366954747425e+01,-1.43667339410852280e-04,-8.77751368494968887e+01
 6.40300000000000068e+02,-1.43727705931410375e-04,-8.77751757591988024e+01,-1.43727918502071318e-04,-8.77751759131044906e+01
 6.40400000000000091e+02,-1.43788220460606313e-04,-8.77752147981147175e+01,-1.43788432552290860e-04,-8.77752149519033367e+01
 6.40500000000000000e+02,-1.43848670061730462e-04,-8.77752538122398960e+01,-1.43848881679676854e-04,-8.77752539659108351e+01
 6.40600000000000023e+02,-1.43909054852291255e-04,-8.77752928015917178e+01,-1.43909266001882908e-04,-8.77752929551443373e+01
 6.40700000000000045e+02,-1.43969374949712775e-04,-8.77753317661875627e+01,-1.43969585636553009e-04,-8.77753319196212232e+01
 6.40800000000000068e+02,-1.44029630471084600e-04,-8.77753707060447823e+01,-1.44029840700784161e-04,-8.77753708593588300e+01
 6.40900000000000091e+02,-1.44089821533126381e-04,-8.77754096211807280e+01,-1.44090031311378496e-04,-8.77754097743744808e+01
 6.41000000000000000e+02,-1.44149948252332089e-04,-8.77754485116127228e+01,-1.44150157585022431e-04,-8.77754486646854986e+01
 6.41100000000000023e+02,-1.44210010744862848e-04,-8.77754873773581039e+01,-1.44210219638036792e-04,-8.77754875303091922e+01
 6.41200000000000045e+02,-1.44270009126547960e-04,-8.77755262184341518e+01,-1.44270217586377951e-04,-8.77755263712628704e+01
 6.41300000000000068e+02,-1.44329943513064234e-04,-8.77755650348581753e+01,-1.44330151545780938e-04,-8.77755651875637994e+01
 6.41400000000000091e+02,-1.44389814019721776e-04,-8.77756038266474690e+01,-1.44390021631689161e-04,-8.77756039792292455e+01
 6.41500000000000000e+02,-1.44449620761429427e-04,-8.77756425938192706e+01,-1.44449827959290266e-04,-8.77756427462764606e+01
 6.41600000000000023e+02,-1.44509363853016532e-04,-8.77756813363908606e+01,-1.44509570643374210e-04,-8.77756814887226966e+01
 6.41700000000000045e+02,-1.44569043408840803e-04,-8.77757200543794767e+01,-1.44569249823809498e-04,-8.77757202065834576e+01
 6.41800000000000068e+02,-1.44628659543110310e-04,-8.77757587478023424e+01,-1.44628865595493799e-04,-8.77757588998772746e+01
 6.41900000000000091e+02,-1.44688212369634215e-04,-8.77757974166766815e+01,-1.44688418068834727e-04,-8.77757975686216128e+01
 6.42000000000000000e+02,-1.44747702001966162e-04,-8.77758360610196888e+01,-1.44747907357675758e-04,-8.77758362128336387e+01
 6.42100000000000023e+02,-1.44807128553440460e-04,-8.77758746808485739e+01,-1.44807333575503860e-04,-8.77758748325305334e+01
 6.42200000000000045e+02,-1.44866492136994438e-04,-8.77759132761805034e+01,-1.44866696835557388e-04,-8.77759134277294351e+01
 6.42300000000000068e+02,-1.44925792865347391e-04,-8.77759518470326441e+01,-1.44925997250826283e-04,-8.77759519984475105e+01
 6.42400000000000091e+02,-1.44985030850965508e-04,-8.77759903934221484e+01,-1.44985234933981782e-04,-8.77759905447018838e+01
 6.42500000000000000e+02,-1.45044206205919787e-04,-8.77760289153661688e+01,-1.45044409997376940e-04,-8.77760290665096647e+01
 6.42600000000000023e+02,-1.45103319269737461e-04,-8.77760674128579268e+01,-1.45103522553189734e-04,-8.77760675638879775e+01
 6.42700000000000045e+02,-1.45162369949917031e-04,-8.77761058859360190e+01,-1.45162572713210437e-04,-8.77761060368538892e+01
 6.42800000000000068e+02,-1.45221358345954348e-04,-8.77761443346187775e+01,-1.45221560589090730e-04,-8.77761444854244957e+01
 6.42900000000000091e+02,-1.45280284569239095e-04,-8.77761827589232695e+01,-1.45280486291989117e-04,-8.77761829096168640e+01
 6.43000000000000000e+02,-1.45339148730667131e-04,-8.77762211588665338e+01,-1.45339349933033937e-04,-8.77762213094480472e+01
 6.43100000000000023e+02,-1.45397950940997052e-04,-8.77762595344656233e+01,-1.45398151622861191e-04,-8.77762596849350700e+01
 6.43200000000000045e+02,-1.45456691310815448e-04,-8.77762978857375629e+01,-1.45456891472007187e-04,-8.77762980360949854e+01
 6.43300000000000068e+02,-1.45515369950181280e-04,-8.77763362126993485e+01,-1.45515569590659393e-04,-8.77763363629447895e+01
 6.43400000000000091e+02,-1.45573986969160530e-04,-8.77763745153680048e+01,-1.45574186088693268e-04,-8.77763746655014927e+01
 6.43500000000000000e+02,-1.45632542477257590e-04,-8.77764127937604997e+01,-1.45632741075708155e-04,-8.77764129437820628e+01
 6.43600000000000023e+02,-1.45691036583878028e-04,-8.77764510478938007e+01,-1.45691234661205518e-04,-8.77764511978035102e+01
 6.43700000000000045e+02,-1.45749469398187179e-04,-8.77764892777848900e+01,-1.45749666954128132e-04,-8.77764894275827743e+01
 6.43800000000000068e+02,-1.45807841028933015e-04,-8.77765274834506926e+01,-1.45808038063392943e-04,-8.77765276331368085e+01
 6.43900000000000091e+02,-1.45866151584730908e-04,-8.77765656649081620e+01,-1.45866348097572660e-04,-8.77765658144825522e+01
 6.44000000000000000e+02,-1.45924401173815705e-04,-8.77766038221742093e+01,-1.45924597164860252e-04,-8.77766039716369306e+01
 6.44100000000000023e+02,-1.45982589904290793e-04,-8.77766419552657453e+01,-1.45982785373354037e-04,-8.77766421046168404e+01
 6.44200000000000045e+02,-1.46040717883844741e-04,-8.77766800641996809e+01,-1.46040912830738926e-04,-8.77766802134392066e+01
 6.44300000000000068e+02,-1.46098785219893958e-04,-8.77767181489928703e+01,-1.46098979644534923e-04,-8.77767182981208975e+01
 6.44400000000000091e+02,-1.46156792019760636e-04,-8.77767562096622100e+01,-1.46156985921956449e-04,-8.77767563586787816e+01
 6.44500000000000000e+02,-1.46214738390354075e-04,-8.77767942462245543e+01,-1.46214931769983388e-04,-8.77767943951297411e+01
 6.44600000000000023e+02,-1.46272624438312931e-04,-8.77768322586967429e+01,-1.46272817295290932e-04,-8.77768324074906019e+01
 6.44700000000000045e+02,-1.46330450270112716e-04,-8.77768702470956015e+01,-1.46330642604179629e-04,-8.77768703957781895e+01
 6.44800000000000068e+02,-1.46388215991853155e-04,-8.77769082114379700e+01,-1.46388407802894516e-04,-8.77769083600093580e+01
 6.44900000000000091e+02,-1.46445921709365337e-04,-8.77769461517406313e+01,-1.46446112997342603e-04,-8.77769463002008905e+01
 6.45000000000000000e+02,-1.46503567528389629e-04,-8.77769840680204112e+01,-1.46503758293128515e-04,-8.77769842163695984e+01
 6.45100000000000023e+02,-1.46561153554186044e-04,-8.77770219602940642e+01,-1.46561343795626213e-04,-8.77770221085322504e+01
 6.45200000000000045e+02,-1.46618679891889558e-04,-8.77770598285783734e+01,-1.46618869609873502e-04,-8.77770599767056297e+01
 6.45300000000000068e+02,-1.46676146646298067e-04,-8.77770976728900933e+01,-1.46676335840784615e-04,-8.77770978209064907e+01
 6.45400000000000091e+02,-1.46733553921979051e-04,-8.77771354932459644e+01,-1.46733742592903557e-04,-8.77771356411515740e+01
 6.45500000000000000e+02,-1.46790901823270272e-04,-8.77771732896627270e+01,-1.46791089970581073e-04,-8.77771734374576198e+01
 6.45600000000000023e+02,-1.46848190454173958e-04,-8.77772110621570931e+01,-1.46848378077798738e-04,-8.77772112098413260e+01
 6.45700000000000045e+02,-1.46905419918499377e-04,-8.77772488107457747e+01,-1.46905607018488064e-04,-8.77772489583194329e+01
 6.45800000000000068e+02,-1.46962590319792038e-04,-8.77772865354454694e+01,-1.46962776896070608e-04,-8.77772866829086098e+01
 6.45900000000000091e+02,-1.47019701761264140e-04,-8.77773242362728325e+01,-1.47019887813883767e-04,-8.77773243836255546e+01
 6.46000000000000000e+02,-1.47076754345971510e-04,-8.77773619132445759e+01,-1.47076939874968569e-04,-8.77773620604869222e+01
 6.46100000000000023e+02,-1.47133748176602190e-04,-8.77773995663773121e+01,-1.47133933182035201e-04,-8.77773997135093822e+01
 6.46200000000000045e+02,-1.47190683355689043e-04,-8.77774371956877104e+01,-1.47190867837675778e-04,-8.77774373427095611e+01
 6.46300000000000068e+02,-1.47247559985504454e-04,-8.77774748011923975e+01,-1.47247743944117039e-04,-8.77774749481041141e+01
 6.46400000000000091e+02,-1.47304378167954618e-04,-8.77775123829080002e+01,-1.47304561603398291e-04,-8.77775125297096395e+01
 6.46500000000000000e+02,-1.47361138004827605e-04,-8.77775499408511024e+01,-1.47361320917194878e-04,-8.77775500875427497e+01
 6.46600000000000023e+02,-1.47417839597617099e-04,-8.77775874750383309e+01,-1.47418021987101230e-04,-8.77775876216200430e+01
 6.46700000000000045e+02,-1.47474483047382101e-04,-8.77776249854862272e+01,-1.47474664914278914e-04,-8.77776251319580894e+01
 6.46800000000000068e+02,-1.47531068455276530e-04,-8.77776624722113894e+01,-1.47531249799774189e-04,-8.77776626185734727e+01
 6.46900000000000091e+02,-1.47587595921950100e-04,-8.77776999352303733e+01,-1.47587776744342696e-04,-8.77777000814827346e+01
 6.47000000000000000e+02,-1.47644065547831077e-04,-8.77777373745597203e+01,-1.47644245848484878e-04,-8.77777375207024306e+01
 6.47100000000000023e+02,-1.47700477433091446e-04,-8.77777747902159433e+01,-1.47700657212376275e-04,-8.77777749362490880e+01
 6.47200000000000045e+02,-1.47756831677753412e-04,-8.77778121822155839e+01,-1.47757010936044457e-04,-8.77778123281392055e+01
 6.47300000000000068e+02,-1.47813128381513566e-04,-8.77778495505751408e+01,-1.47813307147152983e-04,-8.77778496963884152e+01
 6.47400000000000091e+02,-1.47869367643849056e-04,-8.77778868953111129e+01,-1.47869545921358754e-04,-8.77778870410139689e+01
 6.47500000000000000e+02,-1.47925549563877510e-04,-8.77779242164399705e+01,-1.47925727356229992e-04,-8.77779243620324081e+01
 6.47600000000000023e+02,-1.47981674240638925e-04,-8.77779615139781981e+01,-1.47981851550810001e-04,-8.77779616594602032e+01
 6.47700000000000045e+02,-1.48037741772779680e-04,-8.77779987879422379e+01,-1.48037918603928417e-04,-8.77779989333137962e+01
 6.47800000000000068e+02,-1.48093752258834455e-04,-8.77780360383485601e+01,-1.48093928614201451e-04,-8.77780361836096290e+01
 6.47900000000000091e+02,-1.48149705796980438e-04,-8.77780732652135782e+01,-1.48149881679997573e-04,-8.77780734103641294e+01
 6.48000000000000000e+02,-1.48205602485178712e-04,-8.77781104685537201e+01,-1.48205777899437893e-04,-8.77781106135937250e+01
 6.48100000000000023e+02,-1.48261442421104264e-04,-8.77781476483853851e+01,-1.48261617370361439e-04,-8.77781477933148011e+01
 6.48200000000000045e+02,-1.48317225702322415e-04,-8.77781848047249724e+01,-1.48317400190431760e-04,-8.77781849495437712e+01
 6.48300000000000068e+02,-1.48372952426008146e-04,-8.77782219375888815e+01,-1.48373126457031245e-04,-8.77782220822969919e+01
 6.48400000000000091e+02,-1.48428622689192509e-04,-8.77782590469934689e+01,-1.48428796267262449e-04,-8.77782591915908341e+01
 6.48500000000000000e+02,-1.48484236588552457e-04,-8.77782961329550915e+01,-1.48484409718158865e-04,-8.77782962774416688e+01
 6.48600000000000023e+02,-1.48539794220621990e-04,-8.77783331954901058e+01,-1.48539966906229123e-04,-8.77783333398658101e+01
 6.48700000000000045e+02,-1.48595295681652431e-04,-8.77783702346148402e+01,-1.48595467928019557e-04,-8.77783703788796146e+01
 6.48800000000000068e+02,-1.48650741067682867e-04,-8.77784072503456230e+01,-1.48650912879657888e-04,-8.77784073944993821e+01
 6.48900000000000091e+02,-1.48706130474435451e-04,-8.77784442426987681e+01,-1.48706301857135257e-04,-8.77784443867414126e+01
 6.49000000000000000e+02,-1.48761463997491600e-04,-8.77784812116905613e+01,-1.48761634956200731e-04,-8.77784813556220200e+01
 6.49100000000000023e+02,-1.48816741732116665e-04,-8.77785181573373023e+01,-1.48816912272186957e-04,-8.77785183011574475e+01
 6.49200000000000045e+02,-1.48871963773330936e-04,-8.77785550796552627e+01,-1.48872133900536879e-04,-8.77785552233640090e+01
 6.49300000000000068e+02,-1.48927130216015195e-04,-8.77785919786606996e+01,-1.48927299936137510e-04,-8.77785921222579191e+01
 6.49400000000000091e+02,-1.48982241154700895e-04,-8.77786288543698703e+01,-1.48982410473776880e-04,-8.77786289978554350e+01
 6.49500000000000000e+02,-1.49037296683675894e-04,-8.77786657067990035e+01,-1.49037465608003843e-04,-8.77786658501727999e+01
 6.49600000000000023e+02,-1.49092296897124807e-04,-8.77787025359643280e+01,-1.49092465433163881e-04,-8.77787026792261997e+01
 6.49700000000000045e+02,-1.49147241888849635e-04,-8.77787393418820585e+01,-1.49147410043259709e-04,-8.77787394850318776e+01
 6.49800000000000068e+02,-1.49202131752480154e-04,-8.77787761245683953e+01,-1.49202299532231482e-04,-8.77787762676060055e+01
 6.49900000000000091e+02,-1.49256966581439490e-04,-8.77788128840395387e+01,-1.49257133993572800e-04,-8.77788130269647695e+01
 6.50000000000000000e+02,-1.49311746468804609e-04,-8.77788496203116466e+01,-1.49311913520715786e-04,-8.77788497631243274e+01
 6.50100000000000023e+02,-1.49366471507516631e-04,-8.77788863334009051e+01,-1.49366638206821869e-04,-8.77788864761008512e+01
 6.50200000000000045e+02,-1.49421141790311430e-04,-8.77789230233234576e+01,-1.49421308144817447e-04,-8.77789231659104843e+01
 6.50300000000000068e+02,-1.49475757409545335e-04,-8.77789596900954479e+01,-1.49475923427323961e-04,-8.77789598325693561e+01
 6.50400000000000091e+02,-1.49530318457510267e-04,-8.77789963337330050e+01,-1.49530484146833992e-04,-8.77789964760935817e+01
 6.50500000000000000e+02,-1.49584825026119386e-04,-8.77790329542522443e+01,-1.49584990395606234e-04,-8.77790330964992620e+01
 6.50600000000000023e+02,-1.49639277207152437e-04,-8.77790695516692807e+01,-1.49639442265596346e-04,-8.77790696938025121e+01
 6.50700000000000045e+02,-1.49693675092116518e-04,-8.77791061260002010e+01,-1.49693839848632511e-04,-8.77791062680194187e+01
 6.50800000000000068e+02,-1.49748018772246348e-04,-8.77791426772610777e+01,-1.49748183236170788e-04,-8.77791428191660259e+01
 6.50900000000000091e+02,-1.49802308338679553e-04,-8.77791792054679973e+01,-1.49802472519610665e-04,-8.77791793472584203e+01
 6.51000000000000000e+02,-1.49856543882177545e-04,-8.77792157106370183e+01,-1.49856707790050578e-04,-8.77792158523126318e+01
 6.51100000000000023e+02,-1.49910725493300804e-04,-8.77792521927841705e+01,-1.49910889138288501e-04,-8.77792523343447044e+01
 6.51200000000000045e+02,-1.49964853262479108e-04,-8.77792886519254978e+01,-1.49965016654997482e-04,-8.77792887933706538e+01
 6.51300000000000068e+02,-1.50018927279767618e-04,-8.77793250880770159e+01,-1.50019090430655682e-04,-8.77793252294064956e+01
 6.51400000000000091e+02,-1.50072947635161323e-04,-8.77793615012547548e+01,-1.50073110555372960e-04,-8.77793616424682313e+01
 6.51500000000000000e+02,-1.50126914418246816e-04,-8.77793978914747015e+01,-1.50127077119135223e-04,-8.77793980325718337e+01
 6.51600000000000023e+02,-1.50180827891819880e-04,-8.77794342587438337e+01,-1.50180990211735310e-04,-8.77794343997332902e+01
 6.51700000000000045e+02,-1.50234688106694032e-04,-8.77794706030801848e+01,-1.50234849922703843e-04,-8.77794707439685737e+01
 6.51800000000000068e+02,-1.50288495031327963e-04,-8.77795069245059381e+01,-1.50288656341309476e-04,-8.77795070652936147e+01
 6.51900000000000091e+02,-1.50342248754943569e-04,-8.77795432230370380e+01,-1.50342409556629555e-04,-8.77795433637243576e+01
 6.52000000000000000e+02,-1.50395949366431767e-04,-8.77795794986894009e+01,-1.50396109657584839e-04,-8.77795796392767329e+01
 6.52100000000000023e+02,-1.50449596954387922e-04,-8.77796157514789286e+01,-1.50449756732731418e-04,-8.77796158919666425e+01
 6.52200000000000045e+02,-1.50503191607356167e-04,-8.77796519814215372e+01,-1.50503350870574828e-04,-8.77796521218100168e+01
 6.52300000000000068e+02,-1.50556733413481598e-04,-8.77796881885331004e+01,-1.50556892159326084e-04,-8.77796883288227150e+01
 6.52400000000000091e+02,-1.50610222460859002e-04,-8.77797243728295058e+01,-1.50610380686902950e-04,-8.77797245130206392e+01
 6.52500000000000000e+02,-1.50663658837219959e-04,-8.77797605343265985e+01,-1.50663816541104036e-04,-8.77797606744196344e+01
 6.52600000000000023e+02,-1.50717042630246474e-04,-8.77797966730402521e+01,-1.50717199809470050e-04,-8.77797968130355741e+01
