"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.73700000000000045e+02, 2.05707973925576702e-04,-8.77037620090110579e+01, 2.05700456789803288e-04,-8.77037623562174957e+01
 4.73800000000000011e+02, 2.03632910546767195e-04,-8.77038512587399595e+01, 2.03625403175625321e-04,-8.77038516057169346e+01
 4.73900000000000034e+02, 2.01562075653182035e-04,-8.77039404552757986e+01, 2.01554578032779385e-04,-8.77039408020234816e+01
 4.74000000000000000e+02, 1.99495462457569472e-04,-8.77040295986476082e+01, 1.99487974574642676e-04,-8.77040299451661554e+01
 4.74100000000000023e+02, 1.97433064181603288e-04,-8.77041186888844351e+01, 1.97425586022905754e-04,-8.77041190351740170e+01
 4.74200000000000045e+02, 1.95374874056483336e-04,-8.77042077260153121e+01, 1.95367405608786062e-04,-8.77042080720760708e+01
 4.74300000000000011e+02, 1.93320885323532745e-04,-8.77042967100692721e+01, 1.93313426574232504e-04,-8.77042970559013497e+01
 4.74400000000000034e+02, 1.91271091234792228e-04,-8.77043856410752909e+01, 1.91263642170084146e-04,-8.77043859866788580e+01
 4.74500000000000000e+02, 1.89225485050265502e-04,-8.77044745190623871e+01, 1.89218045657883781e-04,-8.77044748644375716e+01
 4.74600000000000023e+02, 1.87184060040952667e-04,-8.77045633440595509e+01, 1.87176630308038075e-04,-8.77045636892064806e+01
 4.74700000000000045e+02, 1.85146809486706363e-04,-8.77046521160957440e+01, 1.85139389400416497e-04,-8.77046524610145610e+01
 4.74800000000000011e+02, 1.83113726677739812e-04,-8.77047408351999422e+01, 1.83106316225550972e-04,-8.77047411798907746e+01
 4.74900000000000034e+02, 1.81084804913700609e-04,-8.77048295014010790e+01, 1.81077404082802078e-04,-8.77048298458640687e+01
 4.75000000000000000e+02, 1.79060037503356686e-04,-8.77049181147281303e+01, 1.79052646282165743e-04,-8.77049184589633768e+01
 4.75100000000000023e+02, 1.77039417766098933e-04,-8.77050066752100008e+01, 1.77032036141531427e-04,-8.77050070192176463e+01
 4.75200000000000045e+02, 1.75022939029806704e-04,-8.77050951828756382e+01, 1.75015566990308942e-04,-8.77050955266557821e+01
 4.75300000000000011e+02, 1.73010594633258240e-04,-8.77051836377539331e+01, 1.73003232166381765e-04,-8.77051839813066891e+01
 4.75400000000000034e+02, 1.71002377923997774e-04,-8.77052720398737904e+01, 1.70995025015240786e-04,-8.77052723831993859e+01
 4.75500000000000000e+02, 1.68998282258930134e-04,-8.77053603892641149e+01, 1.68990938895600094e-04,-8.77053607323627062e+01
 4.75600000000000023e+02, 1.66998301004911577e-04,-8.77054486859537690e+01, 1.66990967174615893e-04,-8.77054490288254840e+01
 4.75700000000000045e+02, 1.65002427539037759e-04,-8.77055369299716432e+01, 1.64995103229399531e-04,-8.77055372726165814e+01
 4.75800000000000011e+02, 1.63010655246519396e-04,-8.77056251213465714e+01, 1.63003340446079962e-04,-8.77056254637648465e+01
 4.75900000000000034e+02, 1.61022977523383722e-04,-8.77057132601074159e+01, 1.61015672219494400e-04,-8.77057136022991415e+01
 4.76000000000000000e+02, 1.59039387773750752e-04,-8.77058013462830246e+01, 1.59032091955582693e-04,-8.77058016882483003e+01
 4.76100000000000023e+02, 1.57059879413431645e-04,-8.77058893799022030e+01, 1.57052593068364329e-04,-8.77058897216411282e+01
 4.76200000000000045e+02, 1.55084445865403701e-04,-8.77059773609937849e+01, 1.55077168982634573e-04,-8.77059777025064449e+01
 4.76300000000000011e+02, 1.53113080563707367e-04,-8.77060652895865758e+01, 1.53105813130944473e-04,-8.77060656308730699e+01
 4.76400000000000034e+02, 1.51145776951328297e-04,-8.77061531657093525e+01, 1.51138518957794478e-04,-8.77061535067697662e+01
 4.76500000000000000e+02, 1.49182528480187572e-04,-8.77062409893909205e+01, 1.49175279914217789e-04,-8.77062413302253390e+01
 4.76600000000000023e+02, 1.47223328612327599e-04,-8.77063287606600568e+01, 1.47216089463168354e-04,-8.77063291012685511e+01
 4.76700000000000045e+02, 1.45268170819598557e-04,-8.77064164795455099e+01, 1.45260941075610588e-04,-8.77064168199281511e+01
 4.76800000000000011e+02, 1.43317048587978486e-04,-8.77065041460757726e+01, 1.43309828232603072e-04,-8.77065044862329160e+01
 4.76900000000000034e+02, 1.41369955405844737e-04,-8.77065917602796787e+01, 1.41362744424389203e-04,-8.77065921002115516e+01
 4.77000000000000000e+02, 1.39426884769529644e-04,-8.77066793221860905e+01, 1.39419683150383784e-04,-8.77066796618928066e+01
 4.77100000000000023e+02, 1.37487830188490618e-04,-8.77067668318237281e+01, 1.37480637919758594e-04,-8.77067671713053869e+01
 4.77200000000000045e+02, 1.35552785181331377e-04,-8.77068542892212832e+01, 1.35545602250832962e-04,-8.77068546284780126e+01
 4.77300000000000011e+02, 1.33621743275194566e-04,-8.77069416944074618e+01, 1.33614569671358560e-04,-8.77069420334393612e+01
 4.77400000000000034e+02, 1.31694698007239969e-04,-8.77070290474109555e+01, 1.31687533718210592e-04,-8.77070293862181387e+01
 4.77500000000000000e+02, 1.29771642924034962e-04,-8.77071163482604419e+01, 1.29764487938266736e-04,-8.77071166868430083e+01
 4.77600000000000023e+02, 1.27852571581244570e-04,-8.77072035969845700e+01, 1.27845425887204267e-04,-8.77072039353426334e+01
 4.77700000000000045e+02, 1.25937477543916910e-04,-8.77072907936120174e+01, 1.25930341129490604e-04,-8.77072911317456771e+01
 4.77800000000000011e+02, 1.24026354385580622e-04,-8.77073779381714331e+01, 1.24019227239854056e-04,-8.77073782760807745e+01
 4.77900000000000034e+02, 1.22119195690902570e-04,-8.77074650306914236e+01, 1.22112077801787676e-04,-8.77074653683765746e+01
 4.78000000000000000e+02, 1.20215995052411372e-04,-8.77075520712006238e+01, 1.20208886408721947e-04,-8.77075524086616696e+01
 4.78100000000000023e+02, 1.18316746071673527e-04,-8.77076390597276543e+01, 1.18309646662234999e-04,-8.77076393969646944e+01
 4.78200000000000045e+02, 1.16421442360464925e-04,-8.77077259963011073e+01, 1.16414352173819187e-04,-8.77077263333142412e+01
 4.78300000000000011e+02, 1.14530077539868409e-04,-8.77078128809495752e+01, 1.14522996563682879e-04,-8.77078132177389165e+01
 4.78400000000000034e+02, 1.12642645239080045e-04,-8.77078997137016501e+01, 1.12635573462513283e-04,-8.77079000502672699e+01
 4.78500000000000000e+02, 1.10759139096876366e-04,-8.77079864945858958e+01, 1.10752076509097627e-04,-8.77079868309278936e+01
 4.78600000000000023e+02, 1.08879552761895025e-04,-8.77080732236308620e+01, 1.08872499351200198e-04,-8.77080735597493515e+01
 4.78700000000000045e+02, 1.07003879891442102e-04,-8.77081599008651267e+01, 1.06996835647024197e-04,-8.77081602367601647e+01
 4.78800000000000011e+02, 1.05132114152364721e-04,-8.77082465263171969e+01, 1.05125079062579326e-04,-8.77082468619888971e+01
 4.78900000000000034e+02, 1.03264249220448904e-04,-8.77083331000156079e+01, 1.03257223274659250e-04,-8.77083334354640272e+01
 4.79000000000000000e+02, 1.01400278779526981e-04,-8.77084196219888952e+01, 1.01393261967563131e-04,-8.77084199572141046e+01
 4.79100000000000023e+02, 9.95401965249928793e-05,-8.77085060922655373e+01, 9.95331888349328494e-05,-8.77085064272676362e+01
 4.79200000000000045e+02, 9.76839961584994589e-05,-8.77085925108740696e+01, 9.76769975804893566e-05,-8.77085928456531150e+01
 4.79300000000000011e+02, 9.58316713938208809e-05,-8.77086788778429423e+01, 9.58246819159632541e-05,-8.77086792123990335e+01
 4.79400000000000034e+02, 9.39832159515555587e-05,-8.77087651932006338e+01, 9.39762355631390322e-05,-8.77087655275338705e+01
 4.79500000000000000e+02, 9.21386235617575449e-05,-8.77088514569756370e+01, 9.21316522520815176e-05,-8.77088517910860759e+01
 4.79600000000000023e+02, 9.02978879648000301e-05,-8.77089376691963736e+01, 9.02909257225899785e-05,-8.77089380030841141e+01
 4.79700000000000045e+02, 8.84610029081439733e-05,-8.77090238298913221e+01, 8.84540497230147042e-05,-8.77090241635564212e+01
 4.79800000000000011e+02, 8.66279621507137928e-05,-8.77091099390888758e+01, 8.66210180114139981e-05,-8.77091102725314329e+01
 4.79900000000000034e+02, 8.47987594582069992e-05,-8.77091959968174848e+01, 8.47918243540816280e-05,-8.77091963300375710e+01
 4.80000000000000000e+02, 8.29733886062985142e-05,-8.77092820031055567e+01, 8.29664625267031948e-05,-8.77092823361032572e+01
 4.80100000000000023e+02, 8.11518433800418931e-05,-8.77093679579814847e+01, 8.11449263137603100e-05,-8.77093682907568706e+01
 4.80200000000000045e+02, 7.93341175738710320e-05,-8.77094538614736337e+01, 7.93272095096844032e-05,-8.77094541940268186e+01
 4.80300000000000011e+02, 7.75202049948588054e-05,-8.77095397136101695e+01, 7.75133059168035685e-05,-8.77095400459414805e+01
 4.80400000000000034e+02, 7.57100994496045083e-05,-8.77096255144196846e+01, 7.57032093464986766e-05,-8.77096258465292067e+01
 4.80500000000000000e+02, 7.39037947593878722e-05,-8.77097112639305152e+01, 7.38969136197709678e-05,-8.77097115958183906e+01
 4.80600000000000023e+02, 7.21012847536426960e-05,-8.77097969621710121e+01, 7.20944125657768073e-05,-8.77097972938373545e+01
 4.80700000000000045e+02, 7.03025632711082419e-05,-8.77098826091695258e+01, 7.02957000235592103e-05,-8.77098829406144489e+01
 4.80800000000000011e+02, 6.85076241589462612e-05,-8.77099682049543787e+01, 6.85007698402925996e-05,-8.77099685361779819e+01
 4.80900000000000034e+02, 6.67164612735997911e-05,-8.77100537495538788e+01, 6.67096158724332124e-05,-8.77100540805563043e+01
 4.81000000000000000e+02, 6.49290684802011930e-05,-8.77101392429963482e+01, 6.49222319851261361e-05,-8.77101395737776954e+01
 4.81100000000000023e+02, 6.31454396534282124e-05,-8.77102246853100525e+01, 6.31386120521946700e-05,-8.77102250158704635e+01
 4.81200000000000045e+02, 6.13655686757563936e-05,-8.77103100765232995e+01, 6.13587499572851341e-05,-8.77103104068628880e+01
 4.81300000000000011e+02, 5.95894494397606849e-05,-8.77103954166643405e+01, 5.95826395924071669e-05,-8.77103957467832487e+01
 4.81400000000000034e+02, 5.78170758460794769e-05,-8.77104807057614551e+01, 5.78102748576362751e-05,-8.77104810356598108e+01
 4.81500000000000000e+02, 5.60484418036943395e-05,-8.77105659438428944e+01, 5.60416496625453661e-05,-8.77105662735208398e+01
 4.81600000000000023e+02, 5.42835412319358441e-05,-8.77106511309368955e+01, 5.42767579261907147e-05,-8.77106514603945584e+01
 4.81700000000000045e+02, 5.25223680575882755e-05,-8.77107362670716810e+01, 5.25155935756590307e-05,-8.77107365963092178e+01
 4.81800000000000011e+02, 5.07649162166083368e-05,-8.77108213522754880e+01, 5.07581505466330729e-05,-8.77108216812930266e+01
 4.81900000000000034e+02, 4.90111796543992695e-05,-8.77109063865765108e+01, 4.90044227839561670e-05,-8.77109067153742217e+01
 4.82000000000000000e+02, 4.72611523249353262e-05,-8.77109913700029580e+01, 4.72544042416183204e-05,-8.77109916985809832e+01
 4.82100000000000023e+02, 4.55148281896030499e-05,-8.77110763025830096e+01, 4.55080888821696012e-05,-8.77110766309415055e+01
 4.82200000000000045e+02, 4.37722012200617044e-05,-8.77111611843448600e+01, 4.37654706761360585e-05,-8.77111615124839830e+01
 4.82300000000000011e+02, 4.20332653970797898e-05,-8.77112460153166467e+01, 4.20265436112456588e-05,-8.77112463432362119e+01
 4.82400000000000034e+02, 4.02980147082320411e-05,-8.77113307955265640e+01, 4.02913016733209243e-05,-8.77113311232265005e+01
 4.82500000000000000e+02, 3.85664431516134171e-05,-8.77114155250027210e+01, 3.85597388561400084e-05,-8.77114158524831566e+01
 4.82600000000000023e+02, 3.68385447332482231e-05,-8.77115002037732836e+01, 3.68318491665979393e-05,-8.77115005310343037e+01
 4.82700000000000045e+02, 3.51143134676527575e-05,-8.77115848318663609e+01, 3.51076266189368885e-05,-8.77115851589080791e+01
 4.82800000000000011e+02, 3.33937433789657486e-05,-8.77116694093100762e+01, 3.33870652367367117e-05,-8.77116697361325919e+01
 4.82900000000000034e+02, 3.16768284989371864e-05,-8.77117539361325242e+01, 3.16701590523310863e-05,-8.77117542627359512e+01
 4.83000000000000000e+02, 2.99635628689152692e-05,-8.77118384123618000e+01, 2.99569021067950625e-05,-8.77118387387462519e+01
 4.83100000000000023e+02, 2.82539405381229520e-05,-8.77119228380259983e+01, 2.82472884496487888e-05,-8.77119231641915746e+01
 4.83200000000000045e+02, 2.65479555650717533e-05,-8.77120072131531714e+01, 2.65413121385622767e-05,-8.77120075391000000e+01
 4.83300000000000011e+02, 2.48456020161264403e-05,-8.77120915377713999e+01, 2.48389672410509064e-05,-8.77120918634995803e+01
 4.83400000000000034e+02, 2.31468739669165287e-05,-8.77121758119087218e+01, 2.31402478321873068e-05,-8.77121761374183677e+01
 4.83500000000000000e+02, 2.14517655020385059e-05,-8.77122600355931894e+01, 2.14451479965802268e-05,-8.77122603608844145e+01
 4.83600000000000023e+02, 1.97602707133413148e-05,-8.77123442088528265e+01, 1.97536618263744645e-05,-8.77123445339257302e+01
 4.83700000000000045e+02, 1.80723837058885948e-05,-8.77124283317155005e+01, 1.80657834226603123e-05,-8.77124286565703670e+01
 4.83800000000000011e+02, 1.63880985885424808e-05,-8.77125124042092352e+01, 1.63815068954604623e-05,-8.77125127288463204e+01
 4.83900000000000034e+02, 1.47074094782333422e-05,-8.77125964263621256e+01, 1.47008263631514808e-05,-8.77125967507815858e+01
 4.84000000000000000e+02, 1.30303105013824966e-05,-8.77126803982021812e+01, 1.30237359533010616e-05,-8.77126807224041443e+01
 4.84100000000000023e+02, 1.13567957944394644e-05,-8.77127643197573406e+01, 1.13502298006767106e-05,-8.77127646437419912e+01
 4.84200000000000045e+02, 9.68685949991292967e-06,-8.77128481910556133e+01, 9.68030204921544834e-06,-8.77128485148231078e+01
 4.84300000000000011e+02, 8.02049577172791187e-06,-8.77129320121249236e+01, 8.01394685172768374e-06,-8.77129323356754185e+01
 4.84400000000000034e+02, 6.35769877013001163e-06,-8.77130157829932244e+01, 6.35115836903902316e-06,-8.77130161063268901e+01
 4.84500000000000000e+02, 4.69846266534352224e-06,-8.77130995036884542e+01, 4.69193077138874900e-06,-8.77130998268054469e+01
 4.84600000000000023e+02, 3.04278163530304074e-06,-8.77131831742385231e+01, 3.03625823588227996e-06,-8.77131834971390276e+01
 4.84700000000000045e+02, 1.39064986620745205e-06,-8.77132667946713553e+01, 1.38413494901670968e-06,-8.77132671173555565e+01
 4.84800000000000011e+02,-2.57938446647763172e-07,-8.77133503650148469e+01,-2.64444893334166745e-07,-8.77133506874829152e+01
 4.84900000000000034e+02,-1.90298909972659670e-06,-8.77134338852968796e+01,-1.90948708846148542e-06,-8.77134342075490139e+01
 4.85000000000000000e+02,-3.54450788182412982e-06,-8.77135173555453633e+01,-3.55099742458217288e-06,-8.77135176775817342e+01
 4.85100000000000023e+02,-5.18250057183236021e-06,-8.77136007757881373e+01,-5.18898168141335688e-06,-8.77136010976089580e+01
 4.85200000000000045e+02,-6.81697294127813863e-06,-8.77136841460530832e+01,-6.82344563046410576e-06,-8.77136844676585383e+01
 4.85300000000000011e+02,-8.44793075321088505e-06,-8.77137674663680258e+01,-8.45439503392633893e-06,-8.77137677877583286e+01
 4.85400000000000034e+02,-1.00753797619344958e-05,-8.77138507367608327e+01,-1.00818356469270798e-05,-8.77138510579361679e+01
 4.85500000000000000e+02,-1.16993257132994502e-05,-8.77139339572593002e+01,-1.17057732152989007e-05,-8.77139342782199094e+01
 4.85600000000000023e+02,-1.33197743452728043e-05,-8.77140171278912675e+01,-1.33262134772701570e-05,-8.77140174486373496e+01
 4.85700000000000045e+02,-1.49367313873895616e-05,-8.77141002486845451e+01,-1.49431621652381410e-05,-8.77141005692164839e+01
 4.85800000000000011e+02,-1.65502025602065595e-05,-8.77141833196669154e+01,-1.65566250094875602e-05,-8.77141836399856487e+01
 4.85900000000000034e+02,-1.81601935767090570e-05,-8.77142663408661605e+01,-1.81666077119567139e-05,-8.77142666609719868e+01
 4.86000000000000000e+02,-1.97667101412055582e-05,-8.77143493123100626e+01,-1.97731159757935323e-05,-8.77143496322032803e+01
 4.86100000000000023e+02,-2.13697579498965968e-05,-8.77144322340264040e+01,-2.13761554977106719e-05,-8.77144325537073115e+01
 4.86200000000000045e+02,-2.29693426897734256e-05,-8.77145151060428958e+01,-2.29757319657661319e-05,-8.77145154255118342e+01
 4.86300000000000011e+02,-2.45654700411322165e-05,-8.77145979283873203e+01,-2.45718510590978854e-05,-8.77145982476445880e+01
 4.86400000000000034e+02,-2.61581456748038671e-05,-8.77146807010874028e+01,-2.61645184487704010e-05,-8.77146810201333125e+01
 4.86500000000000000e+02,-2.77473752532789987e-05,-8.77147634241708545e+01,-2.77537397977847965e-05,-8.77147637430057472e+01
 4.86600000000000023e+02,-2.93331644318276021e-05,-8.77148460976653865e+01,-2.93395207613664886e-05,-8.77148464162896033e+01
 4.86700000000000045e+02,-3.09155188565681275e-05,-8.77149287215987101e+01,-3.09218669853134881e-05,-8.77149290400125921e+01
 4.86800000000000011e+02,-3.24944441653120106e-05,-8.77150112959985080e+01,-3.25007841085016833e-05,-8.77150116142024103e+01
 4.86900000000000034e+02,-3.40699459884043050e-05,-8.77150938208924771e+01,-3.40762777598505376e-05,-8.77150941388867267e+01
 4.87000000000000000e+02,-3.56420299476270286e-05,-8.77151762963082575e+01,-3.56483535619315714e-05,-8.77151766140932381e+01
 4.87100000000000023e+02,-3.72107016556633851e-05,-8.77152587222735178e+01,-3.72170171282122867e-05,-8.77152590398495846e+01
 4.87200000000000045e+02,-3.87759667134058322e-05,-8.77153410988156566e+01,-3.87822740638984768e-05,-8.77153414161834490e+01
 4.87300000000000011e+02,-4.03378307227695283e-05,-8.77154234259625554e+01,-4.03441299664963039e-05,-8.77154237431224715e+01
 4.87400000000000034e+02,-4.18962992722323011e-05,-8.77155057037418118e+01,-4.19025904247206566e-05,-8.77155060206942636e+01
 4.87500000000000000e+02,-4.34513779423186506e-05,-8.77155879321810517e+01,-4.34576610196088354e-05,-8.77155882489264656e+01
 4.87600000000000023e+02,-4.50030723061596924e-05,-8.77156701113078725e+01,-4.50093473234302048e-05,-8.77156704278466890e+01
 4.87700000000000045e+02,-4.65513879275782392e-05,-8.77157522411498718e+01,-4.65576549016231067e-05,-8.77157525574825172e+01
 4.87800000000000011e+02,-4.80963303638494037e-05,-8.77158343217346470e+01,-4.81025893097805748e-05,-8.77158346378615761e+01
 4.87900000000000034e+02,-4.96379051621394007e-05,-8.77159163530897388e+01,-4.96441560972347892e-05,-8.77159166690114205e+01
 4.88000000000000000e+02,-5.11761178630875955e-05,-8.77159983352427446e+01,-5.11823608029488705e-05,-8.77159986509596195e+01
