"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.14600000000000023e+02, 2.46228460243710879e-03,-8.76407816004661981e+01, 2.46225171161096974e-03,-8.76407825067690140e+01
 4.14700000000000045e+02, 2.45610857385141716e-03,-8.76409077059490471e+01, 2.45607573014668340e-03,-8.76409086117020735e+01
 4.14800000000000011e+02, 2.44994305339698345e-03,-8.76410337388483640e+01, 2.44991025697184357e-03,-8.76410346440459165e+01
 4.14900000000000034e+02, 2.44378802543399401e-03,-8.76411596992025466e+01, 2.44375527645412883e-03,-8.76411606038387276e+01
 4.15000000000000000e+02, 2.43764347434223929e-03,-8.76412855870500067e+01, 2.43761077298418902e-03,-8.76412864911186205e+01
 4.15100000000000023e+02, 2.43150938452397483e-03,-8.76414114024290996e+01, 2.43147673097418191e-03,-8.76414123059236800e+01
 4.15200000000000045e+02, 2.42538574040486281e-03,-8.76415371453781376e+01, 2.42535313486064467e-03,-8.76415380482919204e+01
 4.15300000000000011e+02, 2.41927252643200398e-03,-8.76416628159354332e+01, 2.41923996910057984e-03,-8.76416637182613698e+01
 4.15400000000000034e+02, 2.41316972707391209e-03,-8.76417884141392136e+01, 2.41313721817434847e-03,-8.76417893158699570e+01
 4.15500000000000000e+02, 2.40707732682193289e-03,-8.76419139400277345e+01, 2.40704486658464096e-03,-8.76419148411556108e+01
 4.15600000000000023e+02, 2.40099531018972108e-03,-8.76420393936391662e+01, 2.40096289675228135e-03,-8.76420402942123502e+01
 4.15700000000000045e+02, 2.39492366171130183e-03,-8.76421647750116790e+01, 2.39489129156332786e-03,-8.76421656751225129e+01
 4.15800000000000011e+02, 2.38886236594487234e-03,-8.76422900841833865e+01, 2.38883003886622772e-03,-8.76422909838364887e+01
 4.15900000000000034e+02, 2.38281140746797720e-03,-8.76424153211923880e+01, 2.38277912323558386e-03,-8.76424162203924908e+01
 4.16000000000000000e+02, 2.37677077088179790e-03,-8.76425404860767543e+01, 2.37673852926822233e-03,-8.76425413848287178e+01
 4.16100000000000023e+02, 2.37074044080967617e-03,-8.76426655788744995e+01, 2.37070824158317666e-03,-8.76426664771833117e+01
 4.16200000000000045e+02, 2.36472040189565202e-03,-8.76427905996236092e+01, 2.36468824482119000e-03,-8.76427914974943718e+01
 4.16300000000000011e+02, 2.35871063880540048e-03,-8.76429155483620690e+01, 2.35867852364656785e-03,-8.76429164457999690e+01
 4.16400000000000034e+02, 2.35271113622618697e-03,-8.76430404251278077e+01, 2.35267906274288455e-03,-8.76430413221381599e+01
 4.16500000000000000e+02, 2.34672187886971265e-03,-8.76431652299586972e+01, 2.34668984681769745e-03,-8.76431661265469160e+01
 4.16600000000000023e+02, 2.34074285146539714e-03,-8.76432899628926236e+01, 2.34071086059918975e-03,-8.76432908590642228e+01
 4.16700000000000045e+02, 2.33477403876703338e-03,-8.76434146239674163e+01, 2.33474208883806267e-03,-8.76434155197279949e+01
 4.16800000000000011e+02, 2.32881542554798935e-03,-8.76435392132208761e+01, 2.32878351630652061e-03,-8.76435401085761185e+01
 4.16900000000000034e+02, 2.32286699660545944e-03,-8.76436637306907755e+01, 2.32283512779827769e-03,-8.76436646256464655e+01
 4.17000000000000000e+02, 2.31692873675568662e-03,-8.76437881764148585e+01, 2.31689690813039958e-03,-8.76437890709768226e+01
 4.17100000000000023e+02, 2.31100063083915187e-03,-8.76439125504308123e+01, 2.31096884213853691e-03,-8.76439134446049906e+01
 4.17200000000000045e+02, 2.30508266371580320e-03,-8.76440368527763241e+01, 2.30505091468307917e-03,-8.76440377465687135e+01
 4.17300000000000011e+02, 2.29917482026834388e-03,-8.76441610834890241e+01, 2.29914311064435351e-03,-8.76441619769056786e+01
 4.17400000000000034e+02, 2.29327708539888613e-03,-8.76442852426065429e+01, 2.29324541492546830e-03,-8.76442861356535730e+01
 4.17500000000000000e+02, 2.28738944403271459e-03,-8.76444093301664537e+01, 2.28735781245036508e-03,-8.76444102228499986e+01
 4.17600000000000023e+02, 2.28151188111588507e-03,-8.76445333462063019e+01, 2.28148028816427435e-03,-8.76445342385325716e+01
 4.17700000000000045e+02, 2.27564438161614608e-03,-8.76446572907636039e+01, 2.27561282703511378e-03,-8.76446581827388371e+01
 4.17800000000000011e+02, 2.26978693052243448e-03,-8.76447811638758338e+01, 2.26975541405248678e-03,-8.76447820555062975e+01
 4.17900000000000034e+02, 2.26393951284390056e-03,-8.76449049655804657e+01, 2.26390803422391170e-03,-8.76449058568724695e+01
 4.18000000000000000e+02, 2.25810211361177548e-03,-8.76450286959149309e+01, 2.25807067258466986e-03,-8.76450295868747560e+01
 4.18100000000000023e+02, 2.25227471731772417e-03,-8.76451523549336144e+01, 2.25224331418599722e-03,-8.76451532455505742e+01
 4.18200000000000045e+02, 2.24645730940164828e-03,-8.76452759426627921e+01, 2.24642594410261404e-03,-8.76452768329372986e+01
 4.18300000000000011e+02, 2.24064987507181790e-03,-8.76453994591363568e+01, 2.24061854743171909e-03,-8.76454003490722471e+01
 4.18400000000000034e+02, 2.23485239944014227e-03,-8.76455229043917541e+01, 2.23482110928970284e-03,-8.76455237939927088e+01
 4.18500000000000000e+02, 2.22906486763859921e-03,-8.76456462784663870e+01, 2.22903361481678825e-03,-8.76456471677359303e+01
 4.18600000000000023e+02, 2.22328726482107436e-03,-8.76457695813976443e+01, 2.22325604917184960e-03,-8.76457704703391300e+01
 4.18700000000000045e+02, 2.21751957616099504e-03,-8.76458928132228863e+01, 2.21748839753661831e-03,-8.76458937018394835e+01
 4.18800000000000011e+02, 2.21176178685364476e-03,-8.76460159739794449e+01, 2.21173064511515603e-03,-8.76460168622741094e+01
 4.18900000000000034e+02, 2.20601388211379102e-03,-8.76461390637046378e+01, 2.20598277713010896e-03,-8.76461399516801265e+01
 4.19000000000000000e+02, 2.20027584717987293e-03,-8.76462620824357259e+01, 2.20024477882686635e-03,-8.76462629700945826e+01
 4.19100000000000023e+02, 2.19454766730788628e-03,-8.76463850302099843e+01, 2.19451663547214071e-03,-8.76463859175544968e+01
 4.19200000000000045e+02, 2.18882932777557425e-03,-8.76465079070646311e+01, 2.18879833235347768e-03,-8.76465087940968459e+01
 4.19300000000000011e+02, 2.18312081388238920e-03,-8.76466307130368847e+01, 2.18308985478013907e-03,-8.76466315997585781e+01
 4.19400000000000034e+02, 2.17742211094713476e-03,-8.76467534481639063e+01, 2.17739118808030381e-03,-8.76467543345765989e+01
 4.19500000000000000e+02, 2.17173320431027174e-03,-8.76468761124828717e+01, 2.17170231760753811e-03,-8.76468769985877572e+01
 4.19600000000000023e+02, 2.16605407933202071e-03,-8.76469987060308853e+01, 2.16602322873192532e-03,-8.76469995918288731e+01
 4.19700000000000045e+02, 2.16038472139327585e-03,-8.76471212288450801e+01, 2.16035390684750101e-03,-8.76471221143367529e+01
 4.19800000000000011e+02, 2.15472511589557105e-03,-8.76472436809625179e+01, 2.15469433736707695e-03,-8.76472445661481316e+01
 4.19900000000000034e+02, 2.14907524826105090e-03,-8.76473660624202608e+01, 2.14904450572689495e-03,-8.76473669472997159e+01
 4.20000000000000000e+02, 2.14343510393244854e-03,-8.76474883732553423e+01, 2.14340439738284778e-03,-8.76474892578281555e+01
 4.20100000000000023e+02, 2.13780466837212423e-03,-8.76476106135047672e+01, 2.13777399781186084e-03,-8.76476114977701002e+01
 4.20200000000000045e+02, 2.13218392706436338e-03,-8.76477327832055266e+01, 2.13215329251140910e-03,-8.76477336671621288e+01
 4.20300000000000011e+02, 2.12657286551163737e-03,-8.76478548823945687e+01, 2.12654226700038917e-03,-8.76478557660407915e+01
 4.20400000000000034e+02, 2.12097146923920753e-03,-8.76479769111088416e+01, 2.12094090681911717e-03,-8.76479777944425678e+01
 4.20500000000000000e+02, 2.11537972379047430e-03,-8.76480988693852368e+01, 2.11534919752650371e-03,-8.76480997524039651e+01
 4.20600000000000023e+02, 2.10979761473064275e-03,-8.76482207572606598e+01, 2.10976712470511757e-03,-8.76482216399613918e+01
 4.20700000000000045e+02, 2.10422512764393051e-03,-8.76483425747719735e+01, 2.10419467395654746e-03,-8.76483434571512277e+01
 4.20800000000000011e+02, 2.09866224813584678e-03,-8.76484643219560269e+01, 2.09863183090319792e-03,-8.76484652040098240e+01
 4.20900000000000034e+02, 2.09310896183131619e-03,-8.76485859988496117e+01, 2.09307858119013156e-03,-8.76485868805734754e+01
 4.21000000000000000e+02, 2.08756525437558136e-03,-8.76487076054895624e+01, 2.08753491047948287e-03,-8.76487084868784763e+01
 4.21100000000000023e+02, 2.08203111143370843e-03,-8.76488291419126142e+01, 2.08200080445735541e-03,-8.76488300229610360e+01
 4.21200000000000045e+02, 2.07650651869194626e-03,-8.76489506081555447e+01, 2.07647624882919537e-03,-8.76489514888573211e+01
 4.21300000000000011e+02, 2.07099146185493960e-03,-8.76490720042550748e+01, 2.07096122931974078e-03,-8.76490728846035125e+01
 4.21400000000000034e+02, 2.06548592664891227e-03,-8.76491933302479111e+01, 2.06545573167853536e-03,-8.76491942102356774e+01
 4.21500000000000000e+02, 2.05998989881935653e-03,-8.76493145861707319e+01, 2.05995974166977040e-03,-8.76493154657898970e+01
 4.21600000000000023e+02, 2.05450336413237015e-03,-8.76494357720601869e+01, 2.05447324508420187e-03,-8.76494366513021816e+01
 4.21700000000000045e+02, 2.04902630837143192e-03,-8.76495568879529401e+01, 2.04899622772857989e-03,-8.76495577668085133e+01
 4.21800000000000011e+02, 2.04355871736464165e-03,-8.76496779338850587e+01, 2.04352867543155896e-03,-8.76496788123448454e+01
 4.21900000000000034e+02, 2.03810057691848319e-03,-8.76497989098935903e+01, 2.03807057404323689e-03,-8.76497997879470603e+01
 4.22000000000000000e+02, 2.03265187287701276e-03,-8.76499198160151423e+01, 2.03262190943327009e-03,-8.76499206936510120e+01
 4.22100000000000023e+02, 2.02721259110533918e-03,-8.76500406522862363e+01, 2.02718266749177126e-03,-8.76500415294925261e+01
 4.22200000000000045e+02, 2.02178271748902410e-03,-8.76501614187434228e+01, 2.02175283412883537e-03,-8.76501622955073714e+01
 4.22300000000000011e+02, 2.01636223793177265e-03,-8.76502821154231953e+01, 2.01633239518181871e-03,-8.76502829917339028e+01
 4.22400000000000034e+02, 2.01095113835722972e-03,-8.76504027423620471e+01, 2.01092132466265889e-03,-8.76504036185385473e+01
 4.22500000000000000e+02, 2.00554940470987122e-03,-8.76505232995964292e+01, 2.00551961981681928e-03,-8.76505241756452591e+01
 4.22600000000000023e+02, 2.00015702295314700e-03,-8.76506437871628066e+01, 2.00012726661376143e-03,-8.76506446630903326e+01
 4.22700000000000045e+02, 1.99477397906991805e-03,-8.76507642050975875e+01, 1.99474425104328654e-03,-8.76507650809100198e+01
 4.22800000000000011e+02, 1.98940025906288237e-03,-8.76508845534371659e+01, 1.98937055911230449e-03,-8.76508854291405726e+01
 4.22900000000000034e+02, 1.98403584895409353e-03,-8.76510048322179500e+01, 1.98400617685300833e-03,-8.76510057078181717e+01
 4.23000000000000000e+02, 1.97868073478493951e-03,-8.76511250414762770e+01, 1.97865109031192818e-03,-8.76511259169789980e+01
 4.23100000000000023e+02, 1.97333490261747098e-03,-8.76512451812484983e+01, 1.97330528555899080e-03,-8.76512460566591756e+01
 4.23200000000000045e+02, 1.96799833853211195e-03,-8.76513652515709367e+01, 1.96796874868296681e-03,-8.76513661268948141e+01
 4.23300000000000011e+02, 1.96267102862899721e-03,-8.76514852524798869e+01, 1.96264146579187230e-03,-8.76514861277219808e+01
 4.23400000000000034e+02, 1.95735295902703344e-03,-8.76516051840116290e+01, 1.95732342301478159e-03,-8.76516060591767285e+01
 4.23500000000000000e+02, 1.95204411586569291e-03,-8.76517250462024435e+01, 1.95201460649816047e-03,-8.76517259212950677e+01
 4.23600000000000023e+02, 1.94674448530316791e-03,-8.76518448390885538e+01, 1.94671500241126879e-03,-8.76518457141129659e+01
 4.23700000000000045e+02, 1.94145405351725943e-03,-8.76519645627061834e+01, 1.94142459694117745e-03,-8.76519654376663766e+01
 4.23800000000000011e+02, 1.93617280670444294e-03,-8.76520842170915557e+01, 1.93614337629452460e-03,-8.76520850919912249e+01
 4.23900000000000034e+02, 1.93090073108074666e-03,-8.76522038022808374e+01, 1.93087132669931692e-03,-8.76522046771233647e+01
 4.24000000000000000e+02, 1.92563781288172765e-03,-8.76523233183101951e+01, 1.92560843440082638e-03,-8.76523241930986785e+01
 4.24100000000000023e+02, 1.92038403836154248e-03,-8.76524427652157954e+01, 1.92035468566562734e-03,-8.76524436399529776e+01
 4.24200000000000045e+02, 1.91513939379517437e-03,-8.76525621430337338e+01, 1.91511006677887652e-03,-8.76525630177220449e+01
 4.24300000000000011e+02, 1.90990386547391184e-03,-8.76526814518001487e+01, 1.90987456404741120e-03,-8.76526823264416350e+01
 4.24400000000000034e+02, 1.90467743970981632e-03,-8.76528006915511355e+01, 1.90464816379435817e-03,-8.76528015661474740e+01
 4.24500000000000000e+02, 1.89946010283479879e-03,-8.76529198623227472e+01, 1.89943085236402736e-03,-8.76529207368752594e+01
 4.24600000000000023e+02, 1.89425184119834840e-03,-8.76530389641510510e+01, 1.89422261612054248e-03,-8.76530398386606606e+01
 4.24700000000000045e+02, 1.88905264117020266e-03,-8.76531579970720713e+01, 1.88902344144693140e-03,-8.76531588715392900e+01
 4.24800000000000011e+02, 1.88386248913763234e-03,-8.76532769611218470e+01, 1.88383331474641699e-03,-8.76532778355467457e+01
 4.24900000000000034e+02, 1.87868137150854798e-03,-8.76533958563363740e+01, 1.87865222244018408e-03,-8.76533967307185975e+01
 4.25000000000000000e+02, 1.87350927470745533e-03,-8.76535146827516343e+01, 1.87348015097001021e-03,-8.76535155570903726e+01
 4.25100000000000023e+02, 1.86834618518078575e-03,-8.76536334404035955e+01, 1.86831708679646258e-03,-8.76536343146975838e+01
 4.25200000000000045e+02, 1.86319208939107316e-03,-8.76537521293282111e+01, 1.86316301640066569e-03,-8.76537530035756731e+01
 4.25300000000000011e+02, 1.85804697382183429e-03,-8.76538707495614204e+01, 1.85801792627979375e-03,-8.76538716237601108e+01
 4.25400000000000034e+02, 1.85291082505405777e-03,-8.76539893011365763e+01, 1.85288180295420314e-03,-8.76539901752862818e+01
 4.25500000000000000e+02, 1.84778363022765628e-03,-8.76541077840699074e+01, 1.84775463296158859e-03,-8.76541086581895570e+01
 4.25600000000000023e+02, 1.84266537526732140e-03,-8.76542261984167510e+01, 1.84263640285874911e-03,-8.76542270725052788e+01
 4.25700000000000045e+02, 1.83755604673693004e-03,-8.76543445442127904e+01, 1.83752709922157501e-03,-8.76543454182687611e+01
 4.25800000000000011e+02, 1.83245563121764063e-03,-8.76544628214937234e+01, 1.83242670864677023e-03,-8.76544636955152612e+01
 4.25900000000000034e+02, 1.82736411530875728e-03,-8.76545810302952191e+01, 1.82733521774874679e-03,-8.76545819042800218e+01
 4.26000000000000000e+02, 1.82228148562904244e-03,-8.76546991706529326e+01, 1.82225261316046458e-03,-8.76547000445982718e+01
 4.26100000000000023e+02, 1.81720772881712421e-03,-8.76548172426024763e+01, 1.81717888153518797e-03,-8.76548181165051830e+01
 4.26200000000000045e+02, 1.81214283152838010e-03,-8.76549352461794484e+01, 1.81211400954469737e-03,-8.76549361200358845e+01
 4.26300000000000011e+02, 1.80708678043756533e-03,-8.76550531814194613e+01, 1.80705798388056528e-03,-8.76550540552255057e+01
 4.26400000000000034e+02, 1.80203956223922638e-03,-8.76551710483580564e+01, 1.80201079125283164e-03,-8.76551719221091190e+01
 4.26500000000000000e+02, 1.79700116364458974e-03,-8.76552888470307749e+01, 1.79697241838995634e-03,-8.76552897207217683e+01
 4.26600000000000023e+02, 1.79197157138594426e-03,-8.76554065774731441e+01, 1.79194285204012653e-03,-8.76554074510984691e+01
 4.26700000000000045e+02, 1.78695077221221132e-03,-8.76555242397206626e+01, 1.78692207897035828e-03,-8.76555251132742086e+01
 4.26800000000000011e+02, 1.78193875289112255e-03,-8.76556418338088150e+01, 1.78191008596776659e-03,-8.76556427072839170e+01
 4.26900000000000034e+02, 1.77693550020919448e-03,-8.76557593597730573e+01, 1.77690685983516593e-03,-8.76557602331625390e+01
 4.27000000000000000e+02, 1.77194100097214724e-03,-8.76558768176488456e+01, 1.77191238739718340e-03,-8.76558776909449335e+01
 4.27100000000000023e+02, 1.76695524200355214e-03,-8.76559942074715650e+01, 1.76692665549671988e-03,-8.76559950806659600e+01
 4.27200000000000045e+02, 1.76197821014437974e-03,-8.76561115292766573e+01, 1.76194965099449666e-03,-8.76561124023604492e+01
 4.27300000000000011e+02, 1.75700989225735732e-03,-8.76562287830994649e+01, 1.75698136077076560e-03,-8.76562296560631609e+01
 4.27400000000000034e+02, 1.75205027521904786e-03,-8.76563459689753728e+01, 1.75202177172486639e-03,-8.76563468418088547e+01
 4.27500000000000000e+02, 1.74709934592816242e-03,-8.76564630869397092e+01, 1.74707087077430345e-03,-8.76564639596322621e+01
 4.27600000000000023e+02, 1.74215709129983145e-03,-8.76565801370277882e+01, 1.74212864485560610e-03,-8.76565810095680433e+01
 4.27700000000000045e+02, 1.73722349826821334e-03,-8.76566971192749378e+01, 1.73719508092387369e-03,-8.76566979916508728e+01
 4.27800000000000011e+02, 1.73229855378515766e-03,-8.76568140337164010e+01, 1.73227016595316565e-03,-8.76568149059153683e+01
 4.27900000000000034e+02, 1.72738224482105120e-03,-8.76569308803874776e+01, 1.72735388693519027e-03,-8.76569317523961047e+01
 4.28000000000000000e+02, 1.72247455836523631e-03,-8.76570476593233678e+01, 1.72244623088144101e-03,-8.76570485311276428e+01
 4.28100000000000023e+02, 1.71757548142466862e-03,-8.76571643705593289e+01, 1.71754718482186987e-03,-8.76571652421445009e+01
 4.28200000000000045e+02, 1.71268500102346758e-03,-8.76572810141305609e+01, 1.71265673580486984e-03,-8.76572818854811544e+01
 4.28300000000000011e+02, 1.70780310420637262e-03,-8.76573975900722218e+01, 1.70777487089722956e-03,-8.76573984611720789e+01
 4.28400000000000034e+02, 1.70292977803392651e-03,-8.76575140984194974e+01, 1.70290157718326293e-03,-8.76575149692516788e+01
 4.28500000000000000e+02, 1.69806500958637478e-03,-8.76576305392075170e+01, 1.69803684176824169e-03,-8.76576314097543587e+01
 4.28600000000000023e+02, 1.69320878596015707e-03,-8.76577469124714241e+01, 1.69318065177446152e-03,-8.76577477827144378e+01
 4.28700000000000045e+02, 1.68836109427223323e-03,-8.76578632182463195e+01, 1.68833299434166723e-03,-8.76578640881662636e+01
 4.28800000000000011e+02, 1.68352192165528150e-03,-8.76579794565672898e+01, 1.68349385663047520e-03,-8.76579803261441128e+01
 4.28900000000000034e+02, 1.67869125526200918e-03,-8.76580956274694074e+01, 1.67866322581760046e-03,-8.76580964966822478e+01
