"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.86200000000000045e+02,-2.47566117278135971e-10,-8.78221734437885431e+01,-2.47565852998967480e-10,-8.78221733777987765e+01
 8.86300000000000068e+02,-2.47615613292526673e-10,-8.78221924744984506e+01,-2.47615349089446184e-10,-8.78221924085365657e+01
 8.86400000000000091e+02,-2.47665075154622510e-10,-8.78222114924714674e+01,-2.47664811023464341e-10,-8.78222114265358869e+01
 8.86500000000000000e+02,-2.47714502889542422e-10,-8.78222304977169017e+01,-2.47714238826140789e-10,-8.78222304318060623e+01
 8.86600000000000023e+02,-2.47763896522177878e-10,-8.78222494902440616e+01,-2.47763632522480681e-10,-8.78222494243564427e+01
 8.86700000000000045e+02,-2.47813256077647406e-10,-8.78222684700622409e+01,-2.47812992137526806e-10,-8.78222684041963078e+01
 8.86800000000000068e+02,-2.47862581580880006e-10,-8.78222874371807478e+01,-2.47862317696283853e-10,-8.78222873713349799e+01
 8.86900000000000091e+02,-2.47911873056728630e-10,-8.78223063916088336e+01,-2.47911609223832145e-10,-8.78223063257817671e+01
 8.87000000000000000e+02,-2.47961130530273394e-10,-8.78223253333557921e+01,-2.47960866745100215e-10,-8.78223252675459634e+01
 8.87100000000000023e+02,-2.48010354026253410e-10,-8.78223442624308746e+01,-2.48010090285016498e-10,-8.78223441966368341e+01
 8.87200000000000045e+02,-2.48059543569710328e-10,-8.78223631788433607e+01,-2.48059279868547060e-10,-8.78223631130636733e+01
 8.87300000000000068e+02,-2.48108699185420795e-10,-8.78223820826024735e+01,-2.48108435520544131e-10,-8.78223820168357463e+01
 8.87400000000000091e+02,-2.48157820898198935e-10,-8.78224009737174640e+01,-2.48157557265973468e-10,-8.78224009079623045e+01
 8.87500000000000000e+02,-2.48206908732896667e-10,-8.78224198521975694e+01,-2.48206645129686886e-10,-8.78224197864526275e+01
 8.87600000000000023e+02,-2.48255962714289858e-10,-8.78224387180520125e+01,-2.48255699136536095e-10,-8.78224386523159382e+01
 8.87700000000000045e+02,-2.48304982867154276e-10,-8.78224575712900020e+01,-2.48304719311334706e-10,-8.78224575055614736e+01
 8.87800000000000068e+02,-2.48353969216265580e-10,-8.78224764119207606e+01,-2.48353705678971806e-10,-8.78224763461984992e+01
 8.87900000000000091e+02,-2.48402921786323127e-10,-8.78224952399534686e+01,-2.48402658264147164e-10,-8.78224951742361952e+01
 8.88000000000000000e+02,-2.48451840601988738e-10,-8.78225140553973205e+01,-2.48451577091711561e-10,-8.78225139896838130e+01
 8.88100000000000023e+02,-2.48500725688112985e-10,-8.78225328582615248e+01,-2.48500462186288560e-10,-8.78225327925505326e+01
 8.88200000000000045e+02,-2.48549577069129854e-10,-8.78225516485552333e+01,-2.48549313572728632e-10,-8.78225515828455912e+01
 8.88300000000000068e+02,-2.48598394769889660e-10,-8.78225704262876263e+01,-2.48598131275692771e-10,-8.78225703605781405e+01
 8.88400000000000091e+02,-2.48647178814901661e-10,-8.78225891914678698e+01,-2.48646915319955346e-10,-8.78225891257574034e+01
 8.88500000000000000e+02,-2.48695929228788645e-10,-8.78226079441051013e+01,-2.48695665730063408e-10,-8.78226078783925459e+01
 8.88600000000000023e+02,-2.48744646036097353e-10,-8.78226266842084726e+01,-2.48744382530752965e-10,-8.78226266184927482e+01
 8.88700000000000045e+02,-2.48793329261450211e-10,-8.78226454117871072e+01,-2.48793065746646495e-10,-8.78226453460671479e+01
 8.88800000000000068e+02,-2.48841978929355598e-10,-8.78226641268501567e+01,-2.48841715402328118e-10,-8.78226640611249394e+01
 8.88900000000000091e+02,-2.48890595064321998e-10,-8.78226828294067303e+01,-2.48890331522382002e-10,-8.78226827636752461e+01
 8.89000000000000000e+02,-2.48939177690819635e-10,-8.78227015194659373e+01,-2.48938914131392059e-10,-8.78227014537272197e+01
 8.89100000000000023e+02,-2.48987726833356424e-10,-8.78227201970368867e+01,-2.48987463254017628e-10,-8.78227201312899979e+01
 8.89200000000000045e+02,-2.49036242516326593e-10,-8.78227388621286735e+01,-2.49035978914615043e-10,-8.78227387963727040e+01
 8.89300000000000068e+02,-2.49084724764237746e-10,-8.78227575147503785e+01,-2.49084461137767646e-10,-8.78227574489844471e+01
 8.89400000000000091e+02,-2.49133173601483594e-10,-8.78227761549111108e+01,-2.49132909947982782e-10,-8.78227760891343650e+01
 8.89500000000000000e+02,-2.49181589052382006e-10,-8.78227947826199085e+01,-2.49181325369767591e-10,-8.78227947168315524e+01
 8.89600000000000023e+02,-2.49229971141326487e-10,-8.78228133978858523e+01,-2.49229707427477681e-10,-8.78228133320851043e+01
 8.89700000000000045e+02,-2.49278319892672285e-10,-8.78228320007180088e+01,-2.49278056145619828e-10,-8.78228319349041016e+01
 8.89800000000000068e+02,-2.49326635330812335e-10,-8.78228505911254160e+01,-2.49326371548662708e-10,-8.78228505252976532e+01
 8.89900000000000091e+02,-2.49374917479988096e-10,-8.78228691691171264e+01,-2.49374653660885623e-10,-8.78228691032748259e+01
 8.90000000000000000e+02,-2.49423166364402873e-10,-8.78228877347021495e+01,-2.49422902506681198e-10,-8.78228876688446718e+01
 8.90100000000000023e+02,-2.49471382008411240e-10,-8.78229062878895377e+01,-2.49471118110479591e-10,-8.78229062220162859e+01
 8.90200000000000045e+02,-2.49519564436253932e-10,-8.78229248286883006e+01,-2.49519300496559538e-10,-8.78229247627986922e+01
 8.90300000000000068e+02,-2.49567713672171634e-10,-8.78229433571074480e+01,-2.49567449689275353e-10,-8.78229432912009571e+01
 8.90400000000000091e+02,-2.49615829740253238e-10,-8.78229618731559754e+01,-2.49615565712867204e-10,-8.78229618072321045e+01
 8.90500000000000000e+02,-2.49663912664776757e-10,-8.78229803768428923e+01,-2.49663648591651150e-10,-8.78229803109011868e+01
 8.90600000000000023e+02,-2.49711962469830876e-10,-8.78229988681771800e+01,-2.49711698349905045e-10,-8.78229988022172279e+01
 8.90700000000000045e+02,-2.49759979179617507e-10,-8.78230173471678057e+01,-2.49759715011830798e-10,-8.78230172811892231e+01
 8.90800000000000068e+02,-2.49807962818186924e-10,-8.78230358138237648e+01,-2.49807698601706006e-10,-8.78230357478262249e+01
 8.90900000000000091e+02,-2.49855913409627197e-10,-8.78230542681539958e+01,-2.49855649143656372e-10,-8.78230542021372003e+01
 8.91000000000000000e+02,-2.49903830978026134e-10,-8.78230727101674660e+01,-2.49903566661883393e-10,-8.78230726441311589e+01
 8.91100000000000023e+02,-2.49951715547509130e-10,-8.78230911398731280e+01,-2.49951451180588150e-10,-8.78230910738170962e+01
 8.91200000000000045e+02,-2.49999567142050103e-10,-8.78231095572799347e+01,-2.49999302723933932e-10,-8.78231094912040078e+01
 8.91300000000000068e+02,-2.50047385785622659e-10,-8.78231279623967822e+01,-2.50047121315932088e-10,-8.78231278963008322e+01
 8.91400000000000091e+02,-2.50095171502238043e-10,-8.78231463552326233e+01,-2.50094906980821076e-10,-8.78231462891165791e+01
 8.91500000000000000e+02,-2.50142924315907497e-10,-8.78231647357963823e+01,-2.50142659742612192e-10,-8.78231646696601871e+01
 8.91600000000000023e+02,-2.50190644250490479e-10,-8.78231831040969411e+01,-2.50190379625354059e-10,-8.78231830379406233e+01
 8.91700000000000045e+02,-2.50238331329997663e-10,-8.78232014601432240e+01,-2.50238066653208879e-10,-8.78232013939668263e+01
 8.91800000000000068e+02,-2.50285985578364036e-10,-8.78232198039441272e+01,-2.50285720850035646e-10,-8.78232197377477348e+01
 8.91900000000000091e+02,-2.50333607019334750e-10,-8.78232381355085181e+01,-2.50333342239996406e-10,-8.78232380692923016e+01
 8.92000000000000000e+02,-2.50381195676882222e-10,-8.78232564548452928e+01,-2.50380930847025373e-10,-8.78232563886094368e+01
 8.92100000000000023e+02,-2.50428751574827083e-10,-8.78232747619633187e+01,-2.50428486695094706e-10,-8.78232746957080650e+01
 8.92200000000000045e+02,-2.50476274737027805e-10,-8.78232930568714636e+01,-2.50476009808176410e-10,-8.78232929905971105e+01
 8.92300000000000068e+02,-2.50523765187228816e-10,-8.78233113395785807e+01,-2.50523500210166336e-10,-8.78233112732854551e+01
 8.92400000000000091e+02,-2.50571222949212385e-10,-8.78233296100935092e+01,-2.50570957925036128e-10,-8.78233295437820232e+01
 8.92500000000000000e+02,-2.50618648046798523e-10,-8.78233478684251025e+01,-2.50618382976605587e-10,-8.78233478020956824e+01
 8.92600000000000023e+02,-2.50666040503731138e-10,-8.78233661145821998e+01,-2.50665775388883839e-10,-8.78233660482353429e+01
 8.92700000000000045e+02,-2.50713400343640557e-10,-8.78233843485736116e+01,-2.50713135185614586e-10,-8.78233842822098723e+01
 8.92800000000000068e+02,-2.50760727590308224e-10,-8.78234025704081631e+01,-2.50760462390692904e-10,-8.78234025040281381e+01
 8.92900000000000091e+02,-2.50808022267364051e-10,-8.78234207800946649e+01,-2.50807757027937975e-10,-8.78234207136990079e+01
 8.93000000000000000e+02,-2.50855284398589068e-10,-8.78234389776419277e+01,-2.50855019121092987e-10,-8.78234389112313494e+01
 8.93100000000000023e+02,-2.50902514007499347e-10,-8.78234571630587482e+01,-2.50902248694090289e-10,-8.78234570966340016e+01
 8.93200000000000045e+02,-2.50949711117761870e-10,-8.78234753363539085e+01,-2.50949445770521280e-10,-8.78234752699158037e+01
 8.93300000000000068e+02,-2.50996875752930139e-10,-8.78234934975361767e+01,-2.50996610374280157e-10,-8.78234934310856090e+01
 8.93400000000000091e+02,-2.51044007936632983e-10,-8.78235116466143495e+01,-2.51043742529033489e-10,-8.78235115801522426e+01
 8.93500000000000000e+02,-2.51091107692461436e-10,-8.78235297835971807e+01,-2.51090842258561528e-10,-8.78235297171245293e+01
 8.93600000000000023e+02,-2.51138175043892489e-10,-8.78235479084934383e+01,-2.51137909586454950e-10,-8.78235478420112798e+01
 8.93700000000000045e+02,-2.51185210014478816e-10,-8.78235660213118621e+01,-2.51184944536455646e-10,-8.78235659548213050e+01
 8.93800000000000068e+02,-2.51232212627735042e-10,-8.78235841220612059e+01,-2.51231947132229565e-10,-8.78235840555634155e+01
 8.93900000000000091e+02,-2.51279182907099795e-10,-8.78236022107501952e+01,-2.51278917397366863e-10,-8.78236021442464079e+01
 8.94000000000000000e+02,-2.51326120876049547e-10,-8.78236202873875698e+01,-2.51325855355533179e-10,-8.78236202208790644e+01
 8.94100000000000023e+02,-2.51373026558022461e-10,-8.78236383519820407e+01,-2.51372761030393838e-10,-8.78236382854701816e+01
 8.94200000000000045e+02,-2.51419899976456801e-10,-8.78236564045423336e+01,-2.51419634445349161e-10,-8.78236563380285133e+01
 8.94300000000000068e+02,-2.51466741154752630e-10,-8.78236744450771312e+01,-2.51466475624215641e-10,-8.78236743785628562e+01
 8.94400000000000091e+02,-2.51513550098821135e-10,-8.78236924735886220e+01,-2.51513284590317342e-10,-8.78236924070819498e+01
 8.94500000000000000e+02,-2.51560326817601708e-10,-8.78237104900800603e+01,-2.51560061327193474e-10,-8.78237104235794988e+01
 8.94600000000000023e+02,-2.51607071364361007e-10,-8.78237284945713412e+01,-2.51606805770687287e-10,-8.78237284280313730e+01
 8.94700000000000045e+02,-2.51653783762157881e-10,-8.78237464870710909e+01,-2.51653518064839618e-10,-8.78237464204915312e+01
 8.94800000000000068e+02,-2.51700464034429251e-10,-8.78237644675879920e+01,-2.51700198233011911e-10,-8.78237644009686989e+01
 8.94900000000000091e+02,-2.51747112204384771e-10,-8.78237824361306849e+01,-2.51746846298527245e-10,-8.78237823694715161e+01
 8.95000000000000000e+02,-2.51793728295196149e-10,-8.78238003927078097e+01,-2.51793462284595327e-10,-8.78238003260086515e+01
 8.95100000000000023e+02,-2.51840312330034885e-10,-8.78238183373279782e+01,-2.51840046214463189e-10,-8.78238182705887596e+01
 8.95200000000000045e+02,-2.51886864332147959e-10,-8.78238362699998305e+01,-2.51886598111491548e-10,-8.78238362032204947e+01
 8.95300000000000068e+02,-2.51933384324668615e-10,-8.78238541907319785e+01,-2.51933117998889232e-10,-8.78238541239125112e+01
 8.95400000000000091e+02,-2.51979872330654150e-10,-8.78238720995330198e+01,-2.51979605899751484e-10,-8.78238720326734210e+01
 8.95500000000000000e+02,-2.52026328373388974e-10,-8.78238899964115802e+01,-2.52026061837362562e-10,-8.78238899295118642e+01
 8.95600000000000023e+02,-2.52072752475816338e-10,-8.78239078813762291e+01,-2.52072485834817398e-10,-8.78239078144364527e+01
 8.95700000000000045e+02,-2.52119144661106812e-10,-8.78239257544355638e+01,-2.52118877915399834e-10,-8.78239256874558123e+01
 8.95800000000000068e+02,-2.52165504952278971e-10,-8.78239436155981679e+01,-2.52165238102090810e-10,-8.78239435485785407e+01
 8.95900000000000091e+02,-2.52211833372351442e-10,-8.78239614648726103e+01,-2.52211566418098066e-10,-8.78239613978132354e+01
 8.96000000000000000e+02,-2.52258129944342645e-10,-8.78239793022674320e+01,-2.52257862886440074e-10,-8.78239792351684940e+01
 8.96100000000000023e+02,-2.52304394691270741e-10,-8.78239971277912161e+01,-2.52304127530210735e-10,-8.78239970606528857e+01
 8.96200000000000045e+02,-2.52350627636153738e-10,-8.78240149414525035e+01,-2.52350360372503742e-10,-8.78240148742750080e+01
 8.96300000000000068e+02,-2.52396828801820218e-10,-8.78240327432598349e+01,-2.52396561436261260e-10,-8.78240326760434158e+01
 8.96400000000000091e+02,-2.52442998211363563e-10,-8.78240505332217367e+01,-2.52442730744614412e-10,-8.78240504659666783e+01
 8.96500000000000000e+02,-2.52489135887574152e-10,-8.78240683113467497e+01,-2.52488868320429262e-10,-8.78240682440533362e+01
 8.96600000000000023e+02,-2.52535241853393372e-10,-8.78240860776433721e+01,-2.52534974186798832e-10,-8.78240860103119587e+01
 8.96700000000000045e+02,-2.52581316131724925e-10,-8.78241038321201444e+01,-2.52581048366588772e-10,-8.78241037647510865e+01
 8.96800000000000068e+02,-2.52627358745396358e-10,-8.78241215747855506e+01,-2.52627090882778056e-10,-8.78241215073792318e+01
 8.96900000000000091e+02,-2.52673369717235169e-10,-8.78241393056480888e+01,-2.52673101758270023e-10,-8.78241392382049355e+01
 8.97000000000000000e+02,-2.52719349070106594e-10,-8.78241570247162571e+01,-2.52719081016005286e-10,-8.78241569572367240e+01
 8.97100000000000023e+02,-2.52765296826723978e-10,-8.78241747319985251e+01,-2.52765028678773240e-10,-8.78241746644831096e+01
 8.97200000000000045e+02,-2.52811213009952197e-10,-8.78241924275033767e+01,-2.52810944769476396e-10,-8.78241923599525762e+01
 8.97300000000000068e+02,-2.52857097642504338e-10,-8.78242101112392817e+01,-2.52856829311017214e-10,-8.78242100436536504e+01
 8.97400000000000091e+02,-2.52902950747093487e-10,-8.78242277832146954e+01,-2.52902682326108678e-10,-8.78242277155948017e+01
 8.97500000000000000e+02,-2.52948772346508109e-10,-8.78242454434380733e+01,-2.52948503837614938e-10,-8.78242453757845283e+01
 8.97600000000000023e+02,-2.52994562463422930e-10,-8.78242630919178708e+01,-2.52994293868324357e-10,-8.78242630242312998e+01
 8.97700000000000045e+02,-2.53040321120512522e-10,-8.78242807286625009e+01,-2.53040052440987243e-10,-8.78242806609435860e+01
 8.97800000000000068e+02,-2.53086048340375667e-10,-8.78242983536804189e+01,-2.53085779578353596e-10,-8.78242982859298564e+01
 8.97900000000000091e+02,-2.53131744145762260e-10,-8.78243159669800377e+01,-2.53131475303135471e-10,-8.78243158991985666e+01
 8.98000000000000000e+02,-2.53177408559232722e-10,-8.78243335685697701e+01,-2.53177139638082660e-10,-8.78243335007581720e+01
 8.98100000000000023e+02,-2.53223041603347423e-10,-8.78243511584580432e+01,-2.53222772605831220e-10,-8.78243510906170997e+01
 8.98200000000000045e+02,-2.53268643300780002e-10,-8.78243687366532413e+01,-2.53268374229092478e-10,-8.78243686687837908e+01
 8.98300000000000068e+02,-2.53314213674052573e-10,-8.78243863031637630e+01,-2.53313944530464391e-10,-8.78243862352666724e+01
 8.98400000000000091e+02,-2.53359752745686989e-10,-8.78244038579979929e+01,-2.53359483532620081e-10,-8.78244037900741716e+01
 8.98500000000000000e+02,-2.53405260538242842e-10,-8.78244214011643294e+01,-2.53404991258157089e-10,-8.78244213332146870e+01
 8.98600000000000023e+02,-2.53450737074203781e-10,-8.78244389326711286e+01,-2.53450467729672645e-10,-8.78244388646966456e+01
 8.98700000000000045e+02,-2.53496182376015611e-10,-8.78244564525267606e+01,-2.53495912969763721e-10,-8.78244563845284461e+01
 8.98800000000000068e+02,-2.53541596466199305e-10,-8.78244739607395815e+01,-2.53541327000989290e-10,-8.78244738927184727e+01
 8.98900000000000091e+02,-2.53586979367200358e-10,-8.78244914573179614e+01,-2.53586709845832637e-10,-8.78244913892751100e+01
 8.99000000000000000e+02,-2.53632331101425800e-10,-8.78245089422702137e+01,-2.53632061526927907e-10,-8.78245088742067566e+01
 8.99100000000000023e+02,-2.53677651691282972e-10,-8.78245264156046943e+01,-2.53677382066606700e-10,-8.78245263475217541e+01
 8.99200000000000045e+02,-2.53722941159216437e-10,-8.78245438773297451e+01,-2.53722671487540694e-10,-8.78245438092285013e+01
 8.99300000000000068e+02,-2.53768199527519489e-10,-8.78245613274536652e+01,-2.53767929812023025e-10,-8.78245612593353258e+01
 8.99400000000000091e+02,-2.53813426818522850e-10,-8.78245787659847821e+01,-2.53813157062649529e-10,-8.78245786978506118e+01
 8.99500000000000000e+02,-2.53858623054670773e-10,-8.78245961929313950e+01,-2.53858353261750877e-10,-8.78245961247826727e+01
 8.99600000000000023e+02,-2.53903788258180245e-10,-8.78246136083018314e+01,-2.53903518431770959e-10,-8.78246135401398789e+01
 8.99700000000000045e+02,-2.53948922451343628e-10,-8.78246310121043479e+01,-2.53948652595040241e-10,-8.78246309439305293e+01
 8.99800000000000068e+02,-2.53994025656491128e-10,-8.78246484043472719e+01,-2.53993755774040045e-10,-8.78246483361629657e+01
 8.99900000000000091e+02,-2.54039097895839057e-10,-8.78246657850388459e+01,-2.54038827991024629e-10,-8.78246657168455158e+01
 9.00000000000000000e+02,-2.54084139191641522e-10,-8.78246831541873831e+01,-2.54083869268399527e-10,-8.78246830859864644e+01
 9.00100000000000023e+02,-2.54129149566076734e-10,-8.78247005118011117e+01,-2.54128879628456375e-10,-8.78247004435941392e+01
 9.00200000000000045e+02,-2.54174129041436177e-10,-8.78247178578883165e+01,-2.54173859093486658e-10,-8.78247177896768250e+01
 9.00300000000000068e+02,-2.54219077639784169e-10,-8.78247351924572399e+01,-2.54218807685744016e-10,-8.78247351242428209e+01
 9.00400000000000091e+02,-2.54263995383336197e-10,-8.78247525155161242e+01,-2.54263725427557258e-10,-8.78247524473003978e+01
 9.00500000000000000e+02,-2.54308882294231853e-10,-8.78247698270732116e+01,-2.54308612341141872e-10,-8.78247697588578546e+01
