"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.97899999999999977e+02,-5.48639819347038638e-04,-8.77812216245447559e+01,-5.48639345264904954e-04,-8.77812215808398548e+01
 5.98000000000000000e+02,-5.48562071343751054e-04,-8.77812639713074105e+01,-5.48561596227850005e-04,-8.77812639277409801e+01
 5.98100000000000023e+02,-5.48483921783977273e-04,-8.77813062925188348e+01,-5.48483445622112236e-04,-8.77813062490901217e+01
 5.98200000000000045e+02,-5.48405371630793269e-04,-8.77813485881951436e+01,-5.48404894411954171e-04,-8.77813485449033806e+01
 5.98300000000000068e+02,-5.48326421846036748e-04,-8.77813908583524238e+01,-5.48325943559263931e-04,-8.77813908151967865e+01
 5.98399999999999977e+02,-5.48247073389732521e-04,-8.77814331030067763e+01,-5.48246594024257797e-04,-8.77814330599863979e+01
 5.98500000000000000e+02,-5.48167327219978881e-04,-8.77814753221742592e+01,-5.48166846766165645e-04,-8.77814752792882587e+01
 5.98600000000000023e+02,-5.48087184293758259e-04,-8.77815175158709451e+01,-5.48086702742086348e-04,-8.77815174731183987e+01
 5.98700000000000045e+02,-5.48006645565902680e-04,-8.77815596841128922e+01,-5.48006162907338956e-04,-8.77815596414928336e+01
 5.98800000000000068e+02,-5.47925711989786244e-04,-8.77816018269161589e+01,-5.47925228215917948e-04,-8.77816017844275649e+01
 5.98899999999999977e+02,-5.47844384517213448e-04,-8.77816439442967749e+01,-5.47843899620273789e-04,-8.77816439019385939e+01
 5.99000000000000000e+02,-5.47762664098075825e-04,-8.77816860362707558e+01,-5.47762178070849873e-04,-8.77816859940419221e+01
 5.99100000000000023e+02,-5.47680551681158372e-04,-8.77817281028541458e+01,-5.47680064516776295e-04,-8.77817280607535082e+01
 5.99200000000000045e+02,-5.47598048212996039e-04,-8.77817701440629463e+01,-5.47597559905417530e-04,-8.77817701020893253e+01
 5.99300000000000068e+02,-5.47515154638905893e-04,-8.77818121599131445e+01,-5.47514665182596534e-04,-8.77818121180653463e+01
 5.99399999999999977e+02,-5.47431871902190337e-04,-8.77818541504207417e+01,-5.47431381292376928e-04,-8.77818541086975017e+01
 5.99500000000000000e+02,-5.47348200945051307e-04,-8.77818961156017252e+01,-5.47347709177401702e-04,-8.77818960740017360e+01
 5.99600000000000023e+02,-5.47264142707339324e-04,-8.77819380554720539e+01,-5.47263649778898095e-04,-8.77819380139939938e+01
 5.99700000000000045e+02,-5.47179698128265769e-04,-8.77819799700477006e+01,-5.47179204035771311e-04,-8.77819799286901628e+01
 5.99800000000000068e+02,-5.47094868144467261e-04,-8.77820218593446242e+01,-5.47094372885968336e-04,-8.77820218181061733e+01
 5.99899999999999977e+02,-5.47009653691262789e-04,-8.77820637233787409e+01,-5.47009157265804539e-04,-8.77820636822579274e+01
 6.00000000000000000e+02,-5.46924055702652950e-04,-8.77821055621660093e+01,-5.46923558109276833e-04,-8.77821055211612844e+01
 6.00100000000000023e+02,-5.46838075110757035e-04,-8.77821473757223458e+01,-5.46837576349775952e-04,-8.77821473348321462e+01
 6.00200000000000045e+02,-5.46751712846040711e-04,-8.77821891640636807e+01,-5.46751212918612913e-04,-8.77821891232863862e+01
 6.00300000000000068e+02,-5.46664969837319702e-04,-8.77822309272058874e+01,-5.46664468745356965e-04,-8.77822308865398355e+01
 6.00399999999999977e+02,-5.46577847012215271e-04,-8.77822726651648821e+01,-5.46577344758526111e-04,-8.77822726246083676e+01
 6.00500000000000000e+02,-5.46490345296248145e-04,-8.77823143779565527e+01,-5.46489841884109564e-04,-8.77823143375077990e+01
 6.00600000000000023e+02,-5.46402465613410760e-04,-8.77823560655967725e+01,-5.46401961047612871e-04,-8.77823560252539750e+01
 6.00700000000000045e+02,-5.46314208886393860e-04,-8.77823977281014010e+01,-5.46313703172476720e-04,-8.77823976878627121e+01
 6.00800000000000068e+02,-5.46225576036136226e-04,-8.77824393654863258e+01,-5.46225069180075414e-04,-8.77824393253497988e+01
 6.00899999999999977e+02,-5.46136567981602848e-04,-8.77824809777673494e+01,-5.46136059991194646e-04,-8.77824809377310658e+01
 6.01000000000000000e+02,-5.46047185641026448e-04,-8.77825225649603595e+01,-5.46046676524108337e-04,-8.77825225250222587e+01
 6.01100000000000023e+02,-5.45957429929881969e-04,-8.77825641270811445e+01,-5.45956919696164171e-04,-8.77825640872391944e+01
 6.01200000000000045e+02,-5.45867301763255344e-04,-8.77826056641455494e+01,-5.45866790422773452e-04,-8.77826056243976183e+01
 6.01300000000000068e+02,-5.45776802053817445e-04,-8.77826471761693767e+01,-5.45776289618196599e-04,-8.77826471365132903e+01
 6.01399999999999977e+02,-5.45685931713065712e-04,-8.77826886631684431e+01,-5.45685418194538966e-04,-8.77826886236019703e+01
 6.01500000000000000e+02,-5.45594691650425024e-04,-8.77827301251585084e+01,-5.45594177062873743e-04,-8.77827300856793755e+01
 6.01600000000000023e+02,-5.45503082774489545e-04,-8.77827715621553892e+01,-5.45502567132346086e-04,-8.77827715227612515e+01
 6.01700000000000045e+02,-5.45411105991561759e-04,-8.77828129741748313e+01,-5.45410589310853884e-04,-8.77828129348633013e+01
 6.01800000000000068e+02,-5.45318762206779286e-04,-8.77828543612326229e+01,-5.45318244504369915e-04,-8.77828543220012278e+01
 6.01899999999999977e+02,-5.45226052323779533e-04,-8.77828957233445095e+01,-5.45225533617737113e-04,-8.77828956841907484e+01
 6.02000000000000000e+02,-5.45132977244029227e-04,-8.77829370605262227e+01,-5.45132457554103693e-04,-8.77829370214475517e+01
 6.02100000000000023e+02,-5.45039537816335829e-04,-8.77829783727791124e+01,-5.45039017214929010e-04,-8.77829783337872840e+01
 6.02200000000000045e+02,-5.44945734952828110e-04,-8.77830196601226049e+01,-5.44945213500324971e-04,-8.77830196212256340e+01
 6.02300000000000068e+02,-5.44851569585022761e-04,-8.77830609225818392e+01,-5.44851047308604467e-04,-8.77830608837782620e+01
 6.02399999999999977e+02,-5.44757042608032759e-04,-8.77831021601724899e+01,-5.44756519536850146e-04,-8.77831021214608143e+01
 6.02500000000000000e+02,-5.44662154916379215e-04,-8.77831433729102457e+01,-5.44661631080464248e-04,-8.77831433342889085e+01
 6.02600000000000023e+02,-5.44566907402433808e-04,-8.77831845608107528e+01,-5.44566382833173057e-04,-8.77831845222781908e+01
 6.02700000000000045e+02,-5.44471300956644194e-04,-8.77832257238896432e+01,-5.44470775687590789e-04,-8.77832256854442790e+01
 6.02800000000000068e+02,-5.44375336468427276e-04,-8.77832668621625629e+01,-5.44374810534212477e-04,-8.77832668238027622e+01
 6.02899999999999977e+02,-5.44279014825837333e-04,-8.77833079756451440e+01,-5.44278488262537425e-04,-8.77833079373692442e+01
 6.03000000000000000e+02,-5.44182336914788211e-04,-8.77833490643530041e+01,-5.44181809760508565e-04,-8.77833490261593283e+01
 6.03100000000000023e+02,-5.44085303620059140e-04,-8.77833901283017326e+01,-5.44084775914073244e-04,-8.77833900901885755e+01
 6.03200000000000045e+02,-5.43987915824850751e-04,-8.77834311675069330e+01,-5.43987387608078779e-04,-8.77834311294725467e+01
 6.03300000000000068e+02,-5.43890174410454719e-04,-8.77834721819841945e+01,-5.43889645725822079e-04,-8.77834721440268027e+01
 6.03399999999999977e+02,-5.43792080257255242e-04,-8.77835131717491066e+01,-5.43791551148950546e-04,-8.77835131338669044e+01
 6.03500000000000000e+02,-5.43693634243399052e-04,-8.77835541368172159e+01,-5.43693104757789615e-04,-8.77835540990083700e+01
 6.03600000000000023e+02,-5.43594837246129739e-04,-8.77835950772040832e+01,-5.43594307430905819e-04,-8.77835950394667321e+01
 6.03700000000000045e+02,-5.43495690140570952e-04,-8.77836359929252552e+01,-5.43495160045554568e-04,-8.77836359552575090e+01
 6.03800000000000068e+02,-5.43396193801055742e-04,-8.77836768839962929e+01,-5.43395663477454736e-04,-8.77836768463962045e+01
 6.03899999999999977e+02,-5.43296349099472390e-04,-8.77837177504326860e+01,-5.43295818600688599e-04,-8.77837177128983086e+01
 6.04000000000000000e+02,-5.43196156907031552e-04,-8.77837585922499812e+01,-5.43195626288249566e-04,-8.77837585547793253e+01
 6.04100000000000023e+02,-5.43095618093056287e-04,-8.77837994094636827e+01,-5.43095087411054364e-04,-8.77837993720547018e+01
 6.04200000000000045e+02,-5.42994733525094817e-04,-8.77838402020892801e+01,-5.42994202839271948e-04,-8.77838401647399422e+01
 6.04300000000000068e+02,-5.42893504069473466e-04,-8.77838809701422491e+01,-5.42892973440446420e-04,-8.77838809328504652e+01
 6.04399999999999977e+02,-5.42791930591298181e-04,-8.77839217136381080e+01,-5.42791400082039154e-04,-8.77839216764017465e+01
 6.04500000000000000e+02,-5.42690013953246730e-04,-8.77839624325922756e+01,-5.42689483628894156e-04,-8.77839623954092048e+01
 6.04600000000000023e+02,-5.42587755017551383e-04,-8.77840031270202559e+01,-5.42587224944892873e-04,-8.77840030898882588e+01
 6.04700000000000045e+02,-5.42485154644241525e-04,-8.77840437969374676e+01,-5.42484624892410039e-04,-8.77840437598543417e+01
 6.04800000000000068e+02,-5.42382213692135058e-04,-8.77840844423593580e+01,-5.42381684332419057e-04,-8.77840844053228579e+01
 6.04899999999999977e+02,-5.42278933018183209e-04,-8.77841250633013743e+01,-5.42278403268162774e-04,-8.77841250263346353e+01
 6.05000000000000000e+02,-5.42175313478565689e-04,-8.77841656597789068e+01,-5.42174782472790964e-04,-8.77841656229075085e+01
 6.05100000000000023e+02,-5.42071355926944691e-04,-8.77842062318073744e+01,-5.42070823660921984e-04,-8.77842061950313308e+01
 6.05200000000000045e+02,-5.41967061216544390e-04,-8.77842467794021957e+01,-5.41966527685279324e-04,-8.77842467427214928e+01
 6.05300000000000068e+02,-5.41862430198184635e-04,-8.77842873025787327e+01,-5.41861895397832628e-04,-8.77842872659934272e+01
 6.05399999999999977e+02,-5.41757463721814336e-04,-8.77843278013523758e+01,-5.41756927648933263e-04,-8.77843277648625246e+01
 6.05500000000000000e+02,-5.41652162635746556e-04,-8.77843682757385153e+01,-5.41651625287201122e-04,-8.77843682393441469e+01
 6.05600000000000023e+02,-5.41546527786555083e-04,-8.77844087257524848e+01,-5.41545989159640312e-04,-8.77844086894536701e+01
 6.05700000000000045e+02,-5.41440560019511362e-04,-8.77844491514096461e+01,-5.41440020112623176e-04,-8.77844491152064847e+01
 6.05800000000000068e+02,-5.41334260178368844e-04,-8.77844895527253328e+01,-5.41333718990144944e-04,-8.77844895166179242e+01
 6.05899999999999977e+02,-5.41227629105799817e-04,-8.77845299297148927e+01,-5.41227086634922462e-04,-8.77845298937033220e+01
 6.06000000000000000e+02,-5.41120667642092947e-04,-8.77845702823936307e+01,-5.41120123888823323e-04,-8.77845702464780402e+01
 6.06100000000000023e+02,-5.41013376626787285e-04,-8.77846106107768662e+01,-5.41012831591459976e-04,-8.77846105749573837e+01
 6.06200000000000045e+02,-5.40905756897804035e-04,-8.77846509148799043e+01,-5.40905210581389077e-04,-8.77846508791566862e+01
 6.06300000000000068e+02,-5.40797809291448939e-04,-8.77846911947180217e+01,-5.40797261695673032e-04,-8.77846911590912242e+01
 6.06399999999999977e+02,-5.40689534642740575e-04,-8.77847314503065093e+01,-5.40688985769998071e-04,-8.77847314147763313e+01
 6.06500000000000000e+02,-5.40580933784977433e-04,-8.77847716816606436e+01,-5.40580383638129651e-04,-8.77847716462272558e+01
 6.06600000000000023e+02,-5.40472007550392127e-04,-8.77848118887956872e+01,-5.40471456133215775e-04,-8.77848118534593027e+01
 6.06700000000000045e+02,-5.40362756769286303e-04,-8.77848520717268741e+01,-5.40362204086277244e-04,-8.77848520364877345e+01
 6.06800000000000068e+02,-5.40253182270574914e-04,-8.77848922304694668e+01,-5.40252628327177577e-04,-8.77848921953277994e+01
 6.06899999999999977e+02,-5.40143284882327671e-04,-8.77849323650386992e+01,-5.40142729684092520e-04,-8.77849323299947457e+01
 6.07000000000000000e+02,-5.40033065430257876e-04,-8.77849724754497771e+01,-5.40032508984045635e-04,-8.77849724405038074e+01
 6.07100000000000023e+02,-5.39922524739239553e-04,-8.77850125617179344e+01,-5.39921967052589113e-04,-8.77850125268702328e+01
 6.07200000000000045e+02,-5.39811663632443770e-04,-8.77850526238583626e+01,-5.39811104713702294e-04,-8.77850525891092275e+01
 6.07300000000000068e+02,-5.39700482931664439e-04,-8.77850926618862530e+01,-5.39699922790002002e-04,-8.77850926272359970e+01
 6.07399999999999977e+02,-5.39588983457107009e-04,-8.77851326758167829e+01,-5.39588422102645938e-04,-8.77851326412657471e+01
 6.07500000000000000e+02,-5.39477166027817917e-04,-8.77851726656651437e+01,-5.39476603471434821e-04,-8.77851726312136691e+01
 6.07600000000000023e+02,-5.39365031461259362e-04,-8.77852126314464982e+01,-5.39364467714711113e-04,-8.77852125970949260e+01
 6.07700000000000045e+02,-5.39252580573310720e-04,-8.77852525731759954e+01,-5.39252015649256461e-04,-8.77852525389247091e+01
 6.07800000000000068e+02,-5.39139814178592387e-04,-8.77852924908687697e+01,-5.39139248090716484e-04,-8.77852924567181674e+01
 6.07899999999999977e+02,-5.39026733090254041e-04,-8.77853323845399700e+01,-5.39026165852968036e-04,-8.77853323504904637e+01
 6.08000000000000000e+02,-5.38913338119761487e-04,-8.77853722542047024e+01,-5.38912769748971167e-04,-8.77853722202567326e+01
 6.08100000000000023e+02,-5.38799630077649631e-04,-8.77854120998781156e+01,-5.38799060589704548e-04,-8.77854120660320945e+01
 6.08200000000000045e+02,-5.38685609772561014e-04,-8.77854519215752873e+01,-5.38685039185133013e-04,-8.77854518878316838e+01
 6.08300000000000068e+02,-5.38571278011889718e-04,-8.77854917193113096e+01,-5.38570706343669036e-04,-8.77854916856706211e+01
 6.08399999999999977e+02,-5.38456635601676416e-04,-8.77855314931012884e+01,-5.38456062872396399e-04,-8.77855314595639840e+01
 6.08500000000000000e+02,-5.38341683346502879e-04,-8.77855712429603017e+01,-5.38341109576639227e-04,-8.77855712095268785e+01
 6.08600000000000023e+02,-5.38226422049283048e-04,-8.77856109689033843e+01,-5.38225847260926488e-04,-8.77856109355743968e+01
 6.08700000000000045e+02,-5.38110852511797006e-04,-8.77856506709456141e+01,-5.38110276727931649e-04,-8.77856506377216022e+01
 6.08800000000000068e+02,-5.37994975534372547e-04,-8.77856903491020404e+01,-5.37994398779320193e-04,-8.77856903159835724e+01
 6.08899999999999977e+02,-5.37878791915889190e-04,-8.77857300033876982e+01,-5.37878214214696101e-04,-8.77857299703753284e+01
 6.09000000000000000e+02,-5.37762302453671597e-04,-8.77857696338176083e+01,-5.37761723832979655e-04,-8.77857696009119479e+01
 6.09100000000000023e+02,-5.37645507943707609e-04,-8.77858092404067776e+01,-5.37644928431561765e-04,-8.77858092076084660e+01
 6.09200000000000045e+02,-5.37528409180965377e-04,-8.77858488231702410e+01,-5.37527828805885784e-04,-8.77858487904798750e+01
 6.09300000000000068e+02,-5.37411006958336476e-04,-8.77858883821229767e+01,-5.37410425750927128e-04,-8.77858883495412243e+01
 6.09399999999999977e+02,-5.37293302067487553e-04,-8.77859279172799631e+01,-5.37292720059296671e-04,-8.77859278848075064e+01
 6.09500000000000000e+02,-5.37175295299281426e-04,-8.77859674286562068e+01,-5.37174712523036087e-04,-8.77859673962937137e+01
 6.09600000000000023e+02,-5.37056987442408062e-04,-8.77860069162666434e+01,-5.37056403932458393e-04,-8.77860068840148529e+01
 6.09700000000000045e+02,-5.36938379284442545e-04,-8.77860463801262512e+01,-5.36937795076365882e-04,-8.77860463479858737e+01
 6.09800000000000068e+02,-5.36819471611741207e-04,-8.77860858202499799e+01,-5.36818886742467969e-04,-8.77860857882217545e+01
 6.09899999999999977e+02,-5.36700265209126884e-04,-8.77861252366527651e+01,-5.36699679716862946e-04,-8.77861252047374450e+01
 6.10000000000000000e+02,-5.36580760859785484e-04,-8.77861646293495284e+01,-5.36580174784666709e-04,-8.77861645975479092e+01
 6.10100000000000023e+02,-5.36460959346112421e-04,-8.77862039983551909e+01,-5.36460372729279729e-04,-8.77862039666680829e+01
 6.10200000000000045e+02,-5.36340861462592726e-04,-8.77862433436861380e+01,-5.36340274332604001e-04,-8.77862433121128873e+01
 6.10300000000000068e+02,-5.36220468208520361e-04,-8.77862826653802841e+01,-5.36219880375774448e-04,-8.77862826338972440e+01
 6.10399999999999977e+02,-5.36099780143727998e-04,-8.77863219634297423e+01,-5.36099191637906991e-04,-8.77863219320360599e+01
 6.10500000000000000e+02,-5.35978798045569946e-04,-8.77863612378494764e+01,-5.35978208897145781e-04,-8.77863612065442283e+01
 6.10600000000000023e+02,-5.35857522689569730e-04,-8.77864004886543938e+01,-5.35856932930247405e-04,-8.77864004574366561e+01
 6.10700000000000045e+02,-5.35735954850051531e-04,-8.77864397158594301e+01,-5.35735364512481471e-04,-8.77864396847282080e+01
 6.10800000000000068e+02,-5.35614095299827828e-04,-8.77864789194794923e+01,-5.35613504417836381e-04,-8.77864788884337628e+01
 6.10899999999999977e+02,-5.35491944810725018e-04,-8.77865180995295020e+01,-5.35491353418924144e-04,-8.77865180685681707e+01
 6.11000000000000000e+02,-5.35369504152642109e-04,-8.77865572560243237e+01,-5.35368912287393891e-04,-8.77865572251463107e+01
 6.11100000000000023e+02,-5.35246774094706376e-04,-8.77865963889788929e+01,-5.35246181792787927e-04,-8.77865963581829902e+01
 6.11200000000000045e+02,-5.35123755404227647e-04,-8.77866354984080459e+01,-5.35123162703800607e-04,-8.77866354676930456e+01
 6.11300000000000068e+02,-5.35000448847536823e-04,-8.77866745843266756e+01,-5.34999855788064306e-04,-8.77866745536913271e+01
 6.11399999999999977e+02,-5.34876855189257618e-04,-8.77867136467496465e+01,-5.34876261811116725e-04,-8.77867136161926140e+01
 6.11500000000000000e+02,-5.34752975192620875e-04,-8.77867526856917948e+01,-5.34752381537855880e-04,-8.77867526552117425e+01
 6.11600000000000023e+02,-5.34628809620196722e-04,-8.77867917011679850e+01,-5.34628215731295341e-04,-8.77867916707634635e+01
 6.11700000000000045e+02,-5.34504359232438166e-04,-8.77868306931930533e+01,-5.34503765153714451e-04,-8.77868306628625987e+01
 6.11800000000000068e+02,-5.34379624788827961e-04,-8.77868696617818216e+01,-5.34379030565508757e-04,-8.77868696315238992e+01
 6.11899999999999977e+02,-5.34254607047257796e-04,-8.77869086069491118e+01,-5.34254012726240483e-04,-8.77869085767621442e+01
 6.12000000000000000e+02,-5.34129306764547407e-04,-8.77869475287097316e+01,-5.34128712393595320e-04,-8.77869474985920846e+01
 6.12100000000000023e+02,-5.34003724696137968e-04,-8.77869864270784888e+01,-5.34003130324321772e-04,-8.77869863970284428e+01
 6.12200000000000045e+02,-5.33877861595988224e-04,-8.77870253020701909e+01,-5.33877267273924114e-04,-8.77870252720859838e+01
