"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.20600000000000023e+02,-1.59778074080132586e-04,-8.78410787598385383e+01,-1.59778173493274177e-04,-8.78410787091894321e+01
 8.20700000000000045e+02,-1.59710056156163975e-04,-8.78410900210470516e+01,-1.59710155760156374e-04,-8.78410899703949326e+01
 8.20800000000000068e+02,-1.59642072369480512e-04,-8.78411012760421670e+01,-1.59642172163312510e-04,-8.78411012253873054e+01
 8.20900000000000091e+02,-1.59574122717353857e-04,-8.78411125248274516e+01,-1.59574222699906964e-04,-8.78411124741701030e+01
 8.21000000000000000e+02,-1.59506207196922258e-04,-8.78411237674064580e+01,-1.59506307367075707e-04,-8.78411237167468784e+01
 8.21100000000000023e+02,-1.59438325805375572e-04,-8.78411350037827532e+01,-1.59438426161980136e-04,-8.78411349531212124e+01
 8.21200000000000045e+02,-1.59370478539744195e-04,-8.78411462339598756e+01,-1.59370579081675231e-04,-8.78411461832966296e+01
 8.21300000000000068e+02,-1.59302665397216222e-04,-8.78411574579414065e+01,-1.59302766123293603e-04,-8.78411574072767252e+01
 8.21400000000000091e+02,-1.59234886374820100e-04,-8.78411686757308843e+01,-1.59234987283756011e-04,-8.78411686250650092e+01
 8.21500000000000000e+02,-1.59167141469583622e-04,-8.78411798873318475e+01,-1.59167242560140392e-04,-8.78411798366650629e+01
 8.21600000000000023e+02,-1.59099430678480647e-04,-8.78411910927478630e+01,-1.59099531949418111e-04,-8.78411910420804247e+01
 8.21700000000000045e+02,-1.59031753998484623e-04,-8.78412022919824551e+01,-1.59031855448481030e-04,-8.78412022413146332e+01
 8.21800000000000068e+02,-1.58964111426541813e-04,-8.78412134850391908e+01,-1.58964213054245895e-04,-8.78412134343712410e+01
 8.21900000000000091e+02,-1.58896502959518710e-04,-8.78412246719215801e+01,-1.58896604763576868e-04,-8.78412246212537724e+01
 8.22000000000000000e+02,-1.58828928594307748e-04,-8.78412358526331758e+01,-1.58829030573336675e-04,-8.78412358019657802e+01
 8.22100000000000023e+02,-1.58761388327747772e-04,-8.78412470271775305e+01,-1.58761490480334861e-04,-8.78412469765108028e+01
 8.22200000000000045e+02,-1.58693882156624855e-04,-8.78412581955581402e+01,-1.58693984481301907e-04,-8.78412581448923504e+01
 8.22300000000000068e+02,-1.58626410077724499e-04,-8.78412693577785575e+01,-1.58626512573046082e-04,-8.78412693071139898e+01
 8.22400000000000091e+02,-1.58558972087831748e-04,-8.78412805138423209e+01,-1.58559074752270574e-04,-8.78412804631792170e+01
 8.22500000000000000e+02,-1.58491568183600156e-04,-8.78412916637529264e+01,-1.58491671015598877e-04,-8.78412916130915704e+01
 8.22600000000000023e+02,-1.58424198361735078e-04,-8.78413028075139266e+01,-1.58424301359706639e-04,-8.78413027568545601e+01
 8.22700000000000045e+02,-1.58356862618863316e-04,-8.78413139451288174e+01,-1.58356965781295933e-04,-8.78413138944717389e+01
 8.22800000000000068e+02,-1.58289560951637505e-04,-8.78413250766011231e+01,-1.58289664276857901e-04,-8.78413250259466025e+01
 8.22900000000000091e+02,-1.58222293356657777e-04,-8.78413362019343822e+01,-1.58222396843015362e-04,-8.78413361512826611e+01
 8.23000000000000000e+02,-1.58155059830419366e-04,-8.78413473211320763e+01,-1.58155163476259378e-04,-8.78413472704834533e+01
 8.23100000000000023e+02,-1.58087860369521998e-04,-8.78413584341977440e+01,-1.58087964173133158e-04,-8.78413583835524747e+01
 8.23200000000000045e+02,-1.58020694970434751e-04,-8.78413695411348669e+01,-1.58020798930075750e-04,-8.78413694904932356e+01
 8.23300000000000068e+02,-1.57953563629626678e-04,-8.78413806419469836e+01,-1.57953667743499231e-04,-8.78413805913092460e+01
 8.23400000000000091e+02,-1.57886466343488578e-04,-8.78413917366375614e+01,-1.57886570609842727e-04,-8.78413916860040018e+01
 8.23500000000000000e+02,-1.57819403108515902e-04,-8.78414028252101389e+01,-1.57819507525492378e-04,-8.78414027745810273e+01
 8.23600000000000023e+02,-1.57752373921021225e-04,-8.78414139076681977e+01,-1.57752478486730127e-04,-8.78414138570437899e+01
 8.23700000000000045e+02,-1.57685378777369894e-04,-8.78414249840152337e+01,-1.57685483489969082e-04,-8.78414249333958281e+01
 8.23800000000000068e+02,-1.57618417673875189e-04,-8.78414360542547428e+01,-1.57618522531413071e-04,-8.78414360036405952e+01
 8.23900000000000091e+02,-1.57551490606824720e-04,-8.78414471183902208e+01,-1.57551595607371281e-04,-8.78414470677816155e+01
 8.24000000000000000e+02,-1.57484597572454517e-04,-8.78414581764251636e+01,-1.57484702714048353e-04,-8.78414581258223564e+01
 8.24100000000000023e+02,-1.57417738567052704e-04,-8.78414692283630529e+01,-1.57417843847649228e-04,-8.78414691777663279e+01
 8.24200000000000045e+02,-1.57350913586778009e-04,-8.78414802742073704e+01,-1.57351019004327834e-04,-8.78414802236170118e+01
 8.24300000000000068e+02,-1.57284122627737683e-04,-8.78414913139615976e+01,-1.57284228180237692e-04,-8.78414912633778755e+01
 8.24400000000000091e+02,-1.57217365686169547e-04,-8.78415023476292305e+01,-1.57217471371403657e-04,-8.78415022970524006e+01
 8.24500000000000000e+02,-1.57150642758104145e-04,-8.78415133752137223e+01,-1.57150748574032484e-04,-8.78415133246440973e+01
 8.24600000000000023e+02,-1.57083953839676406e-04,-8.78415243967185830e+01,-1.57084059784097529e-04,-8.78415243461564046e+01
 8.24700000000000045e+02,-1.57017298926866324e-04,-8.78415354121472518e+01,-1.57017404997625515e-04,-8.78415353615928183e+01
 8.24800000000000068e+02,-1.56950678015784514e-04,-8.78415464215032387e+01,-1.56950784210591016e-04,-8.78415463709568058e+01
 8.24900000000000091e+02,-1.56884091102334753e-04,-8.78415574247899684e+01,-1.56884197418970153e-04,-8.78415573742518347e+01
 8.25000000000000000e+02,-1.56817538182525549e-04,-8.78415684220109512e+01,-1.56817644618687435e-04,-8.78415683714813724e+01
 8.25100000000000023e+02,-1.56751019252262332e-04,-8.78415794131696117e+01,-1.56751125805642248e-04,-8.78415793626488863e+01
 8.25200000000000045e+02,-1.56684534307477690e-04,-8.78415903982694459e+01,-1.56684640975683615e-04,-8.78415903477578297e+01
 8.25300000000000068e+02,-1.56618083344001592e-04,-8.78416013773138928e+01,-1.56618190124712439e-04,-8.78416013268116842e+01
 8.25400000000000091e+02,-1.56551666357716807e-04,-8.78416123503064199e+01,-1.56551773248476235e-04,-8.78416122998138889e+01
 8.25500000000000000e+02,-1.56485283344429642e-04,-8.78416233172504803e+01,-1.56485390342774559e-04,-8.78416232667678969e+01
 8.25600000000000023e+02,-1.56418934299921438e-04,-8.78416342781495274e+01,-1.56419041403382195e-04,-8.78416342276771758e+01
 8.25700000000000045e+02,-1.56352619219897671e-04,-8.78416452330070001e+01,-1.56352726425998195e-04,-8.78416451825451645e+01
 8.25800000000000068e+02,-1.56286338100167981e-04,-8.78416561818263659e+01,-1.56286445406347656e-04,-8.78416561313753306e+01
 8.25900000000000091e+02,-1.56220090936388646e-04,-8.78416671246110639e+01,-1.56220198340080300e-04,-8.78416670741710988e+01
 8.26000000000000000e+02,-1.56153877724268776e-04,-8.78416780613645471e+01,-1.56153985222820801e-04,-8.78416780109359223e+01
 8.26100000000000023e+02,-1.56087698459364034e-04,-8.78416889920902264e+01,-1.56087806050169222e-04,-8.78416889416732403e+01
 8.26200000000000045e+02,-1.56021553137386347e-04,-8.78416999167915691e+01,-1.56021660817779080e-04,-8.78416998663864916e+01
 8.26300000000000068e+02,-1.55955441753868640e-04,-8.78417108354720142e+01,-1.55955549521098540e-04,-8.78417107850791155e+01
 8.26400000000000091e+02,-1.55889364304345518e-04,-8.78417217481349724e+01,-1.55889472155706661e-04,-8.78417216977545365e+01
 8.26500000000000000e+02,-1.55823320784404521e-04,-8.78417326547838968e+01,-1.55823428717106062e-04,-8.78417326044162081e+01
 8.26600000000000023e+02,-1.55757311189531629e-04,-8.78417435554222124e+01,-1.55757419200775295e-04,-8.78417435050675550e+01
 8.26700000000000045e+02,-1.55691335515189183e-04,-8.78417544500533438e+01,-1.55691443602143500e-04,-8.78417543997119878e+01
 8.26800000000000068e+02,-1.55625393756789681e-04,-8.78417653386807160e+01,-1.55625501916589455e-04,-8.78417652883529598e+01
 8.26900000000000091e+02,-1.55559485909773022e-04,-8.78417762213077538e+01,-1.55559594139494323e-04,-8.78417761709938674e+01
 8.27000000000000000e+02,-1.55493611969529614e-04,-8.78417870979378819e+01,-1.55493720266240324e-04,-8.78417870476381353e+01
 8.27100000000000023e+02,-1.55427771931425764e-04,-8.78417979685745109e+01,-1.55427880292185663e-04,-8.78417979182892026e+01
 8.27200000000000045e+02,-1.55361965790804310e-04,-8.78418088332210658e+01,-1.55362074212562833e-04,-8.78418087829504657e+01
 8.27300000000000068e+02,-1.55296193542907421e-04,-8.78418196918809429e+01,-1.55296302022656693e-04,-8.78418196416253494e+01
 8.27400000000000091e+02,-1.55230455183081592e-04,-8.78418305445575811e+01,-1.55230563717729034e-04,-8.78418304943172501e+01
 8.27500000000000000e+02,-1.55164750706547497e-04,-8.78418413912543770e+01,-1.55164859292991749e-04,-8.78418413410296068e+01
 8.27600000000000023e+02,-1.55099080108501931e-04,-8.78418522319747268e+01,-1.55099188743607617e-04,-8.78418521817657876e+01
 8.27700000000000045e+02,-1.55033443384169635e-04,-8.78418630667220413e+01,-1.55033552064767495e-04,-8.78418630165292313e+01
 8.27800000000000068e+02,-1.54967840528726233e-04,-8.78418738954997451e+01,-1.54967949251586862e-04,-8.78418738453233203e+01
 8.27900000000000091e+02,-1.54902271537272920e-04,-8.78418847183112064e+01,-1.54902380299158459e-04,-8.78418846681514651e+01
 8.28000000000000000e+02,-1.54836736404913224e-04,-8.78418955351598356e+01,-1.54836845202576702e-04,-8.78418954850170621e+01
 8.28100000000000023e+02,-1.54771235126778073e-04,-8.78419063460490293e+01,-1.54771343956912376e-04,-8.78419062959235077e+01
 8.28200000000000045e+02,-1.54705767697898975e-04,-8.78419171509821837e+01,-1.54705876557137385e-04,-8.78419171008741841e+01
 8.28300000000000068e+02,-1.54640334113335140e-04,-8.78419279499626953e+01,-1.54640442998250438e-04,-8.78419278998725019e+01
 8.28400000000000091e+02,-1.54574934367995479e-04,-8.78419387429939320e+01,-1.54575043275253257e-04,-8.78419386929218291e+01
 8.28500000000000000e+02,-1.54509568456943946e-04,-8.78419495300793045e+01,-1.54509677383072967e-04,-8.78419494800255762e+01
 8.28600000000000023e+02,-1.54444236375119538e-04,-8.78419603112221807e+01,-1.54444345316588286e-04,-8.78419602611870971e+01
 8.28700000000000045e+02,-1.54378938117387746e-04,-8.78419710864259429e+01,-1.54379047070731624e-04,-8.78419710364098023e+01
 8.28800000000000068e+02,-1.54313673678718060e-04,-8.78419818556939873e+01,-1.54313782640335513e-04,-8.78419818056970598e+01
 8.28900000000000091e+02,-1.54248443053930272e-04,-8.78419926190296820e+01,-1.54248552020184966e-04,-8.78419925690522376e+01
 8.29000000000000000e+02,-1.54183246237846828e-04,-8.78420033764363950e+01,-1.54183355205219117e-04,-8.78420033264787321e+01
 8.29100000000000023e+02,-1.54118083225292533e-04,-8.78420141279174942e+01,-1.54118192190125946e-04,-8.78420140779799112e+01
 8.29200000000000045e+02,-1.54052954011095201e-04,-8.78420248734763760e+01,-1.54053062969622216e-04,-8.78420248235591288e+01
 8.29300000000000068e+02,-1.53987858589983793e-04,-8.78420356131163942e+01,-1.53987967538477059e-04,-8.78420355632197669e+01
 8.29400000000000091e+02,-1.53922796956664881e-04,-8.78420463468409167e+01,-1.53922905891387153e-04,-8.78420462969651794e+01
 8.29500000000000000e+02,-1.53857769105898381e-04,-8.78420570746532974e+01,-1.53857878023025950e-04,-8.78420570247987484e+01
 8.29600000000000023e+02,-1.53792775032295185e-04,-8.78420677965569041e+01,-1.53792883928019139e-04,-8.78420677467238278e+01
 8.29700000000000045e+02,-1.53727814730620819e-04,-8.78420785125551191e+01,-1.53727923600995746e-04,-8.78420784627437712e+01
 8.29800000000000068e+02,-1.53662888195365909e-04,-8.78420892226512535e+01,-1.53662997036561568e-04,-8.78420891728619466e+01
 8.29900000000000091e+02,-1.53597995421225888e-04,-8.78420999268487037e+01,-1.53598104229275563e-04,-8.78420998770817079e+01
 8.30000000000000000e+02,-1.53533136402747979e-04,-8.78421106251508093e+01,-1.53533245173648577e-04,-8.78421105754063944e+01
 8.30100000000000023e+02,-1.53468311134482031e-04,-8.78421213175609097e+01,-1.53468419864194466e-04,-8.78421212678393601e+01
 8.30200000000000045e+02,-1.53403519610956132e-04,-8.78421320040823730e+01,-1.53403628295455737e-04,-8.78421319543839729e+01
 8.30300000000000068e+02,-1.53338761826650986e-04,-8.78421426847185245e+01,-1.53338870461826061e-04,-8.78421426350435581e+01
 8.30400000000000091e+02,-1.53274037776050391e-04,-8.78421533594727322e+01,-1.53274146357753346e-04,-8.78421533098214553e+01
 8.30500000000000000e+02,-1.53209347453566017e-04,-8.78421640283483072e+01,-1.53209455977687916e-04,-8.78421639787210324e+01
 8.30600000000000023e+02,-1.53144690823844767e-04,-8.78421746913649883e+01,-1.53144799315957575e-04,-8.78421746417456006e+01
 8.30700000000000045e+02,-1.53080067819157697e-04,-8.78421853485601787e+01,-1.53080176366944125e-04,-8.78421852988985137e+01
 8.30800000000000068e+02,-1.53015478522705264e-04,-8.78421959998883750e+01,-1.53015587124981551e-04,-8.78421959501830969e+01
 8.30900000000000091e+02,-1.52950922928735421e-04,-8.78422066453529169e+01,-1.52951031584357654e-04,-8.78422065956026898e+01
 8.31000000000000000e+02,-1.52886401031549277e-04,-8.78422172849571581e+01,-1.52886509739363024e-04,-8.78422172351606179e+01
 8.31100000000000023e+02,-1.52821912825425334e-04,-8.78422279187044666e+01,-1.52822021584241333e-04,-8.78422278688602063e+01
 8.31200000000000045e+02,-1.52757458304494969e-04,-8.78422385465981534e+01,-1.52757567113265231e-04,-8.78422384967047947e+01
 8.31300000000000068e+02,-1.52693037463067692e-04,-8.78422491686415867e+01,-1.52693146320584768e-04,-8.78422491186976941e+01
 8.31400000000000091e+02,-1.52628650295255636e-04,-8.78422597848381059e+01,-1.52628759200354333e-04,-8.78422597348422158e+01
 8.31500000000000000e+02,-1.52564296795174020e-04,-8.78422703951910364e+01,-1.52564405746781088e-04,-8.78422703451417135e+01
 8.31600000000000023e+02,-1.52499976956990924e-04,-8.78422809997037319e+01,-1.52500085953925801e-04,-8.78422809495994699e+01
 8.31700000000000045e+02,-1.52435690774752693e-04,-8.78422915983795178e+01,-1.52435799815953268e-04,-8.78422915482188102e+01
 8.31800000000000068e+02,-1.52371438242583683e-04,-8.78423021912217337e+01,-1.52371547326956105e-04,-8.78423021410030600e+01
 8.31900000000000091e+02,-1.52307219354486415e-04,-8.78423127782337048e+01,-1.52307328480881537e-04,-8.78423127279555018e+01
 8.32000000000000000e+02,-1.52243034104516722e-04,-8.78423233594187707e+01,-1.52243143271829715e-04,-8.78423233090794753e+01
 8.32100000000000023e+02,-1.52178882486608493e-04,-8.78423339347802425e+01,-1.52178991693779659e-04,-8.78423338843782631e+01
 8.32200000000000045e+02,-1.52114764494749123e-04,-8.78423445043214599e+01,-1.52114873740714750e-04,-8.78423444538551763e+01
 8.32300000000000068e+02,-1.52050680122904213e-04,-8.78423550680457339e+01,-1.52050789406596388e-04,-8.78423550175135261e+01
 8.32400000000000091e+02,-1.51986629364967942e-04,-8.78423656259564041e+01,-1.51986738685291000e-04,-8.78423655753565953e+01
 8.32500000000000000e+02,-1.51922612214837907e-04,-8.78423761780567673e+01,-1.51922721570718107e-04,-8.78423761273876806e+01
 8.32600000000000023e+02,-1.51858628666340199e-04,-8.78423867243501491e+01,-1.51858738056825855e-04,-8.78423866736100933e+01
 8.32700000000000045e+02,-1.51794678713379217e-04,-8.78423972648398603e+01,-1.51794788137368076e-04,-8.78423972140271161e+01
 8.32800000000000068e+02,-1.51730762349713561e-04,-8.78424077995292123e+01,-1.51730871806201136e-04,-8.78424077486420316e+01
 8.32900000000000091e+02,-1.51666879569179787e-04,-8.78424183284215303e+01,-1.51666989057136519e-04,-8.78424182774581368e+01
 8.33000000000000000e+02,-1.51603030365493884e-04,-8.78424288515201113e+01,-1.51603139883939547e-04,-8.78424288004787144e+01
 8.33100000000000023e+02,-1.51539214732474491e-04,-8.78424393688282663e+01,-1.51539324280354617e-04,-8.78424393177070471e+01
 8.33200000000000045e+02,-1.51475432663745579e-04,-8.78424498803492924e+01,-1.51475542240131006e-04,-8.78424498291464317e+01
 8.33300000000000068e+02,-1.51411684153033844e-04,-8.78424603860865005e+01,-1.51411793756946867e-04,-8.78424603348001227e+01
 8.33400000000000091e+02,-1.51347969194044844e-04,-8.78424708860431878e+01,-1.51348078824510031e-04,-8.78424708346714169e+01
 8.33500000000000000e+02,-1.51284287780339283e-04,-8.78424813802226367e+01,-1.51284397436383564e-04,-8.78424813287635686e+01
 8.33600000000000023e+02,-1.51220639905605154e-04,-8.78424918686281728e+01,-1.51220749586307879e-04,-8.78424918170798747e+01
 8.33700000000000045e+02,-1.51157025563361232e-04,-8.78425023512630645e+01,-1.51157135267855012e-04,-8.78425022996235896e+01
 8.33800000000000068e+02,-1.51093444747278297e-04,-8.78425128281306229e+01,-1.51093554474999835e-04,-8.78425127764781024e+01
 8.33900000000000091e+02,-1.51029897450808526e-04,-8.78425232992341165e+01,-1.51030007200699397e-04,-8.78425232475705400e+01
 8.34000000000000000e+02,-1.50966383667506908e-04,-8.78425337645768565e+01,-1.50966493438508848e-04,-8.78425337129021671e+01
 8.34100000000000023e+02,-1.50902903390857956e-04,-8.78425442241621113e+01,-1.50903013181895274e-04,-8.78425441724762806e+01
 8.34200000000000045e+02,-1.50839456614350250e-04,-8.78425546779931778e+01,-1.50839566424355225e-04,-8.78425546262961632e+01
 8.34300000000000068e+02,-1.50776043331402385e-04,-8.78425651260733389e+01,-1.50776153159314503e-04,-8.78425650743650834e+01
 8.34400000000000091e+02,-1.50712663535436831e-04,-8.78425755684058487e+01,-1.50712773380253125e-04,-8.78425755166863382e+01
 8.34500000000000000e+02,-1.50649317219880206e-04,-8.78425860049940184e+01,-1.50649427080531653e-04,-8.78425859532631961e+01
 8.34600000000000023e+02,-1.50586004378113484e-04,-8.78425964358411022e+01,-1.50586114253539326e-04,-8.78425963840989397e+01
 8.34700000000000045e+02,-1.50522725003399268e-04,-8.78426068609503687e+01,-1.50522834892621122e-04,-8.78426068091968233e+01
 8.34800000000000068e+02,-1.50459479089175968e-04,-8.78426172803251148e+01,-1.50459588991125516e-04,-8.78426172285601439e+01
 8.34900000000000091e+02,-1.50396266628640541e-04,-8.78426276939685948e+01,-1.50396376542381302e-04,-8.78426276421921415e+01
