"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.77400000000000091e+02,-1.25737400479669696e-04,-8.78193779910602501e+01,-1.25737702797781945e-04,-8.78193780450313000e+01
 8.77500000000000000e+02,-1.25746499315506813e-04,-8.78193882680916715e+01,-1.25746801074333697e-04,-8.78193883220502869e+01
 8.77600000000000023e+02,-1.25755590103641696e-04,-8.78193985391285850e+01,-1.25755891295563496e-04,-8.78193985930732168e+01
 8.77700000000000045e+02,-1.25764672849026330e-04,-8.78194088041745147e+01,-1.25764973466443194e-04,-8.78194088581035857e+01
 8.77800000000000068e+02,-1.25773747556576486e-04,-8.78194190632329992e+01,-1.25774047592053581e-04,-8.78194191171448892e+01
 8.77900000000000091e+02,-1.25782814231261634e-04,-8.78194293163075770e+01,-1.25783113677441021e-04,-8.78194293702006377e+01
 8.78000000000000000e+02,-1.25791872878050969e-04,-8.78194395634017866e+01,-1.25792171727563625e-04,-8.78194396172742984e+01
 8.78100000000000023e+02,-1.25800923501877667e-04,-8.78194498045191665e+01,-1.25801221747506435e-04,-8.78194498583693672e+01
 8.78200000000000045e+02,-1.25809966107656604e-04,-8.78194600396632126e+01,-1.25810263742284295e-04,-8.78194600934893543e+01
 8.78300000000000068e+02,-1.25819000700356354e-04,-8.78194702688374775e+01,-1.25819297716877514e-04,-8.78194703226377129e+01
 8.78400000000000091e+02,-1.25828027284873473e-04,-8.78194804920454715e+01,-1.25828323676357556e-04,-8.78194805458179388e+01
 8.78500000000000000e+02,-1.25837045866176100e-04,-8.78194907092907187e+01,-1.25837341603591613e-04,-8.78194907631069412e+01
 8.78600000000000023e+02,-1.25846056449196216e-04,-8.78195009205767434e+01,-1.25846351519088673e-04,-8.78195009744566732e+01
 8.78700000000000045e+02,-1.25855059038829673e-04,-8.78195111259070558e+01,-1.25855353433680536e-04,-8.78195111798513324e+01
 8.78800000000000068e+02,-1.25864053639990100e-04,-8.78195213252851659e+01,-1.25864347352331522e-04,-8.78195213792944145e+01
 8.78900000000000091e+02,-1.25873040257626719e-04,-8.78195315187145980e+01,-1.25873333280078698e-04,-8.78195315727894439e+01
 8.79000000000000000e+02,-1.25882018896652647e-04,-8.78195417061988479e+01,-1.25882311221924275e-04,-8.78195417603399164e+01
 8.79100000000000023e+02,-1.25890989561962838e-04,-8.78195518877414258e+01,-1.25891281182835524e-04,-8.78195519419493280e+01
 8.79200000000000045e+02,-1.25899952258434116e-04,-8.78195620633458276e+01,-1.25900243167798774e-04,-8.78195621176211745e+01
 8.79300000000000068e+02,-1.25908906991050584e-04,-8.78195722330155775e+01,-1.25909197181801300e-04,-8.78195722873589517e+01
 8.79400000000000091e+02,-1.25917853764634776e-04,-8.78195823967541571e+01,-1.25918143229849350e-04,-8.78195824511661556e+01
 8.79500000000000000e+02,-1.25926792584152416e-04,-8.78195925545650624e+01,-1.25927081316932153e-04,-8.78195926090462820e+01
 8.79600000000000023e+02,-1.25935723454425523e-04,-8.78196027064517892e+01,-1.25936011448022186e-04,-8.78196027610028125e+01
 8.79700000000000045e+02,-1.25944646380419335e-04,-8.78196128524178334e+01,-1.25944933628092818e-04,-8.78196129070392288e+01
 8.79800000000000068e+02,-1.25953561366991295e-04,-8.78196229924666909e+01,-1.25953847862136502e-04,-8.78196230471590269e+01
 8.79900000000000091e+02,-1.25962468418980549e-04,-8.78196331266018291e+01,-1.25962754155128643e-04,-8.78196331813656599e+01
 8.80000000000000000e+02,-1.25971367541351633e-04,-8.78196432548267580e+01,-1.25971652512045729e-04,-8.78196433096626379e+01
 8.80100000000000023e+02,-1.25980258738925315e-04,-8.78196533771449452e+01,-1.25980542937865439e-04,-8.78196534320534283e+01
 8.80200000000000045e+02,-1.25989142016611784e-04,-8.78196634935598723e+01,-1.25989425437512411e-04,-8.78196635485414845e+01
 8.80300000000000068e+02,-1.25998017379249294e-04,-8.78196736040750210e+01,-1.25998300016020106e-04,-8.78196736591302880e+01
 8.80400000000000091e+02,-1.26006884840940982e-04,-8.78196837087018167e+01,-1.26007166678315466e-04,-8.78196837638233205e+01
 8.80500000000000000e+02,-1.26015744398511059e-04,-8.78196938074368063e+01,-1.26016025429380153e-04,-8.78196938626240353e+01
 8.80600000000000023e+02,-1.26024596055965488e-04,-8.78197039002827182e+01,-1.26024876274179003e-04,-8.78197039555358998e+01
 8.80700000000000045e+02,-1.26033439818140977e-04,-8.78197139872429773e+01,-1.26033719217660042e-04,-8.78197140425623815e+01
 8.80800000000000068e+02,-1.26042275689909904e-04,-8.78197240683210936e+01,-1.26042554264790135e-04,-8.78197241237069193e+01
 8.80900000000000091e+02,-1.26051103676144347e-04,-8.78197341435205203e+01,-1.26051381420519399e-04,-8.78197341989729949e+01
 8.81000000000000000e+02,-1.26059923781662284e-04,-8.78197442128447108e+01,-1.26060200689799058e-04,-8.78197442683640332e+01
 8.81100000000000023e+02,-1.26068736011371112e-04,-8.78197542762971608e+01,-1.26069012077617066e-04,-8.78197543318835159e+01
 8.81200000000000045e+02,-1.26077540370052435e-04,-8.78197643338812952e+01,-1.26077815588873014e-04,-8.78197643895348818e+01
 8.81300000000000068e+02,-1.26086336862559330e-04,-8.78197743856005815e+01,-1.26086611228557079e-04,-8.78197744413215560e+01
 8.81400000000000091e+02,-1.26095125493816271e-04,-8.78197844314585012e+01,-1.26095399001606743e-04,-8.78197844872470199e+01
 8.81500000000000000e+02,-1.26103906268568215e-04,-8.78197944714584793e+01,-1.26104178912942740e-04,-8.78197945273146843e+01
 8.81600000000000023e+02,-1.26112679191667427e-04,-8.78198045056039831e+01,-1.26112950967558472e-04,-8.78198045615280165e+01
 8.81700000000000045e+02,-1.26121444268001572e-04,-8.78198145338984517e+01,-1.26121715170340952e-04,-8.78198145898904272e+01
 8.81800000000000068e+02,-1.26130201502332791e-04,-8.78198245563453384e+01,-1.26130471526249944e-04,-8.78198246124053554e+01
 8.81900000000000091e+02,-1.26138950899512401e-04,-8.78198345729480820e+01,-1.26139220040246325e-04,-8.78198346290762544e+01
 8.82000000000000000e+02,-1.26147692464391529e-04,-8.78198445837101360e+01,-1.26147960717220306e-04,-8.78198446399065347e+01
 8.82100000000000023e+02,-1.26156426201749257e-04,-8.78198545886349251e+01,-1.26156693562152957e-04,-8.78198546448996353e+01
 8.82200000000000045e+02,-1.26165152116400201e-04,-8.78198645877259025e+01,-1.26165418579954629e-04,-8.78198646440589812e+01
 8.82300000000000068e+02,-1.26173870213194648e-04,-8.78198745809865073e+01,-1.26174135775554701e-04,-8.78198746373879828e+01
 8.82400000000000091e+02,-1.26182580496910787e-04,-8.78198845684201501e+01,-1.26182845153865856e-04,-8.78198846248900651e+01
 8.82500000000000000e+02,-1.26191282972380308e-04,-8.78198945500302841e+01,-1.26191546719837613e-04,-8.78198946065686528e+01
 8.82600000000000023e+02,-1.26199977644398829e-04,-8.78199045258203341e+01,-1.26200240478402739e-04,-8.78199045824271707e+01
 8.82700000000000045e+02,-1.26208664517725753e-04,-8.78199144957937108e+01,-1.26208926434459226e-04,-8.78199145524690010e+01
 8.82800000000000068e+02,-1.26217343597227738e-04,-8.78199244599538673e+01,-1.26217604592924202e-04,-8.78199245166975828e+01
 8.82900000000000091e+02,-1.26226014887627732e-04,-8.78199344183041859e+01,-1.26226274958751684e-04,-8.78199344751163267e+01
 8.83000000000000000e+02,-1.26234678393809767e-04,-8.78199443708481340e+01,-1.26234937536825163e-04,-8.78199444277286148e+01
 8.83100000000000023e+02,-1.26243334120442391e-04,-8.78199543175890796e+01,-1.26243592332065047e-04,-8.78199543745378719e+01
 8.83200000000000045e+02,-1.26251982072409012e-04,-8.78199642585304758e+01,-1.26252239349410907e-04,-8.78199643155474945e+01
 8.83300000000000068e+02,-1.26260622254467219e-04,-8.78199741936757334e+01,-1.26260878593731677e-04,-8.78199742507608789e+01
 8.83400000000000091e+02,-1.26269254671356411e-04,-8.78199841230282345e+01,-1.26269510070004958e-04,-8.78199841801814358e+01
 8.83500000000000000e+02,-1.26277879327905219e-04,-8.78199940465914182e+01,-1.26278133783030403e-04,-8.78199941038125331e+01
 8.83600000000000023e+02,-1.26286496228834557e-04,-8.78200039643686665e+01,-1.26286749737823640e-04,-8.78200040216575815e+01
 8.83700000000000045e+02,-1.26295105378954433e-04,-8.78200138763634044e+01,-1.26295357939204544e-04,-8.78200139337199630e+01
 8.83800000000000068e+02,-1.26303706783020998e-04,-8.78200237825790282e+01,-1.26303958392119463e-04,-8.78200238400030742e+01
 8.83900000000000091e+02,-1.26312300445772054e-04,-8.78200336830189343e+01,-1.26312551101480077e-04,-8.78200337405102971e+01
 8.84000000000000000e+02,-1.26320886371998771e-04,-8.78200435776865049e+01,-1.26321136072163424e-04,-8.78200436352450140e+01
 8.84100000000000023e+02,-1.26329464566438408e-04,-8.78200534665851649e+01,-1.26329713309083461e-04,-8.78200535242106071e+01
 8.84200000000000045e+02,-1.26338035033863623e-04,-8.78200633497182821e+01,-1.26338282817083780e-04,-8.78200634074104443e+01
 8.84300000000000068e+02,-1.26346597779010970e-04,-8.78200732270892672e+01,-1.26346844601134446e-04,-8.78200732848479220e+01
 8.84400000000000091e+02,-1.26355152806598706e-04,-8.78200830987014882e+01,-1.26355398666063329e-04,-8.78200831565263940e+01
 8.84500000000000000e+02,-1.26363700121434402e-04,-8.78200929645583557e+01,-1.26363945016807127e-04,-8.78200930224492424e+01
 8.84600000000000023e+02,-1.26372239728217721e-04,-8.78201028246632376e+01,-1.26372483658231875e-04,-8.78201028826198353e+01
 8.84700000000000045e+02,-1.26380771631701887e-04,-8.78201126790195161e+01,-1.26381014595222825e-04,-8.78201127370415406e+01
 8.84800000000000068e+02,-1.26389295836567970e-04,-8.78201225276305593e+01,-1.26389537832666369e-04,-8.78201225857177121e+01
 8.84900000000000091e+02,-1.26397812347640100e-04,-8.78201323704997776e+01,-1.26398053375450115e-04,-8.78201324286517178e+01
 8.85000000000000000e+02,-1.26406321169580889e-04,-8.78201422076305107e+01,-1.26406561228444925e-04,-8.78201422658469255e+01
 8.85100000000000023e+02,-1.26414822307124153e-04,-8.78201520390261550e+01,-1.26415061396522823e-04,-8.78201520973066749e+01
 8.85200000000000045e+02,-1.26423315765021409e-04,-8.78201618646900783e+01,-1.26423553884610830e-04,-8.78201619230343482e+01
 8.85300000000000068e+02,-1.26431801547952045e-04,-8.78201716846256346e+01,-1.26432038697529635e-04,-8.78201717430332707e+01
 8.85400000000000091e+02,-1.26440279660666873e-04,-8.78201814988362059e+01,-1.26440515840172812e-04,-8.78201815573068103e+01
 8.85500000000000000e+02,-1.26448750107844714e-04,-8.78201913073251461e+01,-1.26448985317399346e-04,-8.78201913658582924e+01
 8.85600000000000023e+02,-1.26457212894217648e-04,-8.78202011100958231e+01,-1.26457447134140950e-04,-8.78202011686910993e+01
 8.85700000000000045e+02,-1.26465668024481682e-04,-8.78202109071515906e+01,-1.26465901295187412e-04,-8.78202109658085419e+01
 8.85800000000000068e+02,-1.26474115503350437e-04,-8.78202206984958167e+01,-1.26474347805455073e-04,-8.78202207572139883e+01
 8.85900000000000091e+02,-1.26482555335519160e-04,-8.78202304841318551e+01,-1.26482786669771885e-04,-8.78202305429107497e+01
 8.86000000000000000e+02,-1.26490987525700662e-04,-8.78202402640630453e+01,-1.26491217893056577e-04,-8.78202403229021940e+01
 8.86100000000000023e+02,-1.26499412078553758e-04,-8.78202500382927411e+01,-1.26499641480121676e-04,-8.78202500971916180e+01
 8.86200000000000045e+02,-1.26507828998790635e-04,-8.78202598068243105e+01,-1.26508057435852626e-04,-8.78202598657823899e+01
 8.86300000000000068e+02,-1.26516238291087159e-04,-8.78202695696610789e+01,-1.26516465765082257e-04,-8.78202696286778064e+01
 8.86400000000000091e+02,-1.26524639960154785e-04,-8.78202793268063999e+01,-1.26524866472716341e-04,-8.78202793858812214e+01
 8.86500000000000000e+02,-1.26533034010650866e-04,-8.78202890782636132e+01,-1.26533259563590229e-04,-8.78202891373959602e+01
 8.86600000000000023e+02,-1.26541420447232403e-04,-8.78202988240360440e+01,-1.26541645042522631e-04,-8.78202988832253197e+01
 8.86700000000000045e+02,-1.26549799274609657e-04,-8.78203085641270604e+01,-1.26550022914387252e-04,-8.78203086233726395e+01
 8.86800000000000068e+02,-1.26558170497474703e-04,-8.78203182985399877e+01,-1.26558393184076799e-04,-8.78203183578412450e+01
 8.86900000000000091e+02,-1.26566534120465515e-04,-8.78203280272781512e+01,-1.26566755856395832e-04,-8.78203280866344329e+01
 8.87000000000000000e+02,-1.26574890148237602e-04,-8.78203377503448763e+01,-1.26575110936203881e-04,-8.78203378097555429e+01
 8.87100000000000023e+02,-1.26583238585463984e-04,-8.78203474677435167e+01,-1.26583458428343833e-04,-8.78203475272078578e+01
 8.87200000000000045e+02,-1.26591579436799440e-04,-8.78203571794773694e+01,-1.26591798337659714e-04,-8.78203572389947027e+01
 8.87300000000000068e+02,-1.26599912706934118e-04,-8.78203668855497881e+01,-1.26600130668979015e-04,-8.78203669451193747e+01
 8.87400000000000091e+02,-1.26608238400468371e-04,-8.78203765859640697e+01,-1.26608455427184197e-04,-8.78203766455851849e+01
 8.87500000000000000e+02,-1.26616556522109451e-04,-8.78203862807235538e+01,-1.26616772617087355e-04,-8.78203863403954443e+01
 8.87600000000000023e+02,-1.26624867076439063e-04,-8.78203959698315373e+01,-1.26625082243537611e-04,-8.78203960295534358e+01
 8.87700000000000045e+02,-1.26633170068145864e-04,-8.78204056532913597e+01,-1.26633384311349663e-04,-8.78204057130624705e+01
 8.87800000000000068e+02,-1.26641465501900165e-04,-8.78204153311063322e+01,-1.26641678825393123e-04,-8.78204153909258451e+01
 8.87900000000000091e+02,-1.26649753382264641e-04,-8.78204250032797518e+01,-1.26649965790449377e-04,-8.78204250631468426e+01
 8.88000000000000000e+02,-1.26658033713908841e-04,-8.78204346698149294e+01,-1.26658245211426420e-04,-8.78204347297287597e+01
 8.88100000000000023e+02,-1.26666306501484075e-04,-8.78204443307151905e+01,-1.26666517093108183e-04,-8.78204443906748935e+01
 8.88200000000000045e+02,-1.26674571749587603e-04,-8.78204539859838178e+01,-1.26674781440315817e-04,-8.78204540459885123e+01
 8.88300000000000068e+02,-1.26682829462869894e-04,-8.78204636356241366e+01,-1.26683038257871582e-04,-8.78204636956729132e+01
 8.88400000000000091e+02,-1.26691079645945286e-04,-8.78204732796394296e+01,-1.26691287550634952e-04,-8.78204733397313646e+01
 8.88500000000000000e+02,-1.26699322303409819e-04,-8.78204829180330080e+01,-1.26699529323413037e-04,-8.78204829781671776e+01
 8.88600000000000023e+02,-1.26707557439912879e-04,-8.78204925508081686e+01,-1.26707763581014111e-04,-8.78204926109835924e+01
 8.88700000000000045e+02,-1.26715785060067527e-04,-8.78205021779681942e+01,-1.26715990328283608e-04,-8.78205022381839058e+01
 8.88800000000000068e+02,-1.26724005168432863e-04,-8.78205117995163818e+01,-1.26724209570032567e-04,-8.78205118597713863e+01
 8.88900000000000091e+02,-1.26732217769692746e-04,-8.78205214154560281e+01,-1.26732421311073220e-04,-8.78205214757493025e+01
 8.89000000000000000e+02,-1.26740422868405463e-04,-8.78205310257904301e+01,-1.26740625556237069e-04,-8.78205310861209369e+01
 8.89100000000000023e+02,-1.26748620469164559e-04,-8.78205406305228422e+01,-1.26748822310303197e-04,-8.78205406908895299e+01
 8.89200000000000045e+02,-1.26756810576599091e-04,-8.78205502296565896e+01,-1.26757011578141569e-04,-8.78205502900583781e+01
 8.89300000000000068e+02,-1.26764993195283959e-04,-8.78205598231949125e+01,-1.26765193364516033e-04,-8.78205598836307075e+01
 8.89400000000000091e+02,-1.26773168329811516e-04,-8.78205694111411219e+01,-1.26773367674263296e-04,-8.78205694716098009e+01
 8.89500000000000000e+02,-1.26781335984773767e-04,-8.78205789934984864e+01,-1.26781534512185779e-04,-8.78205790539989266e+01
 8.89600000000000023e+02,-1.26789496164744363e-04,-8.78205885702702744e+01,-1.26789693883104927e-04,-8.78205886308013106e+01
 8.89700000000000045e+02,-1.26797648874314413e-04,-8.78205981414597687e+01,-1.26797845791789957e-04,-8.78205982020202214e+01
 8.89800000000000068e+02,-1.26805794118074646e-04,-8.78206077070702378e+01,-1.26805990243047245e-04,-8.78206077676588990e+01
 8.89900000000000091e+02,-1.26813931900615385e-04,-8.78206172671049501e+01,-1.26814127241720194e-04,-8.78206173277206119e+01
 8.90000000000000000e+02,-1.26822062226454851e-04,-8.78206268215671599e+01,-1.26822256792599893e-04,-8.78206268822086003e+01
 8.90100000000000023e+02,-1.26830185100200470e-04,-8.78206363704601642e+01,-1.26830378900478813e-04,-8.78206364311261041e+01
 8.90200000000000045e+02,-1.26838300526423267e-04,-8.78206459137872031e+01,-1.26838493570168698e-04,-8.78206459744763634e+01
 8.90300000000000068e+02,-1.26846408509658241e-04,-8.78206554515515307e+01,-1.26846600806428898e-04,-8.78206555122626185e+01
 8.90400000000000091e+02,-1.26854509054493493e-04,-8.78206649837564299e+01,-1.26854700614073866e-04,-8.78206650444880950e+01
 8.90500000000000000e+02,-1.26862602165480937e-04,-8.78206745104051407e+01,-1.26862792997919303e-04,-8.78206745711560615e+01
 8.90600000000000023e+02,-1.26870687847172107e-04,-8.78206840315009174e+01,-1.26870877962746622e-04,-8.78206840922697296e+01
 8.90700000000000045e+02,-1.26878766104118079e-04,-8.78206935470470142e+01,-1.26878955513338564e-04,-8.78206936078323253e+01
 8.90800000000000068e+02,-1.26886836940869491e-04,-8.78207030570466856e+01,-1.26887025654479172e-04,-8.78207031178470743e+01
 8.90900000000000091e+02,-1.26894900361976444e-04,-8.78207125615031856e+01,-1.26895088391007591e-04,-8.78207126223172310e+01
 8.91000000000000000e+02,-1.26902956371953039e-04,-8.78207220604197403e+01,-1.26903143727639207e-04,-8.78207221212459928e+01
 8.91100000000000023e+02,-1.26911004975402094e-04,-8.78207315537996180e+01,-1.26911191669215742e-04,-8.78207316146365997e+01
 8.91200000000000045e+02,-1.26919046176783177e-04,-8.78207410416460448e+01,-1.26919232220509012e-04,-8.78207411024922635e+01
 8.91300000000000068e+02,-1.26927079980680349e-04,-8.78207505239622606e+01,-1.26927265386274249e-04,-8.78207505848161958e+01
 8.91400000000000091e+02,-1.26935106391605815e-04,-8.78207600007515197e+01,-1.26935291171339511e-04,-8.78207600616116082e+01
 8.91500000000000000e+02,-1.26943125414089237e-04,-8.78207694720170338e+01,-1.26943309580427124e-04,-8.78207695328817408e+01
 8.91600000000000023e+02,-1.26951137052659733e-04,-8.78207789377620571e+01,-1.26951320618385856e-04,-8.78207789986297769e+01
 8.91700000000000045e+02,-1.26959141311846043e-04,-8.78207883979898156e+01,-1.26959324289940714e-04,-8.78207884588589422e+01
