"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.39200000000000045e+02, 5.01514631470708027e-08,-2.28555283487524328e+01, 5.01514720984119821e-08,-2.28555163449952055e+01
 4.39300000000000011e+02, 5.01400275996995745e-08,-2.28704175887759042e+01, 5.01400365219799535e-08,-2.28704056227378700e+01
 4.39400000000000034e+02, 5.01286031632465763e-08,-2.28852924108228990e+01, 5.01286120578826918e-08,-2.28852804806715078e+01
 4.39500000000000000e+02, 5.01171898119852737e-08,-2.29001528482366261e+01, 5.01171986876721172e-08,-2.29001409427247111e+01
 4.39600000000000023e+02, 5.01057875338630626e-08,-2.29149989166728041e+01, 5.01057963928932679e-08,-2.29149870328347447e+01
 4.39700000000000045e+02, 5.00943963104473613e-08,-2.29298306400396257e+01, 5.00944051550844983e-08,-2.29298187749474138e+01
 4.39800000000000011e+02, 5.00830161232512722e-08,-2.29446480423153503e+01, 5.00830249557772673e-08,-2.29446361930173239e+01
 4.39900000000000034e+02, 5.00716469537296241e-08,-2.29594511475534730e+01, 5.00716557764963175e-08,-2.29594393110075963e+01
 4.40000000000000000e+02, 5.00602887832750357e-08,-2.29742399798878694e+01, 5.00602975987595022e-08,-2.29742281528901096e+01
 4.40100000000000023e+02, 5.00489415932137589e-08,-2.29890145635380279e+01, 5.00489504040778989e-08,-2.29890027426453933e+01
 4.40200000000000045e+02, 5.00376053648018679e-08,-2.30037749228141699e+01, 5.00376141739558285e-08,-2.30037631042625428e+01
 4.40300000000000011e+02, 5.00262800792211029e-08,-2.30185210821224508e+01, 5.00262888738954920e-08,-2.30185092824280950e+01
 4.40400000000000034e+02, 5.00149657175749068e-08,-2.30332530659701611e+01, 5.00149744965983901e-08,-2.30332412866480603e+01
 4.40500000000000000e+02, 5.00036622610929235e-08,-2.30479708987012692e+01, 5.00036710235829457e-08,-2.30479591408928890e+01
 4.40600000000000023e+02, 4.99923696919621890e-08,-2.30626746034214491e+01, 4.99923784358273729e-08,-2.30626628698315557e+01
 4.40700000000000045e+02, 4.99810879901808145e-08,-2.30773642060671094e+01, 4.99810967142819735e-08,-2.30773524981690166e+01
 4.40800000000000011e+02, 4.99698171366105736e-08,-2.30920397314576284e+01, 4.99698258398688921e-08,-2.30920280506464550e+01
 4.40900000000000034e+02, 4.99585571120256116e-08,-2.31067012045255211e+01, 4.99585657934824270e-08,-2.31066895520410043e+01
 4.41000000000000000e+02, 4.99473078971090114e-08,-2.31213486503209751e+01, 4.99473165559887062e-08,-2.31213370271659855e+01
 4.41100000000000023e+02, 4.99360694724491667e-08,-2.31359820940165193e+01, 4.99360781082259254e-08,-2.31359705008708190e+01
 4.41200000000000045e+02, 4.99248418185362221e-08,-2.31506015609115856e+01, 4.99248504310042752e-08,-2.31505899980409033e+01
 4.41300000000000011e+02, 4.99136249157585722e-08,-2.31652070764371132e+01, 4.99136335051058485e-08,-2.31651955435978607e+01
 4.41400000000000034e+02, 4.99024187443991959e-08,-2.31797986661602025e+01, 4.99024273112848128e-08,-2.31797871624992737e+01
 4.41500000000000000e+02, 4.98912232846322216e-08,-2.31943763557886449e+01, 4.98912318302672774e-08,-2.31943648797389095e+01
 4.41600000000000023e+02, 4.98800385179971420e-08,-2.32089401692638866e+01, 4.98800470427513070e-08,-2.32089287203466235e+01
 4.41700000000000045e+02, 4.98688644383844142e-08,-2.32234901145507848e+01, 4.98688729419724105e-08,-2.32234786931365811e+01
 4.41800000000000011e+02, 4.98577010164637160e-08,-2.32380262296510445e+01, 4.98577095003251156e-08,-2.32380148338779335e+01
 4.41900000000000034e+02, 4.98465482330790928e-08,-2.32525485394053355e+01, 4.98465566979803944e-08,-2.32525371682819006e+01
 4.42000000000000000e+02, 4.98354060690580929e-08,-2.32670570686754274e+01, 4.98354145159319724e-08,-2.32670457209953057e+01
 4.42100000000000023e+02, 4.98242745052128259e-08,-2.32815518423429531e+01, 4.98242829351629937e-08,-2.32815405166786213e+01
 4.42200000000000045e+02, 4.98131535223409027e-08,-2.32960328853080796e+01, 4.98131619366460014e-08,-2.32960215800058350e+01
 4.42300000000000011e+02, 4.98020431012265537e-08,-2.33105002224882227e+01, 4.98020515013427786e-08,-2.33104889356647043e+01
 4.42400000000000034e+02, 4.97909432226414958e-08,-2.33249538788167889e+01, 4.97909516102046064e-08,-2.33249426083564835e+01
 4.42500000000000000e+02, 4.97798538673459777e-08,-2.33393938792418432e+01, 4.97798622441719465e-08,-2.33393826227961583e+01
 4.42600000000000023e+02, 4.97687750160897928e-08,-2.33538202487248618e+01, 4.97687833841747322e-08,-2.33538090037123354e+01
 4.42700000000000045e+02, 4.97577066497843850e-08,-2.33682330120180843e+01, 4.97577150111321898e-08,-2.33682217758471644e+01
 4.42800000000000011e+02, 4.97466487522781134e-08,-2.33826321900750216e+01, 4.97466571059528783e-08,-2.33826209639565548e+01
 4.42900000000000034e+02, 4.97356013023001607e-08,-2.33970178104701070e+01, 4.97356096495348018e-08,-2.33970065928099054e+01
 4.43000000000000000e+02, 4.97245642808046869e-08,-2.34113898978999053e+01, 4.97245726227651913e-08,-2.34113786871903571e+01
 4.43100000000000023e+02, 4.97135376687631629e-08,-2.34257484770383648e+01, 4.97135460013634238e-08,-2.34257372785637301e+01
 4.43200000000000045e+02, 4.97025214471665017e-08,-2.34400935725342379e+01, 4.97025297693330902e-08,-2.34400823876829598e+01
 4.43300000000000011e+02, 4.96915155970268187e-08,-2.34544252090085941e+01, 4.96915239078953840e-08,-2.34544140388989248e+01
 4.43400000000000034e+02, 4.96805200993794963e-08,-2.34687434110523263e+01, 4.96805283977206229e-08,-2.34687322572747128e+01
 4.43500000000000000e+02, 4.96695349352851159e-08,-2.34830482032235892e+01, 4.96695432194609400e-08,-2.34830370678967491e+01
 4.43600000000000023e+02, 4.96585600858313244e-08,-2.34973396100453336e+01, 4.96585683537504224e-08,-2.34973284958747115e+01
 4.43700000000000045e+02, 4.96475955321348855e-08,-2.35116176560027448e+01, 4.96476037812050851e-08,-2.35116065663414275e+01
 4.43800000000000011e+02, 4.96366412551136755e-08,-2.35258823658380862e+01, 4.96366494824227781e-08,-2.35258713044531085e+01
 4.43900000000000034e+02, 4.96256972154150466e-08,-2.35401337905146733e+01, 4.96257054379833786e-08,-2.35401227353890761e+01
 4.44000000000000000e+02, 4.96147634071109858e-08,-2.35543719377587522e+01, 4.96147716284485457e-08,-2.35543608843520040e+01
 4.44100000000000023e+02, 4.96038398100033240e-08,-2.35685968337558265e+01, 4.96038480343619196e-08,-2.35685857765678115e+01
 4.44200000000000045e+02, 4.95929264037918182e-08,-2.35828085048232516e+01, 4.95929346362490547e-08,-2.35827974372855742e+01
 4.44300000000000011e+02, 4.95820231680702536e-08,-2.35970069774153330e+01, 4.95820314146173604e-08,-2.35969958917777376e+01
 4.44400000000000034e+02, 4.95711300823225062e-08,-2.36111922781283674e+01, 4.95711383499562070e-08,-2.36111811653398718e+01
 4.44500000000000000e+02, 4.95602471259186915e-08,-2.36253644337056379e+01, 4.95602553983406166e-08,-2.36253533148439985e+01
 4.44600000000000023e+02, 4.95493742781112469e-08,-2.36395234710425335e+01, 4.95493825538004428e-08,-2.36395123480725644e+01
 4.44700000000000045e+02, 4.95385115180310410e-08,-2.36536694171915158e+01, 4.95385197994426724e-08,-2.36536582869351513e+01
 4.44800000000000011e+02, 4.95276588246834489e-08,-2.36678022993672030e+01, 4.95276671148231526e-08,-2.36677911579341043e+01
 4.44900000000000034e+02, 4.95168161769444814e-08,-2.36819221449514323e+01, 4.95168244794429252e-08,-2.36819109876424463e+01
 4.45000000000000000e+02, 4.95059835461548582e-08,-2.36960289910649422e+01, 4.95059918727480872e-08,-2.36960178027041195e+01
 4.45100000000000023e+02, 4.94951609152161933e-08,-2.37101228598865603e+01, 4.94951692741298901e-08,-2.37101116298338788e+01
 4.45200000000000045e+02, 4.94843482622748649e-08,-2.37242037797411349e+01, 4.94843566629247404e-08,-2.37241924958171992e+01
 4.45300000000000011e+02, 4.94735455650660494e-08,-2.37382717794848830e+01, 4.94735540184141326e-08,-2.37382604275104931e+01
 4.45400000000000034e+02, 4.94627528011219860e-08,-2.37523268882362295e+01, 4.94627613198246896e-08,-2.37523154518408681e+01
 4.45500000000000000e+02, 4.94519699477661338e-08,-2.37663691353835809e+01, 4.94519785463281492e-08,-2.37663575958063369e+01
 4.45600000000000023e+02, 4.94411969821068450e-08,-2.37803985505932332e+01, 4.94412056770413839e-08,-2.37803868864757320e+01
 4.45700000000000045e+02, 4.94304338810314955e-08,-2.37944151638171206e+01, 4.94304426910263745e-08,-2.37944033509886026e+01
 4.45800000000000011e+02, 4.94196806212003968e-08,-2.38084190053006957e+01, 4.94196895672902102e-08,-2.38084070165554387e+01
 4.45900000000000034e+02, 4.94089371790406221e-08,-2.38224101055907518e+01, 4.94089462618161025e-08,-2.38223979401772930e+01
 4.46000000000000000e+02, 4.93982035307401694e-08,-2.38363884955432113e+01, 4.93982127649917561e-08,-2.38363761343386749e+01
 4.46100000000000023e+02, 4.93874796922566893e-08,-2.38503541545883699e+01, 4.93874890591358148e-08,-2.38503416219645246e+01
 4.46200000000000045e+02, 4.93767656186063731e-08,-2.38643071409588110e+01, 4.93767751221883114e-08,-2.38642944316450745e+01
 4.46300000000000011e+02, 4.93660612853492829e-08,-2.38782474863220635e+01, 4.93660709319981564e-08,-2.38782345920884040e+01
 4.46400000000000034e+02, 4.93553666709891980e-08,-2.38921752185390233e+01, 4.93553764663230984e-08,-2.38921621321201911e+01
 4.46500000000000000e+02, 4.93446817540691394e-08,-2.39060903654196721e+01, 4.93446917028297374e-08,-2.39060770806839358e+01
 4.46600000000000023e+02, 4.93340065131777157e-08,-2.39199929547150099e+01, 4.93340166190934847e-08,-2.39199794668408572e+01
 4.46700000000000045e+02, 4.93233409269553103e-08,-2.39338830141088579e+01, 4.93233511925987556e-08,-2.39338693197698014e+01
 4.46800000000000011e+02, 4.93126849741004871e-08,-2.39477605712097557e+01, 4.93126954007386509e-08,-2.39477466687674756e+01
 4.46900000000000034e+02, 4.93020386333761581e-08,-2.39616256535428604e+01, 4.93020492208152551e-08,-2.39616115432481749e+01
 4.47000000000000000e+02, 4.92914018836160090e-08,-2.39754782885417512e+01, 4.92914126300394447e-08,-2.39754639727440164e+01
 4.47100000000000023e+02, 4.92807747037306266e-08,-2.39893185035403711e+01, 4.92807856055309076e-08,-2.39893039869048366e+01
 4.47200000000000045e+02, 4.92701570747412055e-08,-2.40031463231253390e+01, 4.92701681243183021e-08,-2.40031316154981091e+01
 4.47300000000000011e+02, 4.92595489748266548e-08,-2.40169617755845550e+01, 4.92595601834696105e-08,-2.40169468623543274e+01
 4.47400000000000034e+02, 4.92489503830833993e-08,-2.40307648880121363e+01, 4.92489617509932454e-08,-2.40307497689153919e+01
 4.47500000000000000e+02, 4.92383612789715650e-08,-2.40445556870293835e+01, 4.92383727996815291e-08,-2.40445403704311076e+01
 4.47600000000000023e+02, 4.92277816420763011e-08,-2.40583341990957109e+01, 4.92277933069763994e-08,-2.40583186961330675e+01
 4.47700000000000045e+02, 4.92172114521147289e-08,-2.40721004504995868e+01, 4.92172232502620499e-08,-2.40720847753273581e+01
 4.47800000000000011e+02, 4.92066506889429226e-08,-2.40858544673495665e+01, 4.92066626068647654e-08,-2.40858386373947830e+01
 4.47900000000000034e+02, 4.91960993325628180e-08,-2.40995962755653146e+01, 4.91961113540531263e-08,-2.40995803117906000e+01
 4.48000000000000000e+02, 4.91855573631292008e-08,-2.41133259008685634e+01, 4.91855694690378037e-08,-2.41133098280447626e+01
 4.48100000000000023e+02, 4.91750247609566085e-08,-2.41270433687741637e+01, 4.91750369289716325e-08,-2.41270272157618066e+01
 4.48200000000000045e+02, 4.91645015065263976e-08,-2.41407487045810498e+01, 4.91645137109497233e-08,-2.41407325046207646e+01
 4.48300000000000011e+02, 4.91539875394695307e-08,-2.41544419864402471e+01, 4.91539997920092711e-08,-2.41544257243753790e+01
 4.48400000000000034e+02, 4.91434828557087089e-08,-2.41681232196720401e+01, 4.91434951491297533e-08,-2.41681069048538646e+01
 4.48500000000000000e+02, 4.91329874399555300e-08,-2.41817924241016264e+01, 4.91329997592327052e-08,-2.41817760759591138e+01
 4.48600000000000023e+02, 4.91225012695919580e-08,-2.41954496290370891e+01, 4.91225135991819180e-08,-2.41954332676686086e+01
 4.48700000000000045e+02, 4.91120243218445457e-08,-2.42090948639874419e+01, 4.91120366753520295e-08,-2.42090784718068193e+01
 4.48800000000000011e+02, 4.91015565737769646e-08,-2.42227281586721865e+01, 4.91015689534871082e-08,-2.42227117327270243e+01
 4.48900000000000034e+02, 4.90910980022826586e-08,-2.42363495430308831e+01, 4.90911104029868183e-08,-2.42363330900560854e+01
 4.49000000000000000e+02, 4.90806485840775458e-08,-2.42499590472326254e+01, 4.90806610016827987e-08,-2.42499425725196112e+01
 4.49100000000000023e+02, 4.90702082956925204e-08,-2.42635567016856442e+01, 4.90702207274002895e-08,-2.42635402088512713e+01
 4.49200000000000045e+02, 4.90597771134661933e-08,-2.42771425370467817e+01, 4.90597895579582109e-08,-2.42771260277927325e+01
 4.49300000000000011e+02, 4.90493550135374679e-08,-2.42907165842310633e+01, 4.90493674711690244e-08,-2.42907000580938615e+01
 4.49400000000000034e+02, 4.90389419710262401e-08,-2.43042788754619075e+01, 4.90389544448389582e-08,-2.43042623285124684e+01
 4.49500000000000000e+02, 4.90285379617222107e-08,-2.43178294421065964e+01, 4.90285504567677485e-08,-2.43178128678145384e+01
 4.49600000000000023e+02, 4.90181429611440164e-08,-2.43313683158823402e+01, 4.90181554847488120e-08,-2.43313517047741357e+01
 4.49700000000000045e+02, 4.90077569443822250e-08,-2.43448955290575171e+01, 4.90077695065691992e-08,-2.43448788681733035e+01
 4.49800000000000011e+02, 4.89973798862678214e-08,-2.43584111142359276e+01, 4.89973925000095685e-08,-2.43583943868022885e+01
 4.49900000000000034e+02, 4.89870117613634533e-08,-2.43719151043679894e+01, 4.89870244428442649e-08,-2.43718982894592884e+01
 4.50000000000000000e+02, 4.89766525439548748e-08,-2.43854075327618816e+01, 4.89766653128411617e-08,-2.43853906049506719e+01
 4.50100000000000023e+02, 4.89663022110707043e-08,-2.43988884291809676e+01, 4.89663150583184709e-08,-2.43988714001649534e+01
 4.50200000000000045e+02, 4.89559607510884721e-08,-2.44123578087220814e+01, 4.89559736622034824e-08,-2.44123406972362496e+01
 4.50300000000000011e+02, 4.89456281305604351e-08,-2.44258157146872037e+01, 4.89456411093825543e-08,-2.44257985157652833e+01
 4.50400000000000034e+02, 4.89353043253766874e-08,-2.44392621783107735e+01, 4.89353173749879043e-08,-2.44392448879659234e+01
 4.50500000000000000e+02, 4.89249893114909296e-08,-2.44526972307448034e+01, 4.89250024339835943e-08,-2.44526798462693620e+01
 4.50600000000000023e+02, 4.89146830649343860e-08,-2.44661209030410625e+01, 4.89146962611655038e-08,-2.44661034233240251e+01
 4.50700000000000045e+02, 4.89043855618296013e-08,-2.44795332261331495e+01, 4.89043988311615154e-08,-2.44795156519954809e+01
 4.50800000000000011e+02, 4.88940967784042717e-08,-2.44929342308186584e+01, 4.88941101184312298e-08,-2.44929165653666416e+01
 4.50900000000000034e+02, 4.88838166910352901e-08,-2.45063239476956376e+01, 4.88838300972662177e-08,-2.45063061967375475e+01
 4.51000000000000000e+02, 4.88735452762132969e-08,-2.45197024072191674e+01, 4.88735587419743088e-08,-2.45196845793870466e+01
 4.51100000000000023e+02, 4.88632825105574298e-08,-2.45330696396820578e+01, 4.88632960592142343e-08,-2.45330517047633094e+01
 4.51200000000000045e+02, 4.88530283708627845e-08,-2.45464256751462884e+01, 4.88530420020460487e-08,-2.45464076336188590e+01
 4.51300000000000011e+02, 4.88427828340997924e-08,-2.45597705434467777e+01, 4.88427965460118147e-08,-2.45597523976361813e+01
 4.51400000000000034e+02, 4.88325458774282433e-08,-2.45731042741734207e+01, 4.88325596666078352e-08,-2.45730860285568014e+01
 4.51500000000000000e+02, 4.88223174782110558e-08,-2.45864268966530943e+01, 4.88223313392844485e-08,-2.45864085581814820e+01
 4.51600000000000023e+02, 4.88120976136466788e-08,-2.45997384404253552e+01, 4.88121115394461272e-08,-2.45997200183701388e+01
 4.51700000000000045e+02, 4.88018862476520050e-08,-2.46130389522083597e+01, 4.88019002424515382e-08,-2.46130204410417477e+01
 4.51800000000000011e+02, 4.87916833645625497e-08,-2.46263284523097923e+01, 4.87916974236133700e-08,-2.46263098581745652e+01
 4.51900000000000034e+02, 4.87814889405941703e-08,-2.46396069715394646e+01, 4.87815030581985321e-08,-2.46395883018058726e+01
 4.52000000000000000e+02, 4.87713029519470146e-08,-2.46528745407273178e+01, 4.87713171235196372e-08,-2.46528558013259307e+01
 4.52100000000000023e+02, 4.87611253748025558e-08,-2.46661311907272101e+01, 4.87611395994934152e-08,-2.46661123827554079e+01
 4.52200000000000045e+02, 4.87509561853208530e-08,-2.46793769524205793e+01, 4.87509704575451567e-08,-2.46793580831015298e+01
 4.52300000000000011e+02, 4.87407953596375272e-08,-2.46926118567202018e+01, 4.87408096732401117e-08,-2.46925929340147725e+01
 4.52400000000000034e+02, 4.87306428711782763e-08,-2.47058359380438155e+01, 4.87306572221272117e-08,-2.47058169671665304e+01
 4.52500000000000000e+02, 4.87204986929714602e-08,-2.47190492313229342e+01, 4.87205130797388779e-08,-2.47190302142493330e+01
 4.52600000000000023e+02, 4.87103628026072540e-08,-2.47322517655882699e+01, 4.87103772215911463e-08,-2.47322327069767596e+01
 4.52700000000000045e+02, 4.87002351750446705e-08,-2.47454435732737217e+01, 4.87002496231836618e-08,-2.47454244770833505e+01
 4.52800000000000011e+02, 4.86901157850639191e-08,-2.47586246870441258e+01, 4.86901302599995587e-08,-2.47586055563248024e+01
 4.52900000000000034e+02, 4.86800046072557451e-08,-2.47717951398092744e+01, 4.86800191075056591e-08,-2.47717759764777483e+01
 4.53000000000000000e+02, 4.86699016160105176e-08,-2.47849549647378460e+01, 4.86699161405159745e-08,-2.47849357701633615e+01
 4.53100000000000023e+02, 4.86598067855074432e-08,-2.47981041952714740e+01, 4.86598213343097821e-08,-2.47980849694004597e+01
 4.53200000000000045e+02, 4.86497200966038948e-08,-2.48112428562140650e+01, 4.86497346646188932e-08,-2.48112236056221747e+01
 4.53300000000000011e+02, 4.86396415212709170e-08,-2.48243709838628277e+01, 4.86396561067727385e-08,-2.48243517107820857e+01
 4.53400000000000034e+02, 4.86295710333702443e-08,-2.48374886120694107e+01, 4.86295856360801025e-08,-2.48374693168602754e+01
 4.53500000000000000e+02, 4.86195086074565304e-08,-2.48505957737889496e+01, 4.86195232278289844e-08,-2.48505764558635143e+01
