"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.79399999999999977e+02, 6.63917082293832860e-04,-4.52155422388387791e+01, 6.63912414132920023e-04,-4.52158402441615408e+01
 5.79500000000000000e+02, 6.63401867144544741e-04,-4.52485699622168553e+01, 6.63397184679441476e-04,-4.52488688671890955e+01
 5.79600000000000023e+02, 6.62885439670985593e-04,-4.52816751792779257e+01, 6.62880743325170319e-04,-4.52819749608569353e+01
 5.79700000000000045e+02, 6.62367794649766097e-04,-4.53148582240276028e+01, 6.62363084931000723e-04,-4.53151588542791544e+01
 5.79800000000000068e+02, 6.61848926821795780e-04,-4.53481194327499253e+01, 6.61844204332549335e-04,-4.53484208782041165e+01
 5.79899999999999977e+02, 6.61328830826219869e-04,-4.53814591481834313e+01, 6.61324096340164822e-04,-4.53817613650138014e+01
 5.80000000000000000e+02, 6.60807501374487192e-04,-4.54148777085182118e+01, 6.60802755107865497e-04,-4.54151806858334339e+01
 5.80100000000000023e+02, 6.60284933106427435e-04,-4.54483754564934017e+01, 6.60280170554368440e-04,-4.54486794610181519e+01
 5.80200000000000045e+02, 6.59761120629848911e-04,-4.54819527368941507e+01, 6.59756341608817138e-04,-4.54822577812172710e+01
 5.80300000000000068e+02, 6.59236058520539870e-04,-4.55156098965515383e+01, 6.59231262863385062e-04,-4.55159159922489351e+01
 5.80399999999999977e+02, 6.58709741175069830e-04,-4.55493472939751172e+01, 6.58704928880697702e-04,-4.55496544418182268e+01
 5.80500000000000000e+02, 6.58182163090134274e-04,-4.55831652810725103e+01, 6.58177334193822596e-04,-4.55834734795177354e+01
 5.80600000000000023e+02, 6.57653318782544429e-04,-4.56170642083858624e+01, 6.57648473306276160e-04,-4.56173734568272806e+01
 5.80700000000000045e+02, 6.57123202684641657e-04,-4.56510444319355955e+01, 6.57118340692024552e-04,-4.56513547271137412e+01
 5.80800000000000068e+02, 6.56591809197275798e-04,-4.56851063097535999e+01, 6.56586930795479014e-04,-4.56854176456315386e+01
 5.80899999999999977e+02, 6.56059132689806369e-04,-4.57192502018832414e+01, 6.56054238031503678e-04,-4.57195625695220542e+01
 5.81000000000000000e+02, 6.55525167500099846e-04,-4.57534764703795034e+01, 6.55520256785408731e-04,-4.57537898578141622e+01
 5.81100000000000023e+02, 6.54989907934534657e-04,-4.57877854793087380e+01, 6.54984981412954433e-04,-4.57880998714239738e+01
 5.81200000000000045e+02, 6.54453348267997927e-04,-4.58221775947488723e+01, 6.54448406240354472e-04,-4.58224929731546595e+01
 5.81300000000000068e+02, 6.53915482743888730e-04,-4.58566531847892875e+01, 6.53910525564269898e-04,-4.58569695276969327e+01
 5.81399999999999977e+02, 6.53376305574118309e-04,-4.58912126195308687e+01, 6.53371333651817684e-04,-4.58915299016284521e+01
 5.81500000000000000e+02, 6.52835810045754696e-04,-4.59258563287506618e+01, 6.52830824740562921e-04,-4.59261744634143909e+01
 5.81600000000000023e+02, 6.52293990771415726e-04,-4.59605846566414513e+01, 6.52288993038523698e-04,-4.59609035834071591e+01
 5.81700000000000045e+02, 6.51750841906290112e-04,-4.59953979769018844e+01, 6.51745832517326034e-04,-4.59957176469673072e+01
 5.81800000000000068e+02, 6.51206357484503573e-04,-4.60302966710241677e+01, 6.51201330974934432e-04,-4.60306174310861138e+01
 5.81899999999999977e+02, 6.50660531506241859e-04,-4.60652811226702212e+01, 6.50655487658805898e-04,-4.60656029864920171e+01
 5.82000000000000000e+02, 6.50113357937750743e-04,-4.61003517176718773e+01, 6.50108296526997987e-04,-4.61006746994476444e+01
 5.82100000000000023e+02, 6.49564830711339388e-04,-4.61355088440305892e+01, 6.49559751503174434e-04,-4.61358329584107381e+01
 5.82200000000000045e+02, 6.49014943725378392e-04,-4.61707528919176440e+01, 6.49009846476608730e-04,-4.61710781540339781e+01
 5.82300000000000068e+02, 6.48463690844300550e-04,-4.62060842536740779e+01, 6.48458575302177727e-04,-4.62064106791654581e+01
 5.82399999999999977e+02, 6.47911065898603127e-04,-4.62415033238106616e+01, 6.47905931800371506e-04,-4.62418309288481311e+01
 5.82500000000000000e+02, 6.47357062527646786e-04,-4.62770105090361099e+01, 6.47351909757285567e-04,-4.62773393003203068e+01
 5.82600000000000023e+02, 6.46801673123324023e-04,-4.63126062956438105e+01, 6.46796502924625060e-04,-4.63129361930154460e+01
 5.82700000000000045e+02, 6.46244892390335809e-04,-4.63482910223917486e+01, 6.46239705019710639e-04,-4.63486220085618896e+01
 5.82800000000000068e+02, 6.45686713945084825e-04,-4.63840650974683371e+01, 6.45681509725469353e-04,-4.63843971507834567e+01
 5.82899999999999977e+02, 6.45127131365636690e-04,-4.64199289315126933e+01, 6.45121910690445275e-04,-4.64202620256987828e+01
 5.83000000000000000e+02, 6.44566138191716054e-04,-4.64558829376148381e+01, 6.44560901528793101e-04,-4.64562170415218745e+01
 5.83100000000000023e+02, 6.44003727924713542e-04,-4.64919275313154188e+01, 6.43998475820281081e-04,-4.64922626086618820e+01
 5.83200000000000045e+02, 6.43439894027682821e-04,-4.65280631306059007e+01, 6.43434627110297305e-04,-4.65283991397228576e+01
 5.83300000000000068e+02, 6.42874629925340607e-04,-4.65642901559284894e+01, 6.42869348909839294e-04,-4.65646270495043169e+01
 5.83399999999999977e+02, 6.42307929004069800e-04,-4.66006090301761446e+01, 6.42302634695528425e-04,-4.66009467550005709e+01
 5.83500000000000000e+02, 6.41739784611916782e-04,-4.66370201786926728e+01, 6.41734473561918445e-04,-4.66373589597476865e+01
 5.83600000000000023e+02, 6.41170189541652382e-04,-4.66735240627840184e+01, 6.41164861737216038e-04,-4.66738639006609404e+01
 5.83700000000000045e+02, 6.40599136151316401e-04,-4.67101211719019886e+01, 6.40593792604242395e-04,-4.67104620007029894e+01
 5.83800000000000068e+02, 6.40026618488439528e-04,-4.67468118859406729e+01, 6.40021259312023734e-04,-4.67471536980729496e+01
 5.83899999999999977e+02, 6.39452629661808360e-04,-4.67835966456156953e+01, 6.39447254965434852e-04,-4.67839394338032335e+01
 5.84000000000000000e+02, 6.38877162737099555e-04,-4.68204758944028967e+01, 6.38871772625188494e-04,-4.68208196517601891e+01
 5.84100000000000023e+02, 6.38300210736885689e-04,-4.68574500785380579e+01, 6.38294805307838072e-04,-4.68577947986438232e+01
 5.84200000000000045e+02, 6.37721766640631242e-04,-4.68945196470170700e+01, 6.37716345985784487e-04,-4.68948653239875455e+01
 5.84300000000000068e+02, 6.37141823384695851e-04,-4.69316850515959274e+01, 6.37136387587263343e-04,-4.69320316801587794e+01
 5.84399999999999977e+02, 6.36560373862332684e-04,-4.69689467467906212e+01, 6.36554922996357083e-04,-4.69692943223582589e+01
 5.84500000000000000e+02, 6.35977410923688658e-04,-4.70063051898773807e+01, 6.35971945052986646e-04,-4.70066537086206395e+01
 5.84600000000000023e+02, 6.35392927375807038e-04,-4.70437608408923609e+01, 6.35387446493557249e-04,-4.70441103065116266e+01
 5.84700000000000045e+02, 6.34806915058982058e-04,-4.70813142215187312e+01, 6.34801419079472564e-04,-4.70816646913704417e+01
 5.84800000000000068e+02, 6.34219366386288923e-04,-4.71189658169346330e+01, 6.34213856234430154e-04,-4.71193172487769587e+01
 5.84899999999999977e+02, 6.33630274607882701e-04,-4.71567160589621110e+01, 6.33624750577821416e-04,-4.71570684529627755e+01
 5.85000000000000000e+02, 6.33039632268013073e-04,-4.71945654244401283e+01, 6.33034094682472025e-04,-4.71949187812497044e+01
 5.85100000000000023e+02, 6.32447431862869099e-04,-4.72325143932838927e+01, 6.32441881074634771e-04,-4.72328687140495163e+01
 5.85200000000000045e+02, 6.31853665840577264e-04,-4.72705634484849924e+01, 6.31848102233984257e-04,-4.72709187348637059e+01
 5.85300000000000068e+02, 6.31258326601202347e-04,-4.73087130761113741e+01, 6.31252750593599651e-04,-4.73090693302840535e+01
 5.85399999999999977e+02, 6.30661406496749156e-04,-4.73469637653073008e+01, 6.30655818539965882e-04,-4.73473209899919567e+01
 5.85500000000000000e+02, 6.30062897831159489e-04,-4.73853160082935219e+01, 6.30057298412954017e-04,-4.73856742067590346e+01
 5.85600000000000023e+02, 6.29462792860317776e-04,-4.74237703003669964e+01, 6.29457182505816274e-04,-4.74241294764468861e+01
 5.85700000000000045e+02, 6.28861083792047935e-04,-4.74623271399010989e+01, 6.28855463065181356e-04,-4.74626872980067773e+01
 5.85800000000000068e+02, 6.28257761332757267e-04,-4.75009871205038650e+01, 6.28252131347552668e-04,-4.75013481979432370e+01
 5.85899999999999977e+02, 6.27652818010952080e-04,-4.75397507202740144e+01, 6.27647174933394108e-04,-4.75401128000647191e+01
 5.86000000000000000e+02, 6.27046246189515199e-04,-4.75786184278407660e+01, 6.27040589546520692e-04,-4.75789815189457954e+01
 5.86100000000000023e+02, 6.26438037784606493e-04,-4.76175907601893655e+01, 6.26432367004547313e-04,-4.76179548722802295e+01
 5.86200000000000045e+02, 6.25828184658936402e-04,-4.76566682377235438e+01, 6.25822499066414550e-04,-4.76570333811786568e+01
 5.86300000000000068e+02, 6.25216678621770159e-04,-4.76958513842654881e+01, 6.25210977432408515e-04,-4.76962175701691891e+01
 5.86399999999999977e+02, 6.24603511428925844e-04,-4.77351407270557928e+01, 6.24597793744202483e-04,-4.77355079671967388e+01
 5.86500000000000000e+02, 6.23988674782774812e-04,-4.77745367967536438e+01, 6.23982939584879766e-04,-4.77749051036236168e+01
 5.86600000000000023e+02, 6.23372160332245819e-04,-4.78140401274365487e+01, 6.23366406478967328e-04,-4.78144095142292755e+01
 5.86700000000000045e+02, 6.22753959672824151e-04,-4.78536512566005072e+01, 6.22748185892473514e-04,-4.78540217372100329e+01
 5.86800000000000068e+02, 6.22134064346551623e-04,-4.78933707251599756e+01, 6.22128269232908216e-04,-4.78937423141797112e+01
 5.86899999999999977e+02, 6.21512463657062134e-04,-4.79331992172217127e+01, 6.21506647849328730e-04,-4.79335717901688980e+01
 5.87000000000000000e+02, 6.20889150423171760e-04,-4.79731371920236640e+01, 6.20883313687789311e-04,-4.79735107609500488e+01
 5.87100000000000023e+02, 6.20264115970299698e-04,-4.80131852043372760e+01, 6.20258259440601106e-04,-4.80135598843430600e+01
 5.87200000000000045e+02, 6.19637351512939446e-04,-4.80533438160299227e+01, 6.19631474957685205e-04,-4.80537196206171799e+01
 5.87300000000000068e+02, 6.19008848206044782e-04,-4.80936135927777357e+01, 6.19002951451859255e-04,-4.80939905359243483e+01
 5.87399999999999977e+02, 6.18378597145032363e-04,-4.81339951040655478e+01, 6.18372680081947742e-04,-4.81343732002131475e+01
 5.87500000000000000e+02, 6.17746589365779884e-04,-4.81744889231870843e+01, 6.17740651952739710e-04,-4.81748681872294426e+01
 5.87600000000000023e+02, 6.17112815844630307e-04,-4.82150956272446862e+01, 6.17106858114964906e-04,-4.82154760745161255e+01
 5.87700000000000045e+02, 6.16477267498391100e-04,-4.82558157971495021e+01, 6.16471289565266459e-04,-4.82561974434128231e+01
 5.87800000000000068e+02, 6.15839935184335431e-04,-4.82966500176214240e+01, 6.15833937246162391e-04,-4.82970328790565375e+01
 5.87899999999999977e+02, 6.15200809270777119e-04,-4.83375989047231087e+01, 6.15194792046024259e-04,-4.83379829703809349e+01
 5.88000000000000000e+02, 6.14559878597116700e-04,-4.83786631725397100e+01, 6.14553844799038229e-04,-4.83790483101169642e+01
 5.88100000000000023e+02, 6.13917135278445520e-04,-4.84198433251164317e+01, 6.13911086285176999e-04,-4.84202294947925793e+01
 5.88200000000000045e+02, 6.13272569808085257e-04,-4.84611399704754433e+01, 6.13266504865968916e-04,-4.84615272155577799e+01
 5.88300000000000068e+02, 6.12626172612785623e-04,-4.85025537208992006e+01, 6.12620088637812611e-04,-4.85029421756166101e+01
 5.88399999999999977e+02, 6.11977934052723824e-04,-4.85440851929304387e+01, 6.11971831076600333e-04,-4.85444748732124367e+01
 5.88500000000000000e+02, 6.11327844421505318e-04,-4.85857350073723566e+01, 6.11321722483193887e-04,-4.85861259302402360e+01
 5.88600000000000023e+02, 6.10675893946168152e-04,-4.86275037892882906e+01, 6.10669753091139353e-04,-4.86278959729079787e+01
 5.88700000000000045e+02, 6.10022072787179816e-04,-4.86693921680019770e+01, 6.10015913066672935e-04,-4.86697856317362820e+01
 5.88800000000000068e+02, 6.09366371038441040e-04,-4.87114007770974240e+01, 6.09360192508708390e-04,-4.87117955415591339e+01
 5.88899999999999977e+02, 6.08708778727287203e-04,-4.87535302544189406e+01, 6.08702581448847973e-04,-4.87539263415230977e+01
 5.89000000000000000e+02, 6.08049284711070304e-04,-4.87957813125426938e+01, 6.08043069851373010e-04,-4.87961786750879796e+01
 5.89100000000000023e+02, 6.07387877690998578e-04,-4.88381546740270593e+01, 6.07381647613245302e-04,-4.88385531900265590e+01
 5.89200000000000045e+02, 6.06724548729002124e-04,-4.88806509106678888e+01, 6.06718304564112009e-04,-4.88810505384242973e+01
 5.89300000000000068e+02, 6.06059287438887192e-04,-4.89232706867570570e+01, 6.06053030466294478e-04,-4.89236713766799909e+01
 5.89399999999999977e+02, 6.05392083359756117e-04,-4.89660146713669562e+01, 6.05385811536139021e-04,-4.89664165106205331e+01
 5.89500000000000000e+02, 6.04722925956004283e-04,-4.90088835383506733e+01, 6.04716635856977682e-04,-4.90092866698869045e+01
 5.89600000000000023e+02, 6.04051804617326414e-04,-4.90518779663417064e+01, 6.04045495627712693e-04,-4.90522824139060631e+01
 5.89700000000000045e+02, 6.03378708658714727e-04,-4.90949986387541415e+01, 6.03372380043385890e-04,-4.90954044288912073e+01
 5.89800000000000068e+02, 6.02703627320461642e-04,-4.91382462437826391e+01, 6.02697278217036777e-04,-4.91386534060021205e+01
 5.89899999999999977e+02, 6.02026549768160872e-04,-4.91816214744023341e+01, 6.02020179179747414e-04,-4.91820300413443903e+01
 5.90000000000000000e+02, 6.01347465092706332e-04,-4.92251250283690851e+01, 6.01341071880663342e-04,-4.92255350359701040e+01
 5.90100000000000023e+02, 6.00666360299249879e-04,-4.92687577364988272e+01, 6.00659945187032723e-04,-4.92691690958775510e+01
 5.90200000000000045e+02, 5.99983224202309175e-04,-4.93125203142099693e+01, 5.99976787884242226e-04,-4.93129329320109164e+01
 5.90300000000000068e+02, 5.99298046552616749e-04,-4.93564134172178868e+01, 5.99291588675841640e-04,-4.93568272602609994e+01
 5.90399999999999977e+02, 5.98610815971326060e-04,-4.94004377733069759e+01, 5.98604336183587997e-04,-4.94008528014643957e+01
 5.90500000000000000e+02, 5.97921520995554488e-04,-4.94445941156384521e+01, 5.97915018947470949e-04,-4.94450102814041941e+01
 5.90600000000000023e+02, 5.97230150078390172e-04,-4.94888831827500368e+01, 5.97223625006156663e-04,-4.94893006222692904e+01
 5.90700000000000045e+02, 5.96536691588890589e-04,-4.95333057185561714e+01, 5.96530142714038134e-04,-4.95337245657217409e+01
 5.90800000000000068e+02, 5.95841133812084734e-04,-4.95778624723479595e+01, 5.95834560556163283e-04,-4.95782827626575653e+01
 5.90899999999999977e+02, 5.95143464948975280e-04,-4.96225541987931251e+01, 5.95136866710583310e-04,-4.96229759720939825e+01
 5.91000000000000000e+02, 5.94443673116537823e-04,-4.96673816579361898e+01, 5.94437049271357462e-04,-4.96678049586689099e+01
 5.91100000000000023e+02, 5.93741746347726195e-04,-4.97123456151982168e+01, 5.93735096248535692e-04,-4.97127704926406295e+01
 5.91200000000000045e+02, 5.93037669383412232e-04,-4.97574470462620297e+01, 5.93030995568137945e-04,-4.97578733498874897e+01
 5.91300000000000068e+02, 5.92331431469712366e-04,-4.98026866390917107e+01, 5.92324735072119143e-04,-4.98031143119086153e+01
 5.91399999999999977e+02, 5.91623020739791175e-04,-4.98480651527411354e+01, 5.91616302518358124e-04,-4.98484941658231193e+01
 5.91500000000000000e+02, 5.90912424692813004e-04,-4.98935833867659682e+01, 5.90905685580620670e-04,-4.98940137043707708e+01
 5.91600000000000023e+02, 5.90199630733251128e-04,-4.99392421467805363e+01, 5.90192871848540211e-04,-4.99396737259117245e+01
 5.91700000000000045e+02, 5.89484626170885795e-04,-4.99850422444580644e+01, 5.89477848827596788e-04,-4.99854750344261944e+01
 5.91800000000000068e+02, 5.88767398220808890e-04,-5.00309844975306035e+01, 5.88760598331038924e-04,-5.00314187108901578e+01
 5.91899999999999977e+02, 5.88047934003424694e-04,-5.00770697297889669e+01, 5.88041109141388828e-04,-5.00775055008015073e+01
 5.92000000000000000e+02, 5.87326220544450318e-04,-5.01232987710829647e+01, 5.87319370014721437e-04,-5.01237361523985783e+01
 5.92100000000000023e+02, 5.86602244774921014e-04,-5.01696724573210844e+01, 5.86595367791992476e-04,-5.01701115081294091e+01
 5.92200000000000045e+02, 5.85875993338647255e-04,-5.02161916427700348e+01, 5.85869089213839154e-04,-5.02166324168590137e+01
 5.92300000000000068e+02, 5.85147448764356893e-04,-5.02628574445721057e+01, 5.85140520920571813e-04,-5.02632997338700918e+01
 5.92399999999999977e+02, 5.84416600582784063e-04,-5.03096705326056437e+01, 5.84409649452186076e-04,-5.03101143208621693e+01
 5.92500000000000000e+02, 5.83683435129118814e-04,-5.03566317808853725e+01, 5.83676461248355577e-04,-5.03570770459523729e+01
 5.92600000000000023e+02, 5.82947938631634224e-04,-5.04037420702671568e+01, 5.82940942648436846e-04,-5.04041887836750959e+01
 5.92700000000000045e+02, 5.82210097211684229e-04,-5.04510022884482439e+01, 5.82203079891476134e-04,-5.04514504149816574e+01
 5.92800000000000068e+02, 5.81469896883709376e-04,-5.04984133299671782e+01, 5.81462859116199226e-04,-5.04988628272411049e+01
 5.92899999999999977e+02, 5.80727323555237465e-04,-5.05459760962037521e+01, 5.80720266361026615e-04,-5.05464269142392837e+01
 5.93000000000000000e+02, 5.79982363026885074e-04,-5.05936914953792396e+01, 5.79975281015486098e-04,-5.05941439465010276e+01
 5.93100000000000023e+02, 5.79235000992362760e-04,-5.06415604425560559e+01, 5.79227891992361459e-04,-5.06420146568975369e+01
 5.93200000000000045e+02, 5.78485223038476470e-04,-5.06895838596379775e+01, 5.78478085812033260e-04,-5.06900399142704075e+01
 5.93300000000000068e+02, 5.77733013419856351e-04,-5.07377627535800855e+01, 5.77725847781877864e-04,-5.07382206568038612e+01
 5.93399999999999977e+02, 5.76978354311284865e-04,-5.07860982641149903e+01, 5.76971163092774219e-04,-5.07865578300274336e+01
 5.93500000000000000e+02, 5.76221233598318990e-04,-5.08345911664709718e+01, 5.76214016819109279e-04,-5.08350523868167485e+01
 5.93600000000000023e+02, 5.75461636187240460e-04,-5.08832424260632266e+01, 5.75454393918796328e-04,-5.08837052873932052e+01
 5.93700000000000045e+02, 5.74699546863344777e-04,-5.09320530160482150e+01, 5.74692279233298504e-04,-5.09325174993236445e+01
