"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.85000000000000000e+02,-3.18318751502599357e-09,-8.78219405121850514e+01,-3.18318202058322527e-09,-8.78219406190914640e+01
 8.85100000000000023e+02,-3.18136134769600781e-09,-8.78219596951843187e+01,-3.18135585611818369e-09,-8.78219598021443772e+01
 8.85200000000000045e+02,-3.17953565976190523e-09,-8.78219788653342022e+01,-3.17953017103893080e-09,-8.78219789723476936e+01
 8.85300000000000068e+02,-3.17771045225716694e-09,-8.78219980226441379e+01,-3.17770496637864827e-09,-8.78219981297108632e+01
 8.85400000000000091e+02,-3.17588572620967034e-09,-8.78220171671235619e+01,-3.17588024316493637e-09,-8.78220172742432794e+01
 8.85500000000000000e+02,-3.17406148264656734e-09,-8.78220362987818817e+01,-3.17405600242417114e-09,-8.78220364059543357e+01
 8.85600000000000023e+02,-3.17223772259087234e-09,-8.78220554176285191e+01,-3.17223224517811834e-09,-8.78220555248534254e+01
 8.85700000000000045e+02,-3.17041444706391227e-09,-8.78220745236728959e+01,-3.17040897244735630e-09,-8.78220746309499276e+01
 8.85800000000000068e+02,-3.16859165708240584e-09,-8.78220936169243913e+01,-3.16858618524929815e-09,-8.78220937242532216e+01
 8.85900000000000091e+02,-3.16676935366139051e-09,-8.78221126973924129e+01,-3.16676388459679057e-09,-8.78221128047726722e+01
 8.86000000000000000e+02,-3.16494753781276708e-09,-8.78221317650863398e+01,-3.16494207150195480e-09,-8.78221318725176445e+01
 8.86100000000000023e+02,-3.16312621054578234e-09,-8.78221508200155654e+01,-3.16312074697281795e-09,-8.78221509274974750e+01
 8.86200000000000045e+02,-3.16130537286608111e-09,-8.78221698621894404e+01,-3.16129991201430561e-09,-8.78221699697215143e+01
 8.86300000000000068e+02,-3.15948502577618770e-09,-8.78221888916173299e+01,-3.15947956762868937e-09,-8.78221889991990849e+01
 8.86400000000000091e+02,-3.15766517027695962e-09,-8.78222079083085845e+01,-3.15765971481611993e-09,-8.78222080159395375e+01
 8.86500000000000000e+02,-3.15584580736566608e-09,-8.78222269122725692e+01,-3.15584035457314643e-09,-8.78222270199521802e+01
 8.86600000000000023e+02,-3.15402693803694462e-09,-8.78222459035186205e+01,-3.15402148789225204e-09,-8.78222460112463068e+01
 8.86700000000000045e+02,-3.15220856328234285e-09,-8.78222648820560607e+01,-3.15220311576574121e-09,-8.78222649898312397e+01
 8.86800000000000068e+02,-3.15039068408935063e-09,-8.78222838478942123e+01,-3.15038523918087551e-09,-8.78222839557162729e+01
 8.86900000000000091e+02,-3.14857330144621801e-09,-8.78223028010424116e+01,-3.14856785912330518e-09,-8.78223029089106859e+01
 8.87000000000000000e+02,-3.14675641633330457e-09,-8.78223217415099384e+01,-3.14675097657510038e-09,-8.78223218494237727e+01
 8.87100000000000023e+02,-3.14494002973269248e-09,-8.78223406693061293e+01,-3.14493459251478560e-09,-8.78223407772647846e+01
 8.87200000000000045e+02,-3.14312414262147602e-09,-8.78223595844402638e+01,-3.14311870792023141e-09,-8.78223596924430012e+01
 8.87300000000000068e+02,-3.14130875597272110e-09,-8.78223784869216217e+01,-3.14130332376382833e-09,-8.78223785949676738e+01
 8.87400000000000091e+02,-3.13949387075882939e-09,-8.78223973767594828e+01,-3.13948844101780931e-09,-8.78223974848480538e+01
 8.87500000000000000e+02,-3.13767948794914946e-09,-8.78224162539631408e+01,-3.13767406064894415e-09,-8.78224163620933638e+01
 8.87600000000000023e+02,-3.13586560850948747e-09,-8.78224351185418470e+01,-3.13586018362335087e-09,-8.78224352267128694e+01
 8.87700000000000045e+02,-3.13405223340261257e-09,-8.78224539705048670e+01,-3.13404681090268980e-09,-8.78224540787157650e+01
 8.87800000000000068e+02,-3.13223936358968466e-09,-8.78224728098614378e+01,-3.13223394344699667e-09,-8.78224729181112878e+01
 8.87900000000000091e+02,-3.13042700002643937e-09,-8.78224916366208106e+01,-3.13042158221282233e-09,-8.78224917449086320e+01
 8.88000000000000000e+02,-3.12861514366940397e-09,-8.78225104507922225e+01,-3.12860972815415541e-09,-8.78225105591170205e+01
 8.88100000000000023e+02,-3.12680379547015917e-09,-8.78225292523848964e+01,-3.12679838222243808e-09,-8.78225293607456337e+01
 8.88200000000000045e+02,-3.12499295637727765e-09,-8.78225480414080693e+01,-3.12498754536564165e-09,-8.78225481498036515e+01
 8.88300000000000068e+02,-3.12318262733773977e-09,-8.78225668178709356e+01,-3.12317721852918145e-09,-8.78225669263002686e+01
 8.88400000000000091e+02,-3.12137280929503972e-09,-8.78225855817827181e+01,-3.12136740265501686e-09,-8.78225856902446367e+01
 8.88500000000000000e+02,-3.11956350318966946e-09,-8.78226043331525972e+01,-3.11955809868541908e-09,-8.78226044416459501e+01
 8.88600000000000023e+02,-3.11775470996053729e-09,-8.78226230719897956e+01,-3.11774930755633677e-09,-8.78226231805133324e+01
 8.88700000000000045e+02,-3.11594643054166619e-09,-8.78226417983034651e+01,-3.11594103020169944e-09,-8.78226419068559494e+01
 8.88800000000000068e+02,-3.11413866586693151e-09,-8.78226605121028143e+01,-3.11413326755385381e-09,-8.78226606206829388e+01
 8.88900000000000091e+02,-3.11233141686438025e-09,-8.78226792133969809e+01,-3.11232602054171665e-09,-8.78226793220034381e+01
 8.89000000000000000e+02,-3.11052468446287214e-09,-8.78226979021951593e+01,-3.11051929009168642e-09,-8.78226980108265707e+01
 8.89100000000000023e+02,-3.10871846958544148e-09,-8.78227165785064869e+01,-3.10871307712577751e-09,-8.78227166871614457e+01
 8.89200000000000045e+02,-3.10691277315547123e-09,-8.78227352423401300e+01,-3.10690738256636496e-09,-8.78227353510171866e+01
 8.89300000000000068e+02,-3.10510759608959661e-09,-8.78227538937052117e+01,-3.10510220733142609e-09,-8.78227540024028883e+01
 8.89400000000000091e+02,-3.10330293930527261e-09,-8.78227725326108839e+01,-3.10329755233412116e-09,-8.78227726413276457e+01
 8.89500000000000000e+02,-3.10149880371463954e-09,-8.78227911590662558e+01,-3.10149341848889213e-09,-8.78227912678005396e+01
 8.89600000000000023e+02,-3.09969519022971202e-09,-8.78228097730804507e+01,-3.09968980670534940e-09,-8.78228098818306790e+01
 8.89700000000000045e+02,-3.09789209975815037e-09,-8.78228283746626062e+01,-3.09788671788924168e-09,-8.78228284834271022e+01
 8.89800000000000068e+02,-3.09608953320514494e-09,-8.78228469638218030e+01,-3.09608415294666054e-09,-8.78228470725989041e+01
 8.89900000000000091e+02,-3.09428749147295003e-09,-8.78228655405671503e+01,-3.09428211277749453e-09,-8.78228656493551085e+01
 8.90000000000000000e+02,-3.09248597546136319e-09,-8.78228841049077289e+01,-3.09248059828245690e-09,-8.78228842137047963e+01
 8.90100000000000023e+02,-3.09068498606818930e-09,-8.78229026568526479e+01,-3.09067961035652192e-09,-8.78229027656570054e+01
 8.90200000000000045e+02,-3.08888452418737899e-09,-8.78229211964109595e+01,-3.08887914989364683e-09,-8.78229213052207598e+01
 8.90300000000000068e+02,-3.08708459071090635e-09,-8.78229397235917588e+01,-3.08707921778485943e-09,-8.78229398324050976e+01
 8.90400000000000091e+02,-3.08528518652783295e-09,-8.78229582384040981e+01,-3.08527981491736840e-09,-8.78229583472190285e+01
 8.90500000000000000e+02,-3.08348631252525251e-09,-8.78229767408570297e+01,-3.08348094217827906e-09,-8.78229768496715764e+01
 8.90600000000000023e+02,-3.08168796958594998e-09,-8.78229952309596058e+01,-3.08168260044899411e-09,-8.78229953397717367e+01
 8.90700000000000045e+02,-3.07989015859215689e-09,-8.78230137087208789e+01,-3.07988479061085133e-09,-8.78230138175285191e+01
 8.90800000000000068e+02,-3.07809288042181090e-09,-8.78230321741498869e+01,-3.07808751354041361e-09,-8.78230322829509049e+01
 8.90900000000000091e+02,-3.07629613595042976e-09,-8.78230506272556397e+01,-3.07629077011372312e-09,-8.78230507360478896e+01
 8.91000000000000000e+02,-3.07449992605158857e-09,-8.78230690680471753e+01,-3.07449456120159921e-09,-8.78230691768284402e+01
 8.91100000000000023e+02,-3.07270425159597433e-09,-8.78230874965335033e+01,-3.07269888767478844e-09,-8.78230876053015237e+01
 8.91200000000000045e+02,-3.07090911345141117e-09,-8.78231059127236335e+01,-3.07090375039886336e-09,-8.78231060214761072e+01
 8.91300000000000068e+02,-3.06911451248332027e-09,-8.78231243166265756e+01,-3.06910915024023900e-09,-8.78231244253611436e+01
 8.91400000000000091e+02,-3.06732044955426116e-09,-8.78231427082513108e+01,-3.06731508805877498e-09,-8.78231428169655857e+01
 8.91500000000000000e+02,-3.06552692552440119e-09,-8.78231610876068345e+01,-3.06552156471379367e-09,-8.78231611962983720e+01
 8.91600000000000023e+02,-3.06373394125104978e-09,-8.78231794547021281e+01,-3.06372858106223516e-09,-8.78231795633684129e+01
 8.91700000000000045e+02,-3.06194149758913944e-09,-8.78231978095461585e+01,-3.06193613795775274e-09,-8.78231979181846611e+01
 8.91800000000000068e+02,-3.06014959539168489e-09,-8.78232161521479071e+01,-3.06014423625207071e-09,-8.78232162607560269e+01
 8.91900000000000091e+02,-3.05835823550700823e-09,-8.78232344825163267e+01,-3.05835287679317658e-09,-8.78232345910914205e+01
 8.92000000000000000e+02,-3.05656741878291871e-09,-8.78232528006603701e+01,-3.05656206042622313e-09,-8.78232529091997378e+01
 8.92100000000000023e+02,-3.05477714606346235e-09,-8.78232711065889760e+01,-3.05477178799723702e-09,-8.78232712150898891e+01
 8.92200000000000045e+02,-3.05298741819125451e-09,-8.78232894003110971e+01,-3.05298206034390283e-09,-8.78232895087707419e+01
 8.92300000000000068e+02,-3.05119823600562835e-09,-8.78233076818356722e+01,-3.05119287830661580e-09,-8.78233077902511923e+01
 8.92400000000000091e+02,-3.04940960034263971e-09,-8.78233259511716255e+01,-3.04940424272021540e-09,-8.78233260595401219e+01
 8.92500000000000000e+02,-3.04762151203646260e-09,-8.78233442083278533e+01,-3.04761615441811049e-09,-8.78233443166463843e+01
 8.92600000000000023e+02,-3.04583397191937844e-09,-8.78233624533132939e+01,-3.04582861423137028e-09,-8.78233625615788469e+01
 8.92700000000000045e+02,-3.04404698082041287e-09,-8.78233806861368578e+01,-3.04404162298645035e-09,-8.78233807943463631e+01
 8.92800000000000068e+02,-3.04226053956533657e-09,-8.78233989068074266e+01,-3.04225518151067730e-09,-8.78233990149577863e+01
 8.92900000000000091e+02,-3.04047464897896814e-09,-8.78234171153338963e+01,-3.04046929062539930e-09,-8.78234172234219272e+01
 8.93000000000000000e+02,-3.03868930988196175e-09,-8.78234353117251629e+01,-3.03868395115100953e-09,-8.78234354197476392e+01
 8.93100000000000023e+02,-3.03690452309356409e-09,-8.78234534959900941e+01,-3.03689916390650573e-09,-8.78234536039437614e+01
 8.93200000000000045e+02,-3.03512028943024669e-09,-8.78234716681375858e+01,-3.03511492970537948e-09,-8.78234717760190762e+01
 8.93300000000000068e+02,-3.03333660970571001e-09,-8.78234898281764771e+01,-3.03333124936154963e-09,-8.78234899359824084e+01
 8.93400000000000091e+02,-3.03155348473134337e-09,-8.78235079761156499e+01,-3.03154812368573508e-09,-8.78235080838425830e+01
 8.93500000000000000e+02,-3.02977091531577704e-09,-8.78235261119639432e+01,-3.02976555350374414e-09,-8.78235262195874213e+01
 8.93600000000000023e+02,-3.02798890226578549e-09,-8.78235442357302105e+01,-3.02798353961029430e-09,-8.78235443432398313e+01
 8.93700000000000045e+02,-3.02620744638403088e-09,-8.78235623474232909e+01,-3.02620208280271365e-09,-8.78235624548142226e+01
 8.93800000000000068e+02,-3.02442654847316046e-09,-8.78235804470520236e+01,-3.02442118388034651e-09,-8.78235805543193493e+01
 8.93900000000000091e+02,-3.02264620933079597e-09,-8.78235985346252193e+01,-3.02264084364211701e-09,-8.78235986417639225e+01
 8.94000000000000000e+02,-3.02086642975364592e-09,-8.78236166101517171e+01,-3.02086106288193904e-09,-8.78236167171567104e+01
 8.94100000000000023e+02,-3.01908721053612878e-09,-8.78236346736403277e+01,-3.01908184239420005e-09,-8.78236347805064241e+01
 8.94200000000000045e+02,-3.01730855246812016e-09,-8.78236527250998478e+01,-3.01730318296741244e-09,-8.78236528318217893e+01
 8.94300000000000068e+02,-3.01553045633995100e-09,-8.78236707645391022e+01,-3.01552508539100140e-09,-8.78236708711115170e+01
 8.94400000000000091e+02,-3.01375292283184129e-09,-8.78236887919603078e+01,-3.01374755044899147e-09,-8.78236888983843045e+01
 8.94500000000000000e+02,-3.01197595112957275e-09,-8.78237068072722309e+01,-3.01197057892451134e-09,-8.78237069136488344e+01
 8.94600000000000023e+02,-3.01019954365164157e-09,-8.78237248105856594e+01,-3.01019417159845549e-09,-8.78237249169138323e+01
 8.94700000000000045e+02,-3.00842370117485184e-09,-8.78237428019092476e+01,-3.00841832924859828e-09,-8.78237429081879668e+01
 8.94800000000000068e+02,-3.00664842447559072e-09,-8.78237607812517069e+01,-3.00664305264956002e-09,-8.78237608874798923e+01
 8.94900000000000091e+02,-3.00487371432576290e-09,-8.78237787486216774e+01,-3.00486834257511730e-09,-8.78237788547983058e+01
 8.95000000000000000e+02,-3.00309957149686774e-09,-8.78237967040278278e+01,-3.00309419979636004e-09,-8.78237968101518618e+01
 8.95100000000000023e+02,-3.00132599675592625e-09,-8.78238146474788124e+01,-3.00132062508035762e-09,-8.78238147535492004e+01
 8.95200000000000045e+02,-2.99955299086911446e-09,-8.78238325789832714e+01,-2.99954761919289195e-09,-8.78238326849989761e+01
 8.95300000000000068e+02,-2.99778055459949823e-09,-8.78238504985498452e+01,-2.99777518289751318e-09,-8.78238506045098291e+01
 8.95400000000000091e+02,-2.99600868870749600e-09,-8.78238684061871595e+01,-2.99600331695469642e-09,-8.78238685120903853e+01
 8.95500000000000000e+02,-2.99423739395178377e-09,-8.78238863019038405e+01,-2.99423202212359950e-09,-8.78238864077492849e+01
 8.95600000000000023e+02,-2.99246667108748811e-09,-8.78239041857084999e+01,-2.99246129915939076e-09,-8.78239042914951256e+01
 8.95700000000000045e+02,-2.99069652086890715e-09,-8.78239220576097495e+01,-2.99069114881641300e-09,-8.78239221633365474e+01
 8.95800000000000068e+02,-2.98892694404635616e-09,-8.78239399176161868e+01,-2.98892157184456088e-09,-8.78239400232821197e+01
 8.95900000000000091e+02,-2.98715794136887160e-09,-8.78239577657364094e+01,-2.98715256899336218e-09,-8.78239578713404541e+01
 8.96000000000000000e+02,-2.98538951358286898e-09,-8.78239756019790008e+01,-2.98538414100970682e-09,-8.78239757075201481e+01
 8.96100000000000023e+02,-2.98362166143124170e-09,-8.78239934263525299e+01,-2.98361628863562462e-09,-8.78239935318297569e+01
 8.96200000000000045e+02,-2.98185438565607209e-09,-8.78240112388655945e+01,-2.98184901261502307e-09,-8.78240113442778920e+01
 8.96300000000000068e+02,-2.98008768699593194e-09,-8.78240290395267209e+01,-2.98008231368559676e-09,-8.78240291448730943e+01
 8.96400000000000091e+02,-2.97832156618813488e-09,-8.78240468283444926e+01,-2.97831619258424613e-09,-8.78240469336239329e+01
 8.96500000000000000e+02,-2.97655602396605306e-09,-8.78240646053274503e+01,-2.97655065004570113e-09,-8.78240647105389627e+01
 8.96600000000000023e+02,-2.97479106106224548e-09,-8.78240823704841489e+01,-2.97478568680253774e-09,-8.78240824756267386e+01
 8.96700000000000045e+02,-2.97302667820579160e-09,-8.78241001238231007e+01,-2.97302130358341811e-09,-8.78241002288957873e+01
 8.96800000000000068e+02,-2.97126287612318804e-09,-8.78241178653528323e+01,-2.97125750111573302e-09,-8.78241179703546351e+01
 8.96900000000000091e+02,-2.96949965554057364e-09,-8.78241355950818843e+01,-2.96949428012475733e-09,-8.78241357000118228e+01
 8.97000000000000000e+02,-2.96773701718017509e-09,-8.78241533130187690e+01,-2.96773164133272312e-09,-8.78241534178758627e+01
 8.97100000000000023e+02,-2.96597496176075321e-09,-8.78241710191719704e+01,-2.96596958546062375e-09,-8.78241711239552671e+01
 8.97200000000000045e+02,-2.96421349000073007e-09,-8.78241887135500008e+01,-2.96420811322556112e-09,-8.78241888182585484e+01
 8.97300000000000068e+02,-2.96245260261551474e-09,-8.78242063961613439e+01,-2.96244722534382898e-09,-8.78242065007941903e+01
 8.97400000000000091e+02,-2.96069230031751695e-09,-8.78242240670144838e+01,-2.96068692252740566e-09,-8.78242241715706911e+01
 8.97500000000000000e+02,-2.95893258381880891e-09,-8.78242417261179185e+01,-2.95892720548747045e-09,-8.78242418305965202e+01
 8.97600000000000023e+02,-2.95717345382624541e-09,-8.78242593734800892e+01,-2.95716807493397800e-09,-8.78242594778801760e+01
 8.97700000000000045e+02,-2.95541491104680077e-09,-8.78242770091094656e+01,-2.95540953157213410e-09,-8.78242771134301137e+01
 8.97800000000000068e+02,-2.95365695618313514e-09,-8.78242946330145031e+01,-2.95365157610546621e-09,-8.78242947372548031e+01
 8.97900000000000091e+02,-2.95189958993758317e-09,-8.78243122452036573e+01,-2.95189420923587016e-09,-8.78243123493626996e+01
 8.98000000000000000e+02,-2.95014281300773936e-09,-8.78243298456853552e+01,-2.95013743166312710e-09,-8.78243299497622445e+01
 8.98100000000000023e+02,-2.94838662609263502e-09,-8.78243474344680521e+01,-2.94838124408316642e-09,-8.78243475384618790e+01
 8.98200000000000045e+02,-2.94663102988481430e-09,-8.78243650115601469e+01,-2.94662564719205067e-09,-8.78243651154700586e+01
 8.98300000000000068e+02,-2.94487602507738465e-09,-8.78243825769700805e+01,-2.94487064168109564e-09,-8.78243826807951820e+01
 8.98400000000000091e+02,-2.94312161235961790e-09,-8.78244001307062518e+01,-2.94311622824088341e-09,-8.78244002344456902e+01
 8.98500000000000000e+02,-2.94136779241871832e-09,-8.78244176727770594e+01,-2.94136240755902356e-09,-8.78244177764299820e+01
 8.98600000000000023e+02,-2.93961456594113210e-09,-8.78244352031909301e+01,-2.93960918032105817e-09,-8.78244353067564845e+01
 8.98700000000000045e+02,-2.93786193360861569e-09,-8.78244527219562201e+01,-2.93785654721003908e-09,-8.78244528254335819e+01
 8.98800000000000068e+02,-2.93610989610218193e-09,-8.78244702290813279e+01,-2.93610450890737408e-09,-8.78244703324696729e+01
 8.98900000000000091e+02,-2.93435845410078605e-09,-8.78244877245746380e+01,-2.93435306609068045e-09,-8.78244878278731420e+01
 8.99000000000000000e+02,-2.93260760827958444e-09,-8.78245052084444922e+01,-2.93260221943813504e-09,-8.78245053116523877e+01
 8.99100000000000023e+02,-2.93085735931386586e-09,-8.78245226806992889e+01,-2.93085196962279691e-09,-8.78245227838157518e+01
 8.99200000000000045e+02,-2.92910770787382195e-09,-8.78245401413473559e+01,-2.92910231731700881e-09,-8.78245402443716188e+01
 8.99300000000000068e+02,-2.92735865462978872e-09,-8.78245575903970490e+01,-2.92735326318973942e-09,-8.78245576933283445e+01
