"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.74200000000000045e+02, 2.46638465293073797e-04,-8.77118032678041430e+01, 2.46635181696913197e-04,-8.77118037463636853e+01
 5.74300000000000068e+02, 2.45962191437188924e-04,-8.77119201811170370e+01, 2.45958833566228363e-04,-8.77119206785464058e+01
 5.74399999999999977e+02, 2.45287447983238136e-04,-8.77120369422573134e+01, 2.45284017386942219e-04,-8.77120374582110145e+01
 5.74500000000000000e+02, 2.44614230385813494e-04,-8.77121535517317028e+01, 2.44610729162799724e-04,-8.77121540857309014e+01
 5.74600000000000023e+02, 2.43942534101618160e-04,-8.77122700100487833e+01, 2.43938964911074538e-04,-8.77122705614782063e+01
 5.74700000000000045e+02, 2.43272354589891572e-04,-8.77123863177189378e+01, 2.43268720662359665e-04,-8.77123868858237330e+01
 5.74800000000000068e+02, 2.42603687312185147e-04,-8.77125024752542544e+01, 2.42599992460060531e-04,-8.77125030591370773e+01
 5.74899999999999977e+02, 2.41936527732610347e-04,-8.77126184831685549e+01, 2.41932776361307369e-04,-8.77126190817864995e+01
 5.75000000000000000e+02, 2.41270871318671564e-04,-8.77127343419772671e+01, 2.41267068435742295e-04,-8.77127349541390657e+01
 5.75100000000000023e+02, 2.40606713540806010e-04,-8.77128500521974104e+01, 2.40602864766429144e-04,-8.77128506765605351e+01
 5.75200000000000045e+02, 2.39944049872803253e-04,-8.77129656143475813e+01, 2.39940161449293099e-04,-8.77129662494154445e+01
 5.75300000000000068e+02, 2.39282875792224228e-04,-8.77130810289477978e+01, 2.39278954593202765e-04,-8.77130816730670517e+01
 5.75399999999999977e+02, 2.38623186780408017e-04,-8.77131962965195555e+01, 2.38619240001225518e-04,-8.77131969479546143e+01
 5.75500000000000000e+02, 2.37964978322594662e-04,-8.77133114175857287e+01, 2.37961013933973056e-04,-8.77133120744085204e+01
 5.75600000000000023e+02, 2.37308245908634451e-04,-8.77134263926705131e+01, 2.37304272672012333e-04,-8.77134270527561455e+01
 5.75700000000000045e+02, 2.36652985032581446e-04,-8.77135412222993978e+01, 2.36649012371832336e-04,-8.77135418833566973e+01
 5.75800000000000068e+02, 2.35999191193340919e-04,-8.77136559069990653e+01, 2.35995229202891685e-04,-8.77136565665681616e+01
 5.75899999999999977e+02, 2.35346859894788776e-04,-8.77137704472974065e+01, 2.35342919346888965e-04,-8.77137711027473301e+01
 5.76000000000000000e+02, 2.34695986645714309e-04,-8.77138848437234344e+01, 2.34692078998079720e-04,-8.77138854922498439e+01
 5.76100000000000023e+02, 2.34046594376174650e-04,-8.77139990901109883e+01, 2.34042704363363161e-04,-8.77139997354300789e+01
 5.76200000000000045e+02, 2.33398672922472062e-04,-8.77141131883649052e+01, 2.33394791661552633e-04,-8.77141138326413312e+01
 5.76300000000000068e+02, 2.32752205204051610e-04,-8.77142271420887170e+01, 2.32748337124333320e-04,-8.77142277842356322e+01
 5.76399999999999977e+02, 2.32107187609098916e-04,-8.77143409516004908e+01, 2.32103336995186392e-04,-8.77143415905639046e+01
 5.76500000000000000e+02, 2.31463616574900135e-04,-8.77144546172080624e+01, 2.31459787530170655e-04,-8.77144552519758776e+01
 5.76600000000000023e+02, 2.30821488588306509e-04,-8.77145681392087084e+01, 2.30817684997311880e-04,-8.77145687688201434e+01
 5.76700000000000045e+02, 2.30180800187179994e-04,-8.77146815178889199e+01, 2.30177025676980645e-04,-8.77146821414441007e+01
 5.76800000000000068e+02, 2.29541547961310973e-04,-8.77147947535240178e+01, 2.29537805861163127e-04,-8.77147953701940537e+01
 5.76899999999999977e+02, 2.28903728553505692e-04,-8.77149078463779261e+01, 2.28900021854536661e-04,-8.77149084554151131e+01
 5.77000000000000000e+02, 2.28267338660492704e-04,-8.77150207967028166e+01, 2.28263669973219352e-04,-8.77150213974512667e+01
 5.77100000000000023e+02, 2.27632375034174606e-04,-8.77151336047388241e+01, 2.27628746545437675e-04,-8.77151341966453941e+01
 5.77200000000000045e+02, 2.26998834482292495e-04,-8.77152462707137914e+01, 2.26995247911324002e-04,-8.77152468533391954e+01
 5.77300000000000068e+02, 2.26366713869897583e-04,-8.77153587948428850e+01, 2.26363170422769336e-04,-8.77153593678732904e+01
 5.77399999999999977e+02, 2.25736010119948833e-04,-8.77154711773283680e+01, 2.25732510443454675e-04,-8.77154717405871622e+01
 5.77500000000000000e+02, 2.25106720214598852e-04,-8.77155834183592731e+01, 2.25103264348934794e-04,-8.77155839718191572e+01
 5.77600000000000023e+02, 2.24478841195899139e-04,-8.77156955181110902e+01, 2.24475428526206756e-04,-8.77156960619065700e+01
 5.77700000000000045e+02, 2.23852370167074995e-04,-8.77158074767454963e+01, 2.23848999373970882e-04,-8.77158080111855156e+01
 5.77800000000000068e+02, 2.23227304293507569e-04,-8.77159192944100141e+01, 2.23223973302598931e-04,-8.77159198199910861e+01
 5.77899999999999977e+02, 2.22603640803480790e-04,-8.77160309712377710e+01, 2.22600346733993774e-04,-8.77160314886572081e+01
 5.78000000000000000e+02, 2.21981376989325609e-04,-8.77161425073471293e+01, 2.21978116101385648e-04,-8.77161430175167709e+01
 5.78100000000000023e+02, 2.21360510208445054e-04,-8.77162539028414443e+01, 2.21357277849478114e-04,-8.77162544069015695e+01
 5.78200000000000045e+02, 2.20741012440612308e-04,-8.77163651641224220e+01, 2.20737828434592747e-04,-8.77163656571422763e+01
 5.78300000000000068e+02, 2.20122886191120599e-04,-8.77164762900317072e+01, 2.20119764324064581e-04,-8.77164767685685547e+01
 5.78399999999999977e+02, 2.19506140925869588e-04,-8.77165872776780731e+01, 2.19503081996791317e-04,-8.77165877415089597e+01
 5.78500000000000000e+02, 2.18890773471970622e-04,-8.77166981273056621e+01, 2.18887777942744098e-04,-8.77166985762909803e+01
 5.78600000000000023e+02, 2.18276780686338595e-04,-8.77168088391526055e+01, 2.18273848662998683e-04,-8.77168092732410685e+01
 5.78700000000000045e+02, 2.17664159455931730e-04,-8.77169194134510235e+01, 2.17661290670109579e-04,-8.77169198326845816e+01
 5.78800000000000068e+02, 2.17052906698276377e-04,-8.77170298504268402e+01, 2.17050100487450789e-04,-8.77170302549458825e+01
 5.78899999999999977e+02, 2.16443019360905648e-04,-8.77171401502998549e+01, 2.16440274835452500e-04,-8.77171405403015569e+01
 5.79000000000000000e+02, 2.15834494422394906e-04,-8.77172503132835715e+01, 2.15831810261005549e-04,-8.77172506890734240e+01
 5.79100000000000023e+02, 2.15227328891742851e-04,-8.77173603395851984e+01, 2.15224703175716302e-04,-8.77173607016189862e+01
 5.79200000000000045e+02, 2.14621519809062131e-04,-8.77174702294055493e+01, 2.14618950149617727e-04,-8.77174705782577746e+01
 5.79300000000000068e+02, 2.14017064245414294e-04,-8.77175799829389859e+01, 2.14014547763192797e-04,-8.77175803193083254e+01
 5.79399999999999977e+02, 2.13413959302872895e-04,-8.77176896003733901e+01, 2.13411492608204682e-04,-8.77176899250880950e+01
 5.79500000000000000e+02, 2.12812202115209058e-04,-8.77177990818900355e+01, 2.12809781287098170e-04,-8.77177993959135165e+01
 5.79600000000000023e+02, 2.12211789847328158e-04,-8.77179084276635734e+01, 2.12209410413145106e-04,-8.77179087320999855e+01
 5.79700000000000045e+02, 2.11612719696010245e-04,-8.77180176378619478e+01, 2.11610376610475487e-04,-8.77180179339618746e+01
 5.79800000000000068e+02, 2.11014988889741262e-04,-8.77181267126463382e+01, 2.11012676513651717e-04,-8.77181270018125474e+01
 5.79899999999999977e+02, 2.10418594688715512e-04,-8.77182356521711029e+01, 2.10416306768212313e-04,-8.77182359359643300e+01
 5.80000000000000000e+02, 2.09823534385514043e-04,-8.77183444565836936e+01, 2.09821264030076484e-04,-8.77183447367285680e+01
 5.80100000000000023e+02, 2.09229805304765945e-04,-8.77184531260246132e+01, 2.09227544965915528e-04,-8.77184534044155697e+01
 5.80200000000000045e+02, 2.08637404803316344e-04,-8.77185616606273300e+01, 2.08635146252732565e-04,-8.77185619393346485e+01
 5.80300000000000068e+02, 2.08046306599602809e-04,-8.77186700664908159e+01, 2.08044064578285891e-04,-8.77186703417941374e+01
 5.80399999999999977e+02, 2.07456512536775134e-04,-8.77187783426317935e+01, 2.07454296640557993e-04,-8.77187786121013460e+01
 5.80500000000000000e+02, 2.06868031344541571e-04,-8.77188864863243509e+01, 2.06865839148010253e-04,-8.77188867505626320e+01
 5.80600000000000023e+02, 2.06280859761680669e-04,-8.77189944978673140e+01, 2.06278688819445146e-04,-8.77189947574833297e+01
 5.80700000000000045e+02, 2.05694994522888277e-04,-8.77191023775622085e+01, 2.05692842383870417e-04,-8.77191026331678501e+01
 5.80800000000000068e+02, 2.05110432357741236e-04,-8.77192101257134169e+01, 2.05108296580808268e-04,-8.77192103779195662e+01
 5.80899999999999977e+02, 2.04527169990564433e-04,-8.77193177426282915e+01, 2.04525048159823295e-04,-8.77193179920409278e+01
 5.81000000000000000e+02, 2.03945204139623960e-04,-8.77194252286173679e+01, 2.03943093880608198e-04,-8.77194254758333898e+01
 5.81100000000000023e+02, 2.03364531516494568e-04,-8.77195325839945212e+01, 2.03362430513128058e-04,-8.77195328295974832e+01
 5.81200000000000045e+02, 2.02785148825540275e-04,-8.77196398090770799e+01, 2.02783054837372354e-04,-8.77196400536327445e+01
 5.81300000000000068e+02, 2.02207052763453854e-04,-8.77197469041860245e+01, 2.02204963643328183e-04,-8.77197471482378006e+01
 5.81399999999999977e+02, 2.01630240018240017e-04,-8.77198538696461725e+01, 2.01628153731126382e-04,-8.77198541137102978e+01
 5.81500000000000000e+02, 2.01054707269207790e-04,-8.77199607057862778e+01, 2.01052621910679299e-04,-8.77199609503469588e+01
 5.81600000000000023e+02, 2.00480451185960261e-04,-8.77200674129392155e+01, 2.00478365002048904e-04,-8.77200676584435541e+01
 5.81700000000000045e+02, 1.99907468428056146e-04,-8.77201739914421807e+01, 1.99905379834920845e-04,-8.77201742382949590e+01
 5.81800000000000068e+02, 1.99335755644173131e-04,-8.77202804416367883e+01, 1.99333663248969171e-04,-8.77202806901950680e+01
 5.81899999999999977e+02, 1.98765309471831217e-04,-8.77203867638692572e+01, 1.98763212093723302e-04,-8.77203870144369091e+01
 5.82000000000000000e+02, 1.98196126536728074e-04,-8.77204929584906097e+01, 1.98194023228152129e-04,-8.77204932113125722e+01
 5.82100000000000023e+02, 1.97628203452078222e-04,-8.77205990258567567e+01, 1.97626093521309791e-04,-8.77205992811132091e+01
 5.82200000000000045e+02, 1.97061536818065778e-04,-8.77207049663287250e+01, 1.97059419851811681e-04,-8.77207052241290910e+01
 5.82300000000000068e+02, 1.96496123221355669e-04,-8.77208107802727994e+01, 1.96493999107587086e-04,-8.77208110406495933e+01
 5.82399999999999977e+02, 1.95931966070376953e-04,-8.77209164663105412e+01, 1.95929828464538495e-04,-8.77209167308917017e+01
 5.82500000000000000e+02, 1.95369060717720977e-04,-8.77210220251239576e+01, 1.95366905026126401e-04,-8.77210222950923679e+01
 5.82600000000000023e+02, 1.94807400392728948e-04,-8.77211274579422877e+01, 1.94805225320973050e-04,-8.77211277336378998e+01
 5.82700000000000045e+02, 1.94246981839911237e-04,-8.77212327650971844e+01, 1.94244786280300383e-04,-8.77212330468127988e+01
 5.82800000000000068e+02, 1.93687801798403636e-04,-8.77213379469233843e+01, 1.93685584844735195e-04,-8.77213382349006281e+01
 5.82899999999999977e+02, 1.93129857001506111e-04,-8.77214430037588215e+01, 1.93127617964510343e-04,-8.77214432981840417e+01
 5.83000000000000000e+02, 1.92573144176223099e-04,-8.77215479359447130e+01, 1.92570882599493769e-04,-8.77215482369447557e+01
 5.83100000000000023e+02, 1.92017660043580313e-04,-8.77216527438256293e+01, 1.92015375718669579e-04,-8.77216530514636048e+01
 5.83200000000000045e+02, 1.91463401317063572e-04,-8.77217574277496794e+01, 1.91461094300778722e-04,-8.77217577420205004e+01
 5.83300000000000068e+02, 1.90910364703765750e-04,-8.77218619880684685e+01, 1.90908035333631361e-04,-8.77218623088944724e+01
 5.83399999999999977e+02, 1.90358546902830649e-04,-8.77219664251372961e+01, 1.90356195814473338e-04,-8.77219667523636559e+01
 5.83500000000000000e+02, 1.89807944605993774e-04,-8.77220707393152281e+01, 1.89805572749960716e-04,-8.77220710727052762e+01
 5.83600000000000023e+02, 1.89258554496693363e-04,-8.77221749309651528e+01, 1.89256163155752938e-04,-8.77221752701956632e+01
 5.83700000000000045e+02, 1.88710373250062531e-04,-8.77222790004539235e+01, 1.88707964056986728e-04,-8.77222793451102945e+01
 5.83800000000000068e+02, 1.88163397532648327e-04,-8.77223829481524291e+01, 1.88160972487701466e-04,-8.77223832977237521e+01
 5.83899999999999977e+02, 1.87617624001692985e-04,-8.77224867744356800e+01, 1.87615185491369171e-04,-8.77224871283097372e+01
 5.84000000000000000e+02, 1.87073049305349655e-04,-8.77225904796829212e+01, 1.87070600120320770e-04,-8.77225908371410839e+01
 5.84100000000000023e+02, 1.86529670081968132e-04,-8.77226940642777322e+01, 1.86527213436109442e-04,-8.77226944244897595e+01
 5.84200000000000045e+02, 1.85987482960038613e-04,-8.77227975286080977e+01, 1.85985022509051103e-04,-8.77227978906268788e+01
 5.84300000000000068e+02, 1.85446484557863587e-04,-8.77229008730664930e+01, 1.85444024418802858e-04,-8.77229012358226896e+01
 5.84399999999999977e+02, 1.84906671483067264e-04,-8.77230040980500263e+01, 1.84904216253686918e-04,-8.77230044603465586e+01
 5.84500000000000000e+02, 1.84368069251309081e-04,-8.77231071964232711e+01, 1.84365595111049741e-04,-8.77231075644670568e+01
 5.84600000000000023e+02, 1.83830668383703344e-04,-8.77232101701571452e+01, 1.83828158097186739e-04,-8.77232105484518598e+01
 5.84700000000000045e+02, 1.83294450562791907e-04,-8.77233130235365053e+01, 1.83291902326939733e-04,-8.77233134125678475e+01
 5.84800000000000068e+02, 1.82759412851673532e-04,-8.77234157568421580e+01, 1.82756824924382746e-04,-8.77234161570809903e+01
 5.84899999999999977e+02, 1.82225552308497058e-04,-8.77235183703576524e+01, 1.82222923021876384e-04,-8.77235187822565052e+01
 5.85000000000000000e+02, 1.81692865985515347e-04,-8.77236208643696500e+01, 1.81690193760753187e-04,-8.77236212883587427e+01
 5.85100000000000023e+02, 1.81161350928797085e-04,-8.77237232391679385e+01, 1.81158634291188044e-04,-8.77237236756512146e+01
 5.85200000000000045e+02, 1.80631004176961049e-04,-8.77238254950457588e+01, 1.80628241771688992e-04,-8.77238259443966228e+01
 5.85300000000000068e+02, 1.80101822761165325e-04,-8.77239276322999189e+01, 1.80099013369509328e-04,-8.77239280948568592e+01
 5.85399999999999977e+02, 1.79573803703740885e-04,-8.77240296512309783e+01, 1.79570946260466349e-04,-8.77240301272930054e+01
 5.85500000000000000e+02, 1.79046944018131386e-04,-8.77241315521434899e+01, 1.79044037628918457e-04,-8.77241320419653192e+01
 5.85600000000000023e+02, 1.78521240707968159e-04,-8.77242333353461419e+01, 1.78518284667799980e-04,-8.77242338391332623e+01
 5.85700000000000045e+02, 1.77996690766203062e-04,-8.77243350011519567e+01, 1.77993684578384799e-04,-8.77243355190555008e+01
 5.85800000000000068e+02, 1.77473291174785793e-04,-8.77244365498785044e+01, 1.77470234570588749e-04,-8.77244370819898762e+01
 5.85899999999999977e+02, 1.76951038903911404e-04,-8.77245379818480444e+01, 1.76947932008933543e-04,-8.77245385281548096e+01
 5.86000000000000000e+02, 1.76429930911108481e-04,-8.77246392973877676e+01, 1.76426774441137041e-04,-8.77246398577217121e+01
 5.86100000000000023e+02, 1.75909964141088065e-04,-8.77247404968299236e+01, 1.75906758705167518e-04,-8.77247410710506585e+01
 5.86200000000000045e+02, 1.75391135524568539e-04,-8.77248415805120771e+01, 1.75387882048151118e-04,-8.77248421683952557e+01
 5.86300000000000068e+02, 1.74873441977967684e-04,-8.77249425487772498e+01, 1.74870141725688000e-04,-8.77249431500083006e+01
 5.86399999999999977e+02, 1.74356880402558984e-04,-8.77250434019741334e+01, 1.74353535001726571e-04,-8.77250440161417515e+01
 5.86500000000000000e+02, 1.73841447684060766e-04,-8.77251441404572461e+01, 1.73838059148272460e-04,-8.77251447670468139e+01
 5.86600000000000023e+02, 1.73327140691799603e-04,-8.77252447645871598e+01, 1.73323711445853748e-04,-8.77252454029738686e+01
 5.86700000000000045e+02, 1.72813956278144196e-04,-8.77253452747306568e+01, 1.72810489183178822e-04,-8.77253459241725011e+01
 5.86800000000000068e+02, 1.72301891277835961e-04,-8.77254456712609425e+01, 1.72298389657061265e-04,-8.77254463308915149e+01
 5.86899999999999977e+02, 1.71790942507429883e-04,-8.77255459545578447e+01, 1.71787410172777755e-04,-8.77255466233788894e+01
 5.87000000000000000e+02, 1.71281106764737258e-04,-8.77256461250079269e+01, 1.71277548043295702e-04,-8.77256468018818509e+01
 5.87100000000000023e+02, 1.70772380827952016e-04,-8.77257461830047873e+01, 1.70768800589951635e-04,-8.77257468666468441e+01
 5.87200000000000045e+02, 1.70264761455207178e-04,-8.77258461289491720e+01, 1.70261165142164593e-04,-8.77258468179195319e+01
 5.87300000000000068e+02, 1.69758245383974204e-04,-8.77259459632491740e+01, 1.69754639037360803e-04,-8.77259466559447816e+01
 5.87399999999999977e+02, 1.69252829330518673e-04,-8.77260456863204325e+01, 1.69249219620903852e-04,-8.77260463809667073e+01
 5.87500000000000000e+02, 1.68748509988931380e-04,-8.77261452985863457e+01, 1.68744904246126729e-04,-8.77261459932286840e+01
 5.87600000000000023e+02, 1.68245284031124737e-04,-8.77262448004781987e+01, 1.68241690274420323e-04,-8.77262454929732627e+01
 5.87700000000000045e+02, 1.67743148105496681e-04,-8.77263441924354197e+01, 1.67739575074948410e-04,-8.77263448804422694e+01
 5.87800000000000068e+02, 1.67242098837038660e-04,-8.77264434749056932e+01, 1.67238556024840157e-04,-8.77264441558767771e+01
 5.87899999999999977e+02, 1.66742132826166783e-04,-8.77265426483452586e+01, 1.66738630508960541e-04,-8.77265433195171056e+01
 5.88000000000000000e+02, 1.66243288937868911e-04,-8.77266417018892923e+01, 1.66239795920049234e-04,-8.77266423716028214e+01
 5.88100000000000023e+02, 1.65745595271331515e-04,-8.77267406275263539e+01, 1.65742049658649425e-04,-8.77267413123727238e+01
 5.88200000000000045e+02, 1.65248988320409833e-04,-8.77268394418008626e+01, 1.65245389132984144e-04,-8.77268401420649155e+01
 5.88300000000000068e+02, 1.64753465380872551e-04,-8.77269381449817871e+01, 1.64749811759094735e-04,-8.77269388609167180e+01
 5.88399999999999977e+02, 1.64259023743011694e-04,-8.77270367373410238e+01, 1.64255314960453611e-04,-8.77270374691647419e+01
 5.88500000000000000e+02, 1.63765660690670537e-04,-8.77271352191536096e+01, 1.63761896168474261e-04,-8.77271359670448732e+01
