"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.39300000000000068e+02, 1.51221114996246088e-05,-8.76911737722097371e+01, 1.51209546174446709e-05,-8.76911769741653870e+01
 6.39400000000000091e+02, 1.50429021299814207e-05,-8.76913424179160614e+01, 1.50417905236827562e-05,-8.76913455079660764e+01
 6.39500000000000000e+02, 1.49640028068808427e-05,-8.76915105724064148e+01, 1.49629356306869643e-05,-8.76915135524949960e+01
 6.39600000000000023e+02, 1.48854100756295192e-05,-8.76916782428649668e+01, 1.48843872555661325e-05,-8.76916811130074763e+01
 6.39700000000000045e+02, 1.48071206228105738e-05,-8.76918454361466360e+01, 1.48061419132797778e-05,-8.76918481967903745e+01
 6.39800000000000068e+02, 1.47291312732631007e-05,-8.76920121587832995e+01, 1.47281967036259797e-05,-8.76920148096874357e+01
 6.39900000000000091e+02, 1.46514389870630575e-05,-8.76921784169901599e+01, 1.46505488459771658e-05,-8.76921809572627495e+01
 6.40000000000000000e+02, 1.45740408565168067e-05,-8.76923442166719695e+01, 1.45731956743312583e-05,-8.76923466448120337e+01
 6.40100000000000023e+02, 1.44969341031956246e-05,-8.76925095634292830e+01, 1.44961346322998626e-05,-8.76925118773741445e+01
 6.40200000000000045e+02, 1.44201152261057319e-05,-8.76926744646799960e+01, 1.44193632681695842e-05,-8.76926766597424745e+01
 6.40300000000000068e+02, 1.43435819879446189e-05,-8.76928389247130866e+01, 1.43428792299509633e-05,-8.76928409964763915e+01
 6.40400000000000091e+02, 1.42673321089732152e-05,-8.76930029479361082e+01, 1.42666802605006753e-05,-8.76930048919126079e+01
 6.40500000000000000e+02, 1.41913632309407377e-05,-8.76931665389659827e+01, 1.41907641925858642e-05,-8.76931683501766912e+01
 6.40600000000000023e+02, 1.41156731044425680e-05,-8.76933297021614067e+01, 1.41151289440667222e-05,-8.76933313751944183e+01
 6.40700000000000045e+02, 1.40402595858483419e-05,-8.76934924416296298e+01, 1.40397693024078782e-05,-8.76934939787983012e+01
 6.40800000000000068e+02, 1.39651206341811156e-05,-8.76936547612333328e+01, 1.39646802848519309e-05,-8.76936561722794750e+01
 6.40900000000000091e+02, 1.38902543080326460e-05,-8.76938166645973922e+01, 1.38898631930495196e-05,-8.76938179510957809e+01
 6.41000000000000000e+02, 1.38156587625370136e-05,-8.76939781551157012e+01, 1.38153157250122988e-05,-8.76939793198000075e+01
 6.41100000000000023e+02, 1.37413322462617132e-05,-8.76941392359579908e+01, 1.37410355951750257e-05,-8.76941402829191645e+01
 6.41200000000000045e+02, 1.36672730982078899e-05,-8.76942999100766372e+01, 1.36670205280969528e-05,-8.76943008449702859e+01
 6.41300000000000068e+02, 1.35934797447561198e-05,-8.76944601802134827e+01, 1.35932682521863790e-05,-8.76944610104763740e+01
 6.41400000000000091e+02, 1.35199445517368885e-05,-8.76946200644825637e+01, 1.35197764933928072e-05,-8.76946207839822733e+01
 6.41500000000000000e+02, 1.34466659766655720e-05,-8.76947795656026017e+01, 1.34465429689783467e-05,-8.76947801700705867e+01
 6.41600000000000023e+02, 1.33736451039574615e-05,-8.76949386796335091e+01, 1.33735653813069815e-05,-8.76949391733775343e+01
 6.41700000000000045e+02, 1.33008800672035401e-05,-8.76950974101216048e+01, 1.33008414116515210e-05,-8.76950977986088986e+01
 6.41800000000000068e+02, 1.32283690208471432e-05,-8.76952557605726923e+01, 1.32283687140569952e-05,-8.76952560505558409e+01
 6.41900000000000091e+02, 1.31561101354903094e-05,-8.76954137344639264e+01, 1.31561539907156976e-05,-8.76954139110005571e+01
 6.42000000000000000e+02, 1.30841015931826584e-05,-8.76955713352556501e+01, 1.30841962035569944e-05,-8.76955713813829050e+01
 6.42100000000000023e+02, 1.30123415827206711e-05,-8.76957285664032327e+01, 1.30124876505965037e-05,-8.76957284801331554e+01
 6.42200000000000045e+02, 1.29408282949743447e-05,-8.76958854313689926e+01, 1.29410264044508679e-05,-8.76958852110110456e+01
 6.42300000000000068e+02, 1.28695599182965912e-05,-8.76960419336339783e+01, 1.28698104991353424e-05,-8.76960415778881242e+01
 6.42400000000000091e+02, 1.27985346338314587e-05,-8.76961980767098908e+01, 1.27988379231092738e-05,-8.76961975847657840e+01
 6.42500000000000000e+02, 1.27277506109665033e-05,-8.76963538641508933e+01, 1.27281066124705480e-05,-8.76963532357932536e+01
 6.42600000000000023e+02, 1.26572068463242935e-05,-8.76965092974085536e+01, 1.26576144441043841e-05,-8.76965085352856164e+01
 6.42700000000000045e+02, 1.25869019964460549e-05,-8.76966643788106666e+01, 1.25873592288754279e-05,-8.76966634877418585e+01
 6.42800000000000068e+02, 1.25168335029249862e-05,-8.76968191138049775e+01, 1.25173387048738494e-05,-8.76968180978628880e+01
 6.42900000000000091e+02, 1.24469995550104530e-05,-8.76969735059415285e+01, 1.24475505306659457e-05,-8.76969723705695685e+01
 6.43000000000000000e+02, 1.23773983170367113e-05,-8.76971275588467449e+01, 1.23779922786261471e-05,-8.76971263110206962e+01
 6.43100000000000023e+02, 1.23080279242912089e-05,-8.76972812762343779e+01, 1.23086614281956763e-05,-8.76972799246311183e+01
 6.43200000000000045e+02, 1.22388864789023985e-05,-8.76974346619163470e+01, 1.22395553593335997e-05,-8.76974332170896389e+01
 6.43300000000000068e+02, 1.21699720456914377e-05,-8.76975877198137113e+01, 1.21706713458330077e-05,-8.76975861943771378e+01
 6.43400000000000091e+02, 1.21012826481484233e-05,-8.76977404539675263e+01, 1.21020065487798412e-05,-8.76977388627845329e+01
 6.43500000000000000e+02, 1.20328162643116776e-05,-8.76978928685498431e+01, 1.20335580100205433e-05,-8.76978912289308425e+01
 6.43600000000000023e+02, 1.19645708227712472e-05,-8.76980449678745089e+01, 1.19653226455950452e-05,-8.76980432997812187e+01
 6.43700000000000045e+02, 1.18965441986087473e-05,-8.76981967564081657e+01, 1.18973221528499471e-05,-8.76981950183761114e+01
 6.43800000000000068e+02, 1.18287394559277954e-05,-8.76983482252347812e+01, 1.18295833211139083e-05,-8.76983463144316033e+01
 6.43900000000000091e+02, 1.17611637415676677e-05,-8.76984993548623777e+01, 1.17620656315065011e-05,-8.76984972914036973e+01
 6.44000000000000000e+02, 1.16938065700470168e-05,-8.76986501713368085e+01, 1.16947674233470704e-05,-8.76986479525645990e+01
 6.44100000000000023e+02, 1.16266666085577670e-05,-8.76988006770991149e+01, 1.16276869847781047e-05,-8.76987983013305126e+01
 6.44200000000000045e+02, 1.15597425403247230e-05,-8.76989508745577382e+01, 1.15608225481170273e-05,-8.76989483412741606e+01
 6.44300000000000068e+02, 1.14930330638826355e-05,-8.76991007660902682e+01, 1.14941722853778810e-05,-8.76990980761370480e+01
 6.44400000000000091e+02, 1.14265368922523974e-05,-8.76992503540454322e+01, 1.14277343036610511e-05,-8.76992475098420243e+01
 6.44500000000000000e+02, 1.13602527521920597e-05,-8.76993996407449998e+01, 1.13615066406687003e-05,-8.76993966465055763e+01
 6.44600000000000023e+02, 1.12941793833800396e-05,-8.76995486284855872e+01, 1.12954872602033816e-05,-8.76995454904503049e+01
 6.44700000000000045e+02, 1.12283155376950003e-05,-8.76996973195406895e+01, 1.12296740476827228e-05,-8.76996940462173171e+01
 6.44800000000000068e+02, 1.11626599783840983e-05,-8.76998457161624998e+01, 1.11640648056752967e-05,-8.76998423185786464e+01
 6.44900000000000091e+02, 1.10972114793551347e-05,-8.76999938205838134e+01, 1.10986572495073477e-05,-8.76999903125496445e+01
 6.45000000000000000e+02, 1.10319691589727722e-05,-8.77001416341462630e+01, 1.10334490028193788e-05,-8.77001380334013589e+01
 6.45100000000000023e+02, 1.09669335064524056e-05,-8.77002891546149925e+01, 1.09684375931606688e-05,-8.77002854866730672e+01
 6.45200000000000045e+02, 1.09021020785629977e-05,-8.77004363874182218e+01, 1.09036204476594891e-05,-8.77004326781845407e+01
 6.45300000000000068e+02, 1.08374738128795322e-05,-8.77005833343885541e+01, 1.08389948886324033e-05,-8.77005796140485501e+01
 6.45400000000000091e+02, 1.07730476649226308e-05,-8.77007299973186178e+01, 1.07745581293021241e-05,-8.77007263006832432e+01
 6.45500000000000000e+02, 1.07088226078233468e-05,-8.77008763779618192e+01, 1.07103185710358510e-05,-8.77008727152520464e+01
 6.45600000000000023e+02, 1.06447976319349987e-05,-8.77010224780331242e+01, 1.06463355217491960e-05,-8.77010187015406473e+01
 6.45700000000000045e+02, 1.05809717444956125e-05,-8.77011682992098116e+01, 1.05825512709967432e-05,-8.77011644095247931e+01
 6.45800000000000068e+02, 1.05173439692699636e-05,-8.77013138431322545e+01, 1.05189646600507649e-05,-8.77013098413251271e+01
 6.45900000000000091e+02, 1.04539133462202878e-05,-8.77014591114046453e+01, 1.04555745213001263e-05,-8.77014549990932721e+01
 6.46000000000000000e+02, 1.03906789311350656e-05,-8.77016041055958055e+01, 1.03923796769003471e-05,-8.77015998850157530e+01
 6.46100000000000023e+02, 1.03276397952809766e-05,-8.77017488272399390e+01, 1.03293789372300566e-05,-8.77017445013180037e+01
 6.46200000000000045e+02, 1.02647950853549020e-05,-8.77018932776788631e+01, 1.02665710994897980e-05,-8.77018888502682188e+01
 6.46300000000000068e+02, 1.02021481609753893e-05,-8.77020374471714916e+01, 1.02039549462262686e-05,-8.77020329341814175e+01
 6.46400000000000091e+02, 1.01396953096894979e-05,-8.77021813445756209e+01, 1.01415292439015485e-05,-8.77021767554233378e+01
 6.46500000000000000e+02, 1.00774359080296111e-05,-8.77023249706349901e+01, 1.00792927414957760e-05,-8.77023203164143723e+01
 6.46600000000000023e+02, 1.00153693677082451e-05,-8.77024683260040518e+01, 1.00172441690466089e-05,-8.77024636196335621e+01
 6.46700000000000045e+02, 9.95349513607736609e-06,-8.77026114112464370e+01, 9.95538223624403183e-06,-8.77026066676225327e+01
 6.46800000000000068e+02, 9.89181269649910420e-06,-8.77027542268335196e+01, 9.89370563102094672e-06,-8.77027494629894164e+01
 6.46900000000000091e+02, 9.83032156877359183e-06,-8.77028967731429958e+01, 9.83221301815071264e-06,-8.77028920084128458e+01
 6.47000000000000000e+02, 9.76902130959672718e-06,-8.77030390504573489e+01, 9.77090303785652630e-06,-8.77030343066459039e+01
 6.47100000000000023e+02, 9.70791151289737305e-06,-8.77031810589624428e+01, 9.70977430442222871e-06,-8.77031763605200183e+01
 6.47200000000000045e+02, 9.64699181029607599e-06,-8.77033227987460720e+01, 9.64882540479372333e-06,-8.77033181729489968e+01
 6.47300000000000068e+02, 9.58626187149158095e-06,-8.77034642697964699e+01, 9.58805489720834291e-06,-8.77034597469329071e+01
 6.47400000000000091e+02, 9.52572140468274185e-06,-8.77036054720008593e+01, 9.52749412510587702e-06,-8.77036009984252871e+01
 6.47500000000000000e+02, 9.46535950297675508e-06,-8.77037464334458434e+01, 9.46711859332475705e-06,-8.77037419915080534e+01
 6.47600000000000023e+02, 9.40518093608507986e-06,-8.77038871406296607e+01, 9.40692576465605874e-06,-8.77038827320657930e+01
 6.47700000000000045e+02, 9.34518627208217668e-06,-8.77040275911886340e+01, 9.34691500656831828e-06,-8.77040232209330526e+01
 6.47800000000000068e+02, 9.28537460839195462e-06,-8.77041677866687195e+01, 9.28708570418849809e-06,-8.77041634589011210e+01
 6.47900000000000091e+02, 9.22574501886990714e-06,-8.77043077286845687e+01, 9.22743726015173834e-06,-8.77043034467181997e+01
 6.48000000000000000e+02, 9.16629655203401769e-06,-8.77044474189245875e+01, 9.16796909447810865e-06,-8.77044431850895734e+01
 6.48100000000000023e+02, 9.10702822923480772e-06,-8.77045868591560236e+01, 9.10868064447119449e-06,-8.77045826746776953e+01
 6.48200000000000045e+02, 9.04793904289275936e-06,-8.77047260512299971e+01, 9.04957136456913290e-06,-8.77047219161024572e+01
 6.48300000000000068e+02, 8.98902795474937535e-06,-8.77048649970865313e+01, 8.99064072622791674e-06,-8.77048609099412886e+01
 6.48400000000000091e+02, 8.93029389403636815e-06,-8.77050036987596826e+01, 8.93188821782127374e-06,-8.77049996567292709e+01
 6.48500000000000000e+02, 8.87173575578102315e-06,-8.77051421583825146e+01, 8.87331334448752627e-06,-8.77051381569593929e+01
 6.48600000000000023e+02, 8.81335239901889984e-06,-8.77052803781922137e+01, 8.81491562801431192e-06,-8.77052764110826359e+01
 6.48700000000000045e+02, 8.75515223148229938e-06,-8.77054183348354570e+01, 8.75669460674487280e-06,-8.77054144195081591e+01
 6.48800000000000068e+02, 8.69713244141924782e-06,-8.77055560349886179e+01, 8.69864983542624357e-06,-8.77055521826034550e+01
 6.48900000000000091e+02, 8.63928919367538309e-06,-8.77056934880977934e+01, 8.64078088510052962e-06,-8.77056897006945206e+01
 6.49000000000000000e+02, 8.58162203990471942e-06,-8.77058306945389035e+01, 8.58308734298048983e-06,-8.77058269740659853e+01
 6.49100000000000023e+02, 8.52413055881880678e-06,-8.77059676546173677e+01, 8.52556881234151786e-06,-8.77059640029613092e+01
 6.49200000000000045e+02, 8.46681435695026505e-06,-8.77061043685658177e+01, 8.46822087461846343e-06,-8.77061007984554521e+01
 6.49300000000000068e+02, 8.40967306941773946e-06,-8.77062408365417241e+01, 8.41104459453093487e-06,-8.77062373568823830e+01
 6.49400000000000091e+02, 8.35270636069233326e-06,-8.77063770586250939e+01, 8.35404082809117575e-06,-8.77063736751287735e+01
 6.49500000000000000e+02, 8.29591392532862598e-06,-8.77065130348160693e+01, 8.29720909097429170e-06,-8.77065097536901845e+01
 6.49600000000000023e+02, 8.23929548877091325e-06,-8.77066487650326394e+01, 8.24054890575671634e-06,-8.77066455930462325e+01
 6.49700000000000045e+02, 8.18285080803983035e-06,-8.77067842491082530e+01, 8.18405980155533290e-06,-8.77067811936614277e+01
 6.49800000000000068e+02, 8.12657967251521562e-06,-8.77069194867895163e+01, 8.12774131374166158e-06,-8.77069165559859272e+01
 6.49900000000000091e+02, 8.07047407696922046e-06,-8.77070544989140473e+01, 8.07159298361551131e-06,-8.77070516804562743e+01
 6.50000000000000000e+02, 8.01453150102369904e-06,-8.77071892915327851e+01, 8.01561435809560605e-06,-8.77071865674962936e+01
 6.50100000000000023e+02, 7.95875636512360322e-06,-8.77073238519067928e+01, 7.95980498941175436e-06,-8.77073212175177872e+01
 6.50200000000000045e+02, 7.90314769131128215e-06,-8.77074581818996819e+01, 7.90416443479837938e-06,-8.77074556309213307e+01
 6.50300000000000068e+02, 7.84770446120359224e-06,-8.77075922834916639e+01, 7.84869225619977335e-06,-8.77075898080970831e+01
 6.50400000000000091e+02, 7.79242561406636766e-06,-8.77077261587851638e+01, 7.79338801995068823e-06,-8.77077237494255399e+01
 6.50500000000000000e+02, 7.73731004491911125e-06,-8.77078598100104756e+01, 7.73825129646866632e-06,-8.77078574552783579e+01
 6.50600000000000023e+02, 7.68235660262271262e-06,-8.77079932395314614e+01, 7.68328165996874083e-06,-8.77079909260190931e+01
 6.50700000000000045e+02, 7.62756408795566777e-06,-8.77081264498512212e+01, 7.62847868815856762e-06,-8.77081241620040259e+01
 6.50800000000000068e+02, 7.57293125175694329e-06,-8.77082594436177203e+01, 7.57384196193480872e-06,-8.77082571635828856e+01
 6.50900000000000091e+02, 7.51845679304668037e-06,-8.77083922236294882e+01, 7.51937106508106775e-06,-8.77083899310997168e+01
 6.51000000000000000e+02, 7.46413935714045984e-06,-8.77085247928412883e+01, 7.46506254381574956e-06,-8.77085224731925308e+01
 6.51100000000000023e+02, 7.40998695007118262e-06,-8.77086571286509837e+01, 7.41091514884209554e-06,-8.77086547925047313e+01
 6.51200000000000045e+02, 7.35600882604244821e-06,-8.77087892049755879e+01, 7.35693085834613128e-06,-8.77087868828651267e+01
 6.51300000000000068e+02, 7.30219282548813986e-06,-8.77089210542307995e+01, 7.30310910303745505e-06,-8.77089187450545467e+01
 6.51400000000000091e+02, 7.24853889138224805e-06,-8.77090526758011464e+01, 7.24944930578091527e-06,-8.77090503798788035e+01
 6.51500000000000000e+02, 7.19504703423315586e-06,-8.77091840688852784e+01, 7.19595088106956875e-06,-8.77091817881702269e+01
 6.51600000000000023e+02, 7.14171733476065098e-06,-8.77093152324878957e+01, 7.14261323450546221e-06,-8.77093129707890853e+01
 6.51700000000000045e+02, 7.08854994667391434e-06,-8.77094461654114070e+01, 7.08943576235024407e-06,-8.77094439286250775e+01
 6.51800000000000068e+02, 7.03554509929615917e-06,-8.77095768662478577e+01, 7.03641785097428889e-06,-8.77095746625988113e+01
 6.51900000000000091e+02, 6.98270310032641674e-06,-8.77097073333706305e+01, 6.98355887640175857e-06,-8.77097051736632523e+01
 6.52000000000000000e+02, 6.93002433847930431e-06,-8.77098375649263033e+01, 6.93085820378014625e-06,-8.77098354628052448e+01
 6.52100000000000023e+02, 6.87750928614791209e-06,-8.77099675588264489e+01, 6.87831518692480634e-06,-8.77099655310469331e+01
 6.52200000000000045e+02, 6.82515850207428979e-06,-8.77100973127393502e+01, 6.82592916781924918e-06,-8.77100953794472673e+01
 6.52300000000000068e+02, 6.77296494156986596e-06,-8.77102268452877496e+01, 6.77369947612290051e-06,-8.77102250091034392e+01
 6.52400000000000091e+02, 6.72090597202865635e-06,-8.77103562181581538e+01, 6.72162542870202987e-06,-8.77103544211524166e+01
 6.52500000000000000e+02, 6.66900074289548446e-06,-8.77104853778689062e+01, 6.66970632913192141e-06,-8.77104836167723647e+01
 6.52600000000000023e+02, 6.61724810848112018e-06,-8.77106143268517258e+01, 6.61794146723757618e-06,-8.77106125971841237e+01
 6.52700000000000045e+02, 6.56564684431340936e-06,-8.77107430677647244e+01, 6.56633011860070678e-06,-8.77107413636527014e+01
 6.52800000000000068e+02, 6.51419564344320978e-06,-8.77108716035034632e+01, 6.51487370546043683e-06,-8.77108699115055970e+01
 6.52900000000000091e+02, 6.46289311280929762e-06,-8.77109999372119660e+01, 6.46357531544727889e-06,-8.77109982314430141e+01
 6.53000000000000000e+02, 6.41173776958503386e-06,-8.77111280722937181e+01, 6.41242997231170102e-06,-8.77111263364948002e+01
 6.53100000000000023e+02, 6.36072803755813192e-06,-8.77112560124227514e+01, 6.36143708692088982e-06,-8.77112542275592943e+01
 6.53200000000000045e+02, 6.30986224355371970e-06,-8.77113837615546146e+01, 6.31059606496247199e-06,-8.77113819055530115e+01
 6.53300000000000068e+02, 6.25913861379811862e-06,-8.77115113239374864e+01, 6.25990630675771141e-06,-8.77115093714112390e+01
 6.53400000000000091e+02, 6.20855527039241162e-06,-8.77116387041231036e+01, 6.20936720703490406e-06,-8.77116366260886480e+01
 6.53500000000000000e+02, 6.15811230693068245e-06,-8.77117659011926634e+01, 6.15897815476500371e-06,-8.77117636705599182e+01
 6.53600000000000023e+02, 6.10783362805764970e-06,-8.77118928479211917e+01, 6.10873853296243279e-06,-8.77118905058203211e+01
