"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.73700000000000045e+02,-2.80537004430344195e-04,-8.77822338697163076e+01,-2.80539687754318453e-04,-8.77822340132331504e+01
 5.73800000000000068e+02,-2.80784852582453598e-04,-8.77822798271568132e+01,-2.80787531959085295e-04,-8.77822799706351589e+01
 5.73899999999999977e+02,-2.81031872158565908e-04,-8.77823257572578086e+01,-2.81034547604151795e-04,-8.77823259006977565e+01
 5.74000000000000000e+02,-2.81278064717930762e-04,-8.77823716600380095e+01,-2.81280736211782147e-04,-8.77823718034375986e+01
 5.74100000000000023e+02,-2.81523431897015705e-04,-8.77824175355204375e+01,-2.81526099301099828e-04,-8.77824176788712833e+01
 5.74200000000000045e+02,-2.81767975066461371e-04,-8.77824633837137327e+01,-2.81770638389391786e-04,-8.77824635270154232e+01
 5.74300000000000068e+02,-2.82011695740181484e-04,-8.77825092046344650e+01,-2.82014354991819280e-04,-8.77825093478866307e+01
 5.74399999999999977e+02,-2.82254595430533504e-04,-8.77825549982992612e+01,-2.82257250620560876e-04,-8.77825551415014758e+01
 5.74500000000000000e+02,-2.82496675647311293e-04,-8.77826007647247053e+01,-2.82499326785964845e-04,-8.77826009078765566e+01
 5.74600000000000023e+02,-2.82737937897751407e-04,-8.77826465039273813e+01,-2.82740584995978003e-04,-8.77826466470284430e+01
 5.74700000000000045e+02,-2.82978383686822738e-04,-8.77826922159238734e+01,-2.82981026755576724e-04,-8.77826923589736765e+01
 5.74800000000000068e+02,-2.83218014517373372e-04,-8.77827379007307513e+01,-2.83220653568346567e-04,-8.77827380437288411e+01
 5.74899999999999977e+02,-2.83456831889559969e-04,-8.77827835583645566e+01,-2.83459466934480404e-04,-8.77827837013104499e+01
 5.75000000000000000e+02,-2.83694837301424454e-04,-8.77828291888418590e+01,-2.83697468353073031e-04,-8.77828293317350585e+01
 5.75100000000000023e+02,-2.83932032248468576e-04,-8.77828747921791859e+01,-2.83934659319832897e-04,-8.77828749350191941e+01
 5.75200000000000045e+02,-2.84168418223942844e-04,-8.77829203683930643e+01,-2.84171041328519980e-04,-8.77829205111793556e+01
 5.75300000000000068e+02,-2.84403996718706940e-04,-8.77829659175000216e+01,-2.84406615870659281e-04,-8.77829660602320700e+01
 5.75399999999999977e+02,-2.84638769221661934e-04,-8.77830114395165850e+01,-2.84641384435262135e-04,-8.77830115821938080e+01
 5.75500000000000000e+02,-2.84872737218752441e-04,-8.77830569344592391e+01,-2.84875348509397474e-04,-8.77830570770810823e+01
 5.75600000000000023e+02,-2.85105902194256818e-04,-8.77831024023444968e+01,-2.85108509577198209e-04,-8.77831025449103635e+01
 5.75700000000000045e+02,-2.85338265629362742e-04,-8.77831478431888286e+01,-2.85340869120864825e-04,-8.77831479856981076e+01
 5.75800000000000068e+02,-2.85569829003454265e-04,-8.77831932570087048e+01,-2.85572428620521938e-04,-8.77831933994607994e+01
 5.75899999999999977e+02,-2.85800593793829165e-04,-8.77832386438206242e+01,-2.85803189553229667e-04,-8.77832387862148664e+01
 5.76000000000000000e+02,-2.86030561474848004e-04,-8.77832840036410289e+01,-2.86033153394833284e-04,-8.77832841459767650e+01
 5.76100000000000023e+02,-2.86259733518792769e-04,-8.77833293364863607e+01,-2.86262321618118603e-04,-8.77833294787629370e+01
 5.76200000000000045e+02,-2.86488111395868494e-04,-8.77833746423730759e+01,-2.86490695693245717e-04,-8.77833747845897676e+01
 5.76300000000000068e+02,-2.86715696573639151e-04,-8.77834199213176021e+01,-2.86718277089025161e-04,-8.77834200634737130e+01
 5.76399999999999977e+02,-2.86942490517740241e-04,-8.77834651733363529e+01,-2.86945067271364841e-04,-8.77834653154311439e+01
 5.76500000000000000e+02,-2.87168494691313655e-04,-8.77835103984457703e+01,-2.87171067704261975e-04,-8.77835105404784883e+01
 5.76600000000000023e+02,-2.87393710554872093e-04,-8.77835555966622252e+01,-2.87396279849100311e-04,-8.77835557386321028e+01
 5.76700000000000045e+02,-2.87618139567291382e-04,-8.77836007680021453e+01,-2.87620705165080070e-04,-8.77836009099083725e+01
 5.76800000000000068e+02,-2.87841783184540818e-04,-8.77836459124819015e+01,-2.87844345109076127e-04,-8.77836460543236683e+01
 5.76899999999999977e+02,-2.88064642860958895e-04,-8.77836910301178790e+01,-2.88067201135928095e-04,-8.77836911718943469e+01
 5.77000000000000000e+02,-2.88286720047984410e-04,-8.77837361209264486e+01,-2.88289274697734398e-04,-8.77837362626367508e+01
 5.77100000000000023e+02,-2.88508016194867641e-04,-8.77837811849239671e+01,-2.88510567245267536e-04,-8.77837813265672366e+01
 5.77200000000000045e+02,-2.88728532749094383e-04,-8.77838262221267911e+01,-2.88731080225582875e-04,-8.77838263637021186e+01
 5.77300000000000068e+02,-2.88948271155403766e-04,-8.77838712325512631e+01,-2.88950814791684484e-04,-8.77838713740667487e+01
 5.77399999999999977e+02,-2.89167232856214133e-04,-8.77839162162137114e+01,-2.89169772392921468e-04,-8.77839163576771995e+01
 5.77500000000000000e+02,-2.89385419292187852e-04,-8.77839611731304785e+01,-2.89387954727860300e-04,-8.77839613145418127e+01
 5.77600000000000023e+02,-2.89602831901111444e-04,-8.77840061033178642e+01,-2.89605363234848466e-04,-8.77840062446769025e+01
 5.77700000000000045e+02,-2.89819472118881503e-04,-8.77840510067921826e+01,-2.89821999349370782e-04,-8.77840511480987686e+01
 5.77800000000000068e+02,-2.90035341378806365e-04,-8.77840958835697194e+01,-2.90037864505592155e-04,-8.77840960248236968e+01
 5.77899999999999977e+02,-2.90250441112870387e-04,-8.77841407336668027e+01,-2.90252960134541980e-04,-8.77841408748679726e+01
 5.78000000000000000e+02,-2.90464772749355487e-04,-8.77841855570996756e+01,-2.90467287665236286e-04,-8.77841856982478674e+01
 5.78100000000000023e+02,-2.90678337715506165e-04,-8.77842303538846238e+01,-2.90680848524960990e-04,-8.77842304949796386e+01
 5.78200000000000045e+02,-2.90891137435851589e-04,-8.77842751240379187e+01,-2.90893644138297790e-04,-8.77842752650795717e+01
 5.78300000000000068e+02,-2.91103173332629358e-04,-8.77843198675758032e+01,-2.91105675927543807e-04,-8.77843200085638813e+01
 5.78399999999999977e+02,-2.91314446825789513e-04,-8.77843645845145346e+01,-2.91316945312998412e-04,-8.77843647254488104e+01
 5.78500000000000000e+02,-2.91524959333414339e-04,-8.77844092748703275e+01,-2.91527453712404753e-04,-8.77844094157505879e+01
 5.78600000000000023e+02,-2.91734712271025996e-04,-8.77844539386594391e+01,-2.91737202542069571e-04,-8.77844540794854424e+01
 5.78700000000000045e+02,-2.91943707052146019e-04,-8.77844985758980698e+01,-2.91946193214917549e-04,-8.77844987166695603e+01
 5.78800000000000068e+02,-2.92151945087742483e-04,-8.77845431866024342e+01,-2.92154427142580673e-04,-8.77845433273191702e+01
 5.78899999999999977e+02,-2.92359427786789564e-04,-8.77845877707887325e+01,-2.92361905734290616e-04,-8.77845879114504442e+01
 5.79000000000000000e+02,-2.92566156556408046e-04,-8.77846323284731653e+01,-2.92568630396879657e-04,-8.77846324690795825e+01
 5.79100000000000023e+02,-2.92772132800620552e-04,-8.77846768596719045e+01,-2.92774602534647216e-04,-8.77846770002227288e+01
 5.79200000000000045e+02,-2.92977357922019426e-04,-8.77847213644011362e+01,-2.92979823550474847e-04,-8.77847215048960692e+01
 5.79300000000000068e+02,-2.93181833320660195e-04,-8.77847658426770181e+01,-2.93184294844714768e-04,-8.77847659831157472e+01
 5.79399999999999977e+02,-2.93385560394342161e-04,-8.77848102945157081e+01,-2.93388017815199189e-04,-8.77848104348979206e+01
 5.79500000000000000e+02,-2.93588540539026254e-04,-8.77848547199333638e+01,-2.93590993857931919e-04,-8.77848548602587044e+01
 5.79600000000000023e+02,-2.93790775147870632e-04,-8.77848991189461145e+01,-2.93793224366815963e-04,-8.77848992592142565e+01
 5.79700000000000045e+02,-2.93992265612339821e-04,-8.77849434915700897e+01,-2.93994710733105566e-04,-8.77849436317806635e+01
 5.79800000000000068e+02,-2.94193013321792068e-04,-8.77849878378214328e+01,-2.94195454346235356e-04,-8.77849879779740547e+01
 5.79899999999999977e+02,-2.94393019662656050e-04,-8.77850321577162163e+01,-2.94395456593413119e-04,-8.77850322978105169e+01
 5.80000000000000000e+02,-2.94592286020225341e-04,-8.77850764512705837e+01,-2.94594718859481455e-04,-8.77850765913061508e+01
 5.80100000000000023e+02,-2.94790813776733081e-04,-8.77851207185006075e+01,-2.94793242527611988e-04,-8.77851208584770291e+01
 5.80200000000000045e+02,-2.94988604312457323e-04,-8.77851649594223886e+01,-2.94991028977932719e-04,-8.77851650993392241e+01
 5.80300000000000068e+02,-2.95185659005998101e-04,-8.77852091740519995e+01,-2.95188079589317335e-04,-8.77852093139088083e+01
 5.80399999999999977e+02,-2.95381979233180975e-04,-8.77852533624054985e+01,-2.95384395737879359e-04,-8.77852535022018259e+01
 5.80500000000000000e+02,-2.95577566367746965e-04,-8.77852975244989580e+01,-2.95579978797933516e-04,-8.77852976642343208e+01
 5.80600000000000023e+02,-2.95772421781494090e-04,-8.77853416603484220e+01,-2.95774830141314581e-04,-8.77853418000223371e+01
 5.80700000000000045e+02,-2.95966546844004532e-04,-8.77853857699699489e+01,-2.95968951138068015e-04,-8.77853859095819047e+01
 5.80800000000000068e+02,-2.96159942922785420e-04,-8.77854298533795543e+01,-2.96162343155626678e-04,-8.77854299929290107e+01
 5.80899999999999977e+02,-2.96352611382724284e-04,-8.77854739105932680e+01,-2.96355007559641218e-04,-8.77854740500796993e+01
 5.81000000000000000e+02,-2.96544553587186331e-04,-8.77855179416271056e+01,-2.96546945713704359e-04,-8.77855180810499576e+01
 5.81100000000000023e+02,-2.96735770896924432e-04,-8.77855619464970829e+01,-2.96738158978809559e-04,-8.77855620858557728e+01
 5.81200000000000045e+02,-2.96926264670764834e-04,-8.77856059252191869e+01,-2.96928648714176141e-04,-8.77856060645131180e+01
 5.81300000000000068e+02,-2.97116036265200958e-04,-8.77856498778094050e+01,-2.97118416276701827e-04,-8.77856500170379803e+01
 5.81399999999999977e+02,-2.97305087034941903e-04,-8.77856938042837385e+01,-2.97307463021516654e-04,-8.77856939434463044e+01
 5.81500000000000000e+02,-2.97493418332369253e-04,-8.77857377046581462e+01,-2.97495790301163321e-04,-8.77857378437540632e+01
 5.81600000000000023e+02,-2.97681031507269556e-04,-8.77857815789485869e+01,-2.97683399466012598e-04,-8.77857817179771729e+01
 5.81700000000000045e+02,-2.97867927908198032e-04,-8.77858254271710194e+01,-2.97870291864947459e-04,-8.77858255661315923e+01
 5.81800000000000068e+02,-2.98054108880712351e-04,-8.77858692493413884e+01,-2.98056468844274053e-04,-8.77858693882332517e+01
 5.81899999999999977e+02,-2.98239575768872306e-04,-8.77859130454756382e+01,-2.98241931748137554e-04,-8.77859131842980531e+01
 5.82000000000000000e+02,-2.98424329914561152e-04,-8.77859568155896994e+01,-2.98426681918658062e-04,-8.77859569543418985e+01
 5.82100000000000023e+02,-2.98608372656813351e-04,-8.77860005596994739e+01,-2.98610720695934452e-04,-8.77860006983806898e+01
 5.82200000000000045e+02,-2.98791705333714089e-04,-8.77860442778208920e+01,-2.98794049417914001e-04,-8.77860444164303289e+01
 5.82300000000000068e+02,-2.98974329279963946e-04,-8.77860879699698273e+01,-2.98976669420256212e-04,-8.77860881085066893e+01
 5.82399999999999977e+02,-2.99156245829319269e-04,-8.77861316361622102e+01,-2.99158582036882230e-04,-8.77861317746256304e+01
 5.82500000000000000e+02,-2.99337456312699266e-04,-8.77861752764138998e+01,-2.99339788599432149e-04,-8.77861754148030400e+01
 5.82600000000000023e+02,-2.99517962059138042e-04,-8.77862188907407841e+01,-2.99520290437136044e-04,-8.77862190290547346e+01
 5.82700000000000045e+02,-2.99697764395650645e-04,-8.77862624791587223e+01,-2.99700088877898605e-04,-8.77862626173965879e+01
 5.82800000000000068e+02,-2.99876864646832079e-04,-8.77863060416835737e+01,-2.99879185246543602e-04,-8.77863061798444164e+01
 5.82899999999999977e+02,-3.00055264135669364e-04,-8.77863495783311976e+01,-3.00057580867114720e-04,-8.77863497164140654e+01
 5.83000000000000000e+02,-3.00232964182734461e-04,-8.77863930891174249e+01,-3.00235277060044111e-04,-8.77863932271213230e+01
 5.83100000000000023e+02,-3.00409966106459064e-04,-8.77864365740580865e+01,-3.00412275144717729e-04,-8.77864367119820059e+01
 5.83200000000000045e+02,-3.00586271205066039e-04,-8.77864800331646933e+01,-3.00588576438535538e-04,-8.77864801710119309e+01
 5.83300000000000068e+02,-3.00761880749341598e-04,-8.77865234664427021e+01,-3.00764182255971297e-04,-8.77865236042268577e+01
 5.83399999999999977e+02,-3.00936796110269362e-04,-8.77865668739217284e+01,-3.00939093910326469e-04,-8.77865670116425889e+01
 5.83500000000000000e+02,-3.01111018598420178e-04,-8.77866102556175605e+01,-3.01113312711984334e-04,-8.77866103932748700e+01
 5.83600000000000023e+02,-3.01284549521571067e-04,-8.77866536115459724e+01,-3.01286839970292975e-04,-8.77866537491394894e+01
 5.83700000000000045e+02,-3.01457390185780154e-04,-8.77866969417227097e+01,-3.01459676991558314e-04,-8.77866970792521784e+01
 5.83800000000000068e+02,-3.01629541894853786e-04,-8.77867402461635180e+01,-3.01631825080919778e-04,-8.77867403836286968e+01
 5.83899999999999977e+02,-3.01801005951285884e-04,-8.77867835248841715e+01,-3.01803285540483575e-04,-8.77867836622847619e+01
 5.84000000000000000e+02,-3.01971783654254281e-04,-8.77868267779003730e+01,-3.01974059671061325e-04,-8.77868269152361052e+01
 5.84100000000000023e+02,-3.02141876301764407e-04,-8.77868700052278541e+01,-3.02144148771238560e-04,-8.77868701424984437e+01
 5.84200000000000045e+02,-3.02311285189581680e-04,-8.77869132068823319e+01,-3.02313554137379609e-04,-8.77869133440874805e+01
 5.84300000000000068e+02,-3.02480011611235184e-04,-8.77869563828795236e+01,-3.02482277064160699e-04,-8.77869565200189044e+01
 5.84399999999999977e+02,-3.02648056858554032e-04,-8.77869995332351039e+01,-3.02650318843644532e-04,-8.77869996703084183e+01
 5.84500000000000000e+02,-3.02815422220869981e-04,-8.77870426579647756e+01,-3.02817680766611361e-04,-8.77870427949716969e+01
 5.84600000000000023e+02,-3.02982108985821053e-04,-8.77870857570842134e+01,-3.02984364121232472e-04,-8.77870858940244005e+01
 5.84700000000000045e+02,-3.03148118438820754e-04,-8.77871288306090918e+01,-3.03150370193740594e-04,-8.77871289674822037e+01
 5.84800000000000068e+02,-3.03313451863460373e-04,-8.77871718785550712e+01,-3.03315700268561906e-04,-8.77871720153607384e+01
 5.84899999999999977e+02,-3.03478110540848160e-04,-8.77872149009377978e+01,-3.03480355627924856e-04,-8.77872150376756650e+01
 5.85000000000000000e+02,-3.03642095750672708e-04,-8.77872578977729177e+01,-3.03644337552257354e-04,-8.77872580344426012e+01
 5.85100000000000023e+02,-3.03805408770146295e-04,-8.77873008690760770e+01,-3.03807646715296943e-04,-8.77873010056869845e+01
 5.85200000000000045e+02,-3.03968050874537385e-04,-8.77873438148628935e+01,-3.03970284893417592e-04,-8.77873439514162612e+01
 5.85300000000000068e+02,-3.04130023337041558e-04,-8.77873867351489707e+01,-3.04132253430340388e-04,-8.77873868716449266e+01
 5.85399999999999977e+02,-3.04291327429312983e-04,-8.77874296299499406e+01,-3.04293553597203962e-04,-8.77874297663885841e+01
 5.85500000000000000e+02,-3.04451964420144510e-04,-8.77874724992813924e+01,-3.04454186663615184e-04,-8.77874726356628230e+01
 5.85600000000000023e+02,-3.04611935576794518e-04,-8.77875153431589013e+01,-3.04614153896728621e-04,-8.77875154794832611e+01
 5.85700000000000045e+02,-3.04771242164855022e-04,-8.77875581615980707e+01,-3.04773456562175589e-04,-8.77875582978654592e+01
 5.85800000000000068e+02,-3.04929885447199781e-04,-8.77876009546144473e+01,-3.04932095923271334e-04,-8.77876010908249782e+01
 5.85899999999999977e+02,-3.05087866685174963e-04,-8.77876437222236206e+01,-3.05090073241286999e-04,-8.77876438583774075e+01
 5.86000000000000000e+02,-3.05245187137941044e-04,-8.77876864644411370e+01,-3.05247389775580057e-04,-8.77876866005382794e+01
 5.86100000000000023e+02,-3.05401848062741355e-04,-8.77877291812825433e+01,-3.05404046783730703e-04,-8.77877293173231266e+01
 5.86200000000000045e+02,-3.05557850714772148e-04,-8.77877718727633578e+01,-3.05560045521019756e-04,-8.77877720087475240e+01
 5.86300000000000068e+02,-3.05713196347054167e-04,-8.77878145388991271e+01,-3.05715387241085683e-04,-8.77878146748269614e+01
 5.86399999999999977e+02,-3.05867886211092877e-04,-8.77878571797053695e+01,-3.05870073194750524e-04,-8.77878573155769573e+01
 5.86500000000000000e+02,-3.06021921556091545e-04,-8.77878997951975890e+01,-3.06024104631987112e-04,-8.77878999310130439e+01
 5.86600000000000023e+02,-3.06175303629088724e-04,-8.77879423853912897e+01,-3.06177482800087106e-04,-8.77879425211506970e+01
 5.86700000000000045e+02,-3.06328033675221708e-04,-8.77879849503019472e+01,-3.06330208944714290e-04,-8.77879850860054063e+01
 5.86800000000000068e+02,-3.06480112938251829e-04,-8.77880274899450797e+01,-3.06482284309249548e-04,-8.77880276255926759e+01
 5.86899999999999977e+02,-3.06631542658999088e-04,-8.77880700043361202e+01,-3.06633710135190726e-04,-8.77880701399279388e+01
 5.87000000000000000e+02,-3.06782324077043214e-04,-8.77881124934905586e+01,-3.06784487662282025e-04,-8.77881126290266991e+01
 5.87100000000000023e+02,-3.06932458429682502e-04,-8.77881549574238562e+01,-3.06934618127996568e-04,-8.77881550929043755e+01
 5.87200000000000045e+02,-3.07081946952197438e-04,-8.77881973961514461e+01,-3.07084102768062888e-04,-8.77881975315764294e+01
 5.87300000000000068e+02,-3.07230790878244050e-04,-8.77882398096887755e+01,-3.07232942816203474e-04,-8.77882399450582938e+01
 5.87399999999999977e+02,-3.07378991439075772e-04,-8.77882821980512631e+01,-3.07381139504141654e-04,-8.77882823333653874e+01
 5.87500000000000000e+02,-3.07526549864196625e-04,-8.77883245612543419e+01,-3.07528694061731537e-04,-8.77883246965131434e+01
 5.87600000000000023e+02,-3.07673467381104962e-04,-8.77883668993134165e+01,-3.07675607716831974e-04,-8.77883670345169520e+01
 5.87700000000000045e+02,-3.07819745215425096e-04,-8.77884092122438915e+01,-3.07821881695311548e-04,-8.77884093473922178e+01
 5.87800000000000068e+02,-3.07965384590780551e-04,-8.77884515000611572e+01,-3.07967517220918412e-04,-8.77884516351543311e+01
 5.87899999999999977e+02,-3.08110386728797480e-04,-8.77884937627806039e+01,-3.08112515516194871e-04,-8.77884938978186682e+01
 5.88000000000000000e+02,-3.08254752849365145e-04,-8.77885360004176079e+01,-3.08256877800920355e-04,-8.77885361354006193e+01
