"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.99600000000000023e+02,-2.07306769118357744e-04,-8.77251497031449077e+01,-2.07309940843634585e-04,-8.77251498837975703e+01
 4.99700000000000045e+02,-2.08486495891199437e-04,-8.77252261389251231e+01,-2.08489663745891111e-04,-8.77252263195195496e+01
 4.99800000000000011e+02,-2.09663464132304301e-04,-8.77253025286557602e+01,-2.09666628111446218e-04,-8.77253027091913964e+01
 4.99900000000000034e+02,-2.10837678488031262e-04,-8.77253788723631232e+01,-2.10840838586602781e-04,-8.77253790528394291e+01
 5.00000000000000000e+02,-2.12009143597039705e-04,-8.77254551700734879e+01,-2.12012299811467430e-04,-8.77254553504899519e+01
 5.00100000000000023e+02,-2.13177864091298075e-04,-8.77255314218131588e+01,-2.13181016418214313e-04,-8.77255316021692693e+01
 5.00200000000000045e+02,-2.14343844596342006e-04,-8.77256076276083689e+01,-2.14346993032594059e-04,-8.77256078079036570e+01
 5.00300000000000011e+02,-2.15507089730286849e-04,-8.77256837874854085e+01,-2.15510234273938656e-04,-8.77256839677193909e+01
 5.00400000000000034e+02,-2.16667604104832812e-04,-8.77257599014704823e+01,-2.16670744754178247e-04,-8.77257600816427470e+01
 5.00500000000000000e+02,-2.17825392324777099e-04,-8.77258359695898662e+01,-2.17828529078346850e-04,-8.77258361496999726e+01
 5.00600000000000023e+02,-2.18980458987525715e-04,-8.77259119918697508e+01,-2.18983591844593259e-04,-8.77259121719172867e+01
 5.00700000000000045e+02,-2.20132808684594142e-04,-8.77259879683363550e+01,-2.20135937645432183e-04,-8.77259881483209654e+01
 5.00800000000000011e+02,-2.21282445999382012e-04,-8.77260638990158697e+01,-2.21285571065267983e-04,-8.77260640789371990e+01
 5.00900000000000034e+02,-2.22429375509911395e-04,-8.77261397839344994e+01,-2.22432496681898464e-04,-8.77261399637922068e+01
 5.01000000000000000e+02,-2.23573601786604105e-04,-8.77262156231184207e+01,-2.23576719066272958e-04,-8.77262158029121792e+01
 5.01100000000000023e+02,-2.24715129392540498e-04,-8.77262914165937673e+01,-2.24718242783740132e-04,-8.77262915963233212e+01
 5.01200000000000045e+02,-2.25853962885695365e-04,-8.77263671643867298e+01,-2.25857072391335970e-04,-8.77263673440518090e+01
 5.01300000000000011e+02,-2.26990106815483942e-04,-8.77264428665234277e+01,-2.26993212440265154e-04,-8.77264430461238049e+01
 5.01400000000000034e+02,-2.28123565725491434e-04,-8.77265185230299949e+01,-2.28126667474430210e-04,-8.77265187025654711e+01
 5.01500000000000000e+02,-2.29254344152493339e-04,-8.77265941339325508e+01,-2.29257442031672649e-04,-8.77265943134029555e+01
 5.01600000000000023e+02,-2.30382446625725259e-04,-8.77266696992571866e+01,-2.30385540642303276e-04,-8.77266698786623778e+01
 5.01700000000000045e+02,-2.31507877669110882e-04,-8.77267452190300361e+01,-2.31510967830592373e-04,-8.77267453983698857e+01
 5.01800000000000011e+02,-2.32630641798560071e-04,-8.77268206932771477e+01,-2.32633728113790201e-04,-8.77268208725515990e+01
 5.01900000000000034e+02,-2.33750743523948834e-04,-8.77268961220246126e+01,-2.33753825952723407e-04,-8.77268963012329266e+01
 5.02000000000000000e+02,-2.34868187348144243e-04,-8.77269715052984793e+01,-2.34871265825968383e-04,-8.77269716844396896e+01
 5.02100000000000023e+02,-2.35982977767504825e-04,-8.77270468431248105e+01,-2.35986052295785310e-04,-8.77270470221988035e+01
 5.02200000000000045e+02,-2.37095119271399119e-04,-8.77271221355296262e+01,-2.37098189851847472e-04,-8.77271223145363308e+01
 5.02300000000000011e+02,-2.38204616342951040e-04,-8.77271973825389750e+01,-2.38207682977830586e-04,-8.77271975614783486e+01
 5.02400000000000034e+02,-2.39311473457822480e-04,-8.77272725841788628e+01,-2.39314536150443533e-04,-8.77272727630508768e+01
 5.02500000000000000e+02,-2.40415695085694305e-04,-8.77273477404752811e+01,-2.40418753840658842e-04,-8.77273479192799925e+01
 5.02600000000000023e+02,-2.41517285689783013e-04,-8.77274228514542358e+01,-2.41520340510786863e-04,-8.77274230301916731e+01
 5.02700000000000045e+02,-2.42616249726117168e-04,-8.77274979171417044e+01,-2.42619300618157255e-04,-8.77274980958119670e+01
 5.02800000000000011e+02,-2.43712591644280429e-04,-8.77275729375636644e+01,-2.43715638612922533e-04,-8.77275731161668801e+01
 5.02900000000000034e+02,-2.44806315886688037e-04,-8.77276479127460505e+01,-2.44809358938804752e-04,-8.77276480912823757e+01
 5.03000000000000000e+02,-2.45897426890303943e-04,-8.77277228427148259e+01,-2.45900466032856688e-04,-8.77277230211844596e+01
 5.03100000000000023e+02,-2.46985929084210575e-04,-8.77277977274959113e+01,-2.46988964325716624e-04,-8.77277979058991093e+01
 5.03200000000000045e+02,-2.48071826891812554e-04,-8.77278725671152415e+01,-2.48074858240401636e-04,-8.77278727454522596e+01
 5.03300000000000011e+02,-2.49155124729626457e-04,-8.77279473615987371e+01,-2.49158152194991285e-04,-8.77279475398698878e+01
 5.03400000000000034e+02,-2.50235827007047715e-04,-8.77280221109722618e+01,-2.50238850599719795e-04,-8.77280222891779289e+01
 5.03500000000000000e+02,-2.51313938127818942e-04,-8.77280968152617362e+01,-2.51316957858685453e-04,-8.77280969934023034e+01
 5.03600000000000023e+02,-2.52389462488579333e-04,-8.77281714744930241e+01,-2.52392478369617239e-04,-8.77281716525689177e+01
 5.03700000000000045e+02,-2.53462404479845647e-04,-8.77282460886920035e+01,-2.53465416523642481e-04,-8.77282462667037208e+01
 5.03800000000000011e+02,-2.54532768484082110e-04,-8.77283206578844954e+01,-2.54535776704808070e-04,-8.77283208358325624e+01
 5.03900000000000034e+02,-2.55600558879586360e-04,-8.77283951820963779e+01,-2.55603563291547818e-04,-8.77283953599813628e+01
 5.04000000000000000e+02,-2.56665780035896223e-04,-8.77284696613534578e+01,-2.56668780654750305e-04,-8.77284698391759719e+01
 5.04100000000000023e+02,-2.57728436440257831e-04,-8.77285440956884202e+01,-2.57731433159706159e-04,-8.77285442734422816e+01
 5.04200000000000045e+02,-2.58788532499565035e-04,-8.77286184851298714e+01,-2.58791525165149238e-04,-8.77286186628061273e+01
 5.04300000000000011e+02,-2.59846072409495492e-04,-8.77286928296949213e+01,-2.59849061022539383e-04,-8.77286930072933586e+01
 5.04400000000000034e+02,-2.60901060516011379e-04,-8.77287671294094196e+01,-2.60904045077042150e-04,-8.77287673069297966e+01
 5.04500000000000000e+02,-2.61953501156609637e-04,-8.77288413842991304e+01,-2.61956481668497009e-04,-8.77288415617412767e+01
 5.04600000000000023e+02,-2.63003398663706528e-04,-8.77289155943898606e+01,-2.63006375129017621e-04,-8.77289157717536199e+01
 5.04700000000000045e+02,-2.64050757362958746e-04,-8.77289897597074031e+01,-2.64053729784448951e-04,-8.77289899369926047e+01
 5.04800000000000011e+02,-2.65095581573272906e-04,-8.77290638802775078e+01,-2.65098549955094230e-04,-8.77290640574840381e+01
 5.04900000000000034e+02,-2.66137875607055561e-04,-8.77291379561259248e+01,-2.66140839953082182e-04,-8.77291381332536844e+01
 5.05000000000000000e+02,-2.67177643771182474e-04,-8.77292119872784326e+01,-2.67180604086218927e-04,-8.77292121643273077e+01
 5.05100000000000023e+02,-2.68214890364605900e-04,-8.77292859737607245e+01,-2.68217846654393685e-04,-8.77292861507307009e+01
 5.05200000000000045e+02,-2.69249619681244628e-04,-8.77293599155985646e+01,-2.69252571951751629e-04,-8.77293600924895713e+01
 5.05300000000000011e+02,-2.70281836007593050e-04,-8.77294338128176321e+01,-2.70284784265738536e-04,-8.77294339896296833e+01
 5.05400000000000034e+02,-2.71311543624408230e-04,-8.77295076654436485e+01,-2.71314487877594049e-04,-8.77295078421767442e+01
 5.05500000000000000e+02,-2.72338746805760794e-04,-8.77295814735022930e+01,-2.72341687061639299e-04,-8.77295816501564758e+01
 5.05600000000000023e+02,-2.73363449819282725e-04,-8.77296552370192444e+01,-2.73366386087199522e-04,-8.77296554135945854e+01
 5.05700000000000045e+02,-2.74385656926654225e-04,-8.77297289560201818e+01,-2.74388589215268999e-04,-8.77297291325167521e+01
 5.05800000000000011e+02,-2.75405372382180264e-04,-8.77298026305307417e+01,-2.75408300702338670e-04,-8.77298028069486833e+01
 5.05900000000000034e+02,-2.76422600434946680e-04,-8.77298762605765887e+01,-2.76425524797543161e-04,-8.77298764369160295e+01
 5.06000000000000000e+02,-2.77437345327635418e-04,-8.77299498461833451e+01,-2.77440265743860240e-04,-8.77299500224444699e+01
 5.06100000000000023e+02,-2.78449611295342690e-04,-8.77300233873766473e+01,-2.78452527777883188e-04,-8.77300235635596408e+01
 5.06200000000000045e+02,-2.79459402567970626e-04,-8.77300968841820890e+01,-2.79462315130068215e-04,-8.77300970602871786e+01
 5.06300000000000011e+02,-2.80466723368568598e-04,-8.77301703366252639e+01,-2.80469632024502491e-04,-8.77301705126527338e+01
 5.06400000000000034e+02,-2.81471577914767354e-04,-8.77302437447317942e+01,-2.81474482679154115e-04,-8.77302439206819002e+01
 5.06500000000000000e+02,-2.82473970416413720e-04,-8.77303171085272311e+01,-2.82476871304928473e-04,-8.77303172844003001e+01
 5.06600000000000023e+02,-2.83473905077953842e-04,-8.77303904280371398e+01,-2.83476802107340137e-04,-8.77303906038335271e+01
 5.06700000000000045e+02,-2.84471386097965239e-04,-8.77304637032871000e+01,-2.84474279285809432e-04,-8.77304638790071749e+01
 5.06800000000000011e+02,-2.85466417667507792e-04,-8.77305369343026200e+01,-2.85469307027901855e-04,-8.77305371099467521e+01
 5.06900000000000034e+02,-2.86459003972263954e-04,-8.77306101211092653e+01,-2.86461889387058853e-04,-8.77306102966763035e+01
 5.07000000000000000e+02,-2.87449149191836679e-04,-8.77306832637325300e+01,-2.87452030668907299e-04,-8.77306834392228296e+01
 5.07100000000000023e+02,-2.88436857498339467e-04,-8.77307563621979369e+01,-2.88439735047954721e-04,-8.77307565376118959e+01
 5.07200000000000045e+02,-2.89422133059477344e-04,-8.77308294165309945e+01,-2.89425006691232530e-04,-8.77308295918690106e+01
 5.07300000000000011e+02,-2.90404980035248071e-04,-8.77309024267571829e+01,-2.90407849759484308e-04,-8.77309026020197109e+01
 5.07400000000000034e+02,-2.91385402579369217e-04,-8.77309753929019678e+01,-2.91388268407178708e-04,-8.77309755680894767e+01
 5.07500000000000000e+02,-2.92363404840464340e-04,-8.77310483149908151e+01,-2.92366266783456287e-04,-8.77310484901038308e+01
 5.07600000000000023e+02,-2.93338990959949870e-04,-8.77311211930491908e+01,-2.93341849030255141e-04,-8.77311213680882531e+01
 5.07700000000000045e+02,-2.94312165073928238e-04,-8.77311940271025463e+01,-2.94315019284204567e-04,-8.77311942020682096e+01
 5.07800000000000011e+02,-2.95282931311314101e-04,-8.77312668171762766e+01,-2.95285781674748695e-04,-8.77312669920691661e+01
 5.07900000000000034e+02,-2.96251293795019651e-04,-8.77313395632958333e+01,-2.96254140326039606e-04,-8.77313397381165743e+01
 5.08000000000000000e+02,-2.97217256642900464e-04,-8.77314122654866111e+01,-2.97220099355767486e-04,-8.77314124402358999e+01
 5.08100000000000023e+02,-2.98180823965182699e-04,-8.77314849237740191e+01,-2.98183662874937003e-04,-8.77314850984525378e+01
 5.08200000000000045e+02,-2.99141999866350036e-04,-8.77315575381834236e+01,-2.99144834989518277e-04,-8.77315577127919397e+01
 5.08300000000000011e+02,-3.00100788445384207e-04,-8.77316301087402195e+01,-3.00103619798342989e-04,-8.77316302832795003e+01
 5.08400000000000034e+02,-3.01057193794368493e-04,-8.77317026354697589e+01,-3.01060021394522460e-04,-8.77317028099406286e+01
 5.08500000000000000e+02,-3.02011219999667388e-04,-8.77317751183973940e+01,-3.02014043864751213e-04,-8.77317752928007053e+01
 5.08600000000000023e+02,-3.02962871141232654e-04,-8.77318475575484626e+01,-3.02965691290017888e-04,-8.77318477318851109e+01
 5.08700000000000045e+02,-3.03912151293312879e-04,-8.77319199529483029e+01,-3.03914967745380594e-04,-8.77319201272192259e+01
 5.08800000000000011e+02,-3.04859064523295387e-04,-8.77319923046222243e+01,-3.04861877299039588e-04,-8.77319924788283885e+01
 5.08900000000000034e+02,-3.05803614893346472e-04,-8.77320646125955506e+01,-3.05806424013051279e-04,-8.77320647867379364e+01
 5.09000000000000000e+02,-3.06745806458556380e-04,-8.77321368768935486e+01,-3.06748611944728531e-04,-8.77321370509732361e+01
 5.09100000000000023e+02,-3.07685643269507572e-04,-8.77322090975415279e+01,-3.07688445143857240e-04,-8.77322092715595829e+01
 5.09200000000000045e+02,-3.08623129368329095e-04,-8.77322812745647411e+01,-3.08625927655033932e-04,-8.77322814485223148e+01
 5.09300000000000011e+02,-3.09558268793587736e-04,-8.77323534079884695e+01,-3.09561063516275057e-04,-8.77323535818867128e+01
 5.09400000000000034e+02,-3.10491065575648135e-04,-8.77324254978379372e+01,-3.10493856759727681e-04,-8.77324256716780866e+01
 5.09500000000000000e+02,-3.11421523740629681e-04,-8.77324975441384112e+01,-3.11424311411904759e-04,-8.77324977179217029e+01
 5.09600000000000023e+02,-3.12349647307165077e-04,-8.77325695469151015e+01,-3.12352431492305110e-04,-8.77325697206428430e+01
 5.09700000000000045e+02,-3.13275440288729044e-04,-8.77326415061932323e+01,-3.13278221015277753e-04,-8.77326416798667594e+01
 5.09800000000000011e+02,-3.14198906692949036e-04,-8.77327134219980138e+01,-3.14201683989560800e-04,-8.77327135956187192e+01
 5.09900000000000034e+02,-3.15120050519995636e-04,-8.77327852943546134e+01,-3.15122824416214531e-04,-8.77327854679239323e+01
 5.10000000000000000e+02,-3.16038875765367003e-04,-8.77328571232882268e+01,-3.16041646291862941e-04,-8.77328572968076372e+01
 5.10100000000000023e+02,-3.16955386418276558e-04,-8.77329289088240358e+01,-3.16958153606161424e-04,-8.77329290822950583e+01
 5.10200000000000045e+02,-3.17869586462354782e-04,-8.77330006509871936e+01,-3.17872350343654283e-04,-8.77330008244113912e+01
 5.10300000000000011e+02,-3.18781479873582625e-04,-8.77330723498028391e+01,-3.18784240482163767e-04,-8.77330725231818320e+01
 5.10400000000000034e+02,-3.19691070623987818e-04,-8.77331440052961113e+01,-3.19693827994186794e-04,-8.77331441786315764e+01
 5.10500000000000000e+02,-3.20598362678656756e-04,-8.77332156174921494e+01,-3.20601116845747164e-04,-8.77332157907857919e+01
 5.10600000000000023e+02,-3.21503359996205427e-04,-8.77332871864160353e+01,-3.21506110996637277e-04,-8.77332873596696317e+01
 5.10700000000000045e+02,-3.22406066530626619e-04,-8.77333587120929081e+01,-3.22408814402495956e-04,-8.77333588853082773e+01
 5.10800000000000011e+02,-3.23306486228769688e-04,-8.77334301945478359e+01,-3.23309231009988297e-04,-8.77334303677268252e+01
 5.10900000000000034e+02,-3.24204623032186201e-04,-8.77335016338059148e+01,-3.24207364762790036e-04,-8.77335018069504429e+01
 5.11000000000000000e+02,-3.25100481178941677e-04,-8.77335730299106302e+01,-3.25103219597458308e-04,-8.77335732030042408e+01
 5.11100000000000023e+02,-3.25994064345375568e-04,-8.77336443828716739e+01,-3.25996799443903655e-04,-8.77336445559133153e+01
 5.11200000000000045e+02,-3.26885376432429564e-04,-8.77337156927126784e+01,-3.26888108227461232e-04,-8.77337158657027771e+01
 5.11300000000000011e+02,-3.27774421358442301e-04,-8.77337869594587545e+01,-3.27777149866833966e-04,-8.77337871323977083e+01
 5.11400000000000034e+02,-3.28661203036490184e-04,-8.77338581831349842e+01,-3.28663928274792625e-04,-8.77338583560231910e+01
 5.11500000000000000e+02,-3.29545725373253911e-04,-8.77339293637664639e+01,-3.29548447359093383e-04,-8.77339295366042933e+01
 5.11600000000000023e+02,-3.30427992270167074e-04,-8.77340005013782473e+01,-3.30430711020204999e-04,-8.77340006741660545e+01
 5.11700000000000045e+02,-3.31308007622283874e-04,-8.77340715959954025e+01,-3.31310723154285285e-04,-8.77340717687335427e+01
 5.11800000000000011e+02,-3.32185775319427019e-04,-8.77341426476429973e+01,-3.32188487548395832e-04,-8.77341428203307032e+01
 5.11900000000000034e+02,-3.33061299244828029e-04,-8.77342136563460571e+01,-3.33064008121262717e-04,-8.77342138289829307e+01
 5.12000000000000000e+02,-3.33934583276502921e-04,-8.77342846221296213e+01,-3.33937288805014813e-04,-8.77342847947158191e+01
 5.12100000000000023e+02,-3.34805631285894196e-04,-8.77343555450187154e+01,-3.34808333470914372e-04,-8.77343557175543651e+01
 5.12200000000000045e+02,-3.35674447139924911e-04,-8.77344264250383503e+01,-3.35677145985031292e-04,-8.77344265975235515e+01
 5.12300000000000068e+02,-3.36541034698280208e-04,-8.77344972622135373e+01,-3.36543730207110509e-04,-8.77344974346483610e+01
 5.12399999999999977e+02,-3.37405397815686845e-04,-8.77345680565692589e+01,-3.37408089991040098e-04,-8.77345682289537336e+01
 5.12500000000000000e+02,-3.38267540341011632e-04,-8.77346388081304980e+01,-3.38270229185534915e-04,-8.77346389804646520e+01
 5.12600000000000023e+02,-3.39127466117044370e-04,-8.77347095169222371e+01,-3.39130151632560444e-04,-8.77347096892060421e+01
 5.12700000000000045e+02,-3.39985178981184750e-04,-8.77347801829694447e+01,-3.39987861170058965e-04,-8.77347803552028580e+01
 5.12800000000000068e+02,-3.40840682764544957e-04,-8.77348508062970751e+01,-3.40843361627655463e-04,-8.77348509784799830e+01
 5.12899999999999977e+02,-3.41693981293314736e-04,-8.77349213869300684e+01,-3.41696656831645337e-04,-8.77349215590623714e+01
 5.13000000000000000e+02,-3.42545078386959989e-04,-8.77349919248933645e+01,-3.42547750600930001e-04,-8.77349920969748922e+01
 5.13100000000000023e+02,-3.43393977860039575e-04,-8.77350624202118894e+01,-3.43396646749060763e-04,-8.77350625922424427e+01
 5.13200000000000045e+02,-3.44240683520407155e-04,-8.77351328729105546e+01,-3.44243349084472907e-04,-8.77351330448899063e+01
 5.13300000000000068e+02,-3.45085199171248254e-04,-8.77352032830142576e+01,-3.45087861409361645e-04,-8.77352034549421518e+01
 5.13399999999999977e+02,-3.45927528609510219e-04,-8.77352736505479243e+01,-3.45930187520147349e-04,-8.77352738224240198e+01
 5.13500000000000000e+02,-3.46767675626810244e-04,-8.77353439755364235e+01,-3.46770331207703504e-04,-8.77353441473603795e+01
 5.13600000000000023e+02,-3.47605644008320267e-04,-8.77354142580046386e+01,-3.47608296256693178e-04,-8.77354144297760428e+01
 5.13700000000000045e+02,-3.48441437534122763e-04,-8.77354844979774384e+01,-3.48444086447374758e-04,-8.77354846696958646e+01
 5.13800000000000068e+02,-3.49275059978544340e-04,-8.77355546954796779e+01,-3.49277705552687831e-04,-8.77355548671446286e+01
 5.13899999999999977e+02,-3.50106515110163872e-04,-8.77356248505362117e+01,-3.50109157340958925e-04,-8.77356250221471470e+01
