"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.29000000000000000e+02, 1.77967024433819195e-03,-8.76451718255291468e+01, 1.77967763464424765e-03,-8.76451715274509553e+01
 4.29100000000000023e+02, 1.77502867478913570e-03,-8.76452965268082380e+01, 1.77503605303455962e-03,-8.76452962290124873e+01
 4.29200000000000045e+02, 1.77039541028709306e-03,-8.76454211524423101e+01, 1.77040277644036461e-03,-8.76454208549307197e+01
 4.29300000000000011e+02, 1.76577043747054856e-03,-8.76455457024770226e+01, 1.76577779150276421e-03,-8.76455454052512550e+01
 4.29400000000000034e+02, 1.76115374299984514e-03,-8.76456701769579922e+01, 1.76116108488472600e-03,-8.76456698800196250e+01
 4.29500000000000000e+02, 1.75654531355532492e-03,-8.76457945759308075e+01, 1.75655264326882903e-03,-8.76457942792813185e+01
 4.29600000000000023e+02, 1.75194513583948851e-03,-8.76459188994409715e+01, 1.75195245335944176e-03,-8.76459186030817676e+01
 4.29700000000000045e+02, 1.74735319657404230e-03,-8.76460431475340016e+01, 1.74736050188123459e-03,-8.76460428514663619e+01
 4.29800000000000011e+02, 1.74276948250205819e-03,-8.76461673202553300e+01, 1.74277677557985677e-03,-8.76461670244804623e+01
 4.29900000000000034e+02, 1.73819398038721137e-03,-8.76462914176503460e+01, 1.73820126122193079e-03,-8.76462911221693304e+01
 4.30000000000000000e+02, 1.73362667701375175e-03,-8.76464154397644108e+01, 1.73363394559426895e-03,-8.76464151445782136e+01
 4.30100000000000023e+02, 1.72906755918574061e-03,-8.76465393866428570e+01, 1.72907481550458046e-03,-8.76465390917523166e+01
 4.30200000000000045e+02, 1.72451661372848225e-03,-8.76466632583309462e+01, 1.72452385778254220e-03,-8.76466629637367589e+01
 4.30300000000000011e+02, 1.71997382748812497e-03,-8.76467870548738972e+01, 1.71998105927610181e-03,-8.76467867605766457e+01
 4.30400000000000034e+02, 1.71543918733053631e-03,-8.76469107763169148e+01, 1.71544640685547902e-03,-8.76469104823170113e+01
 4.30500000000000000e+02, 1.71091268014200758e-03,-8.76470344227051328e+01, 1.71091988741092684e-03,-8.76470341290028614e+01
 4.30600000000000023e+02, 1.70639429282957804e-03,-8.76471579940836705e+01, 1.70640148785416285e-03,-8.76471577006791165e+01
 4.30700000000000045e+02, 1.70188401232064719e-03,-8.76472814904975763e+01, 1.70189119511544385e-03,-8.76472811973906971e+01
 4.30800000000000011e+02, 1.69738182556221687e-03,-8.76474049119918703e+01, 1.69738899614714283e-03,-8.76474046191824385e+01
 4.30900000000000034e+02, 1.69288771952303286e-03,-8.76475282586115441e+01, 1.69289487792192560e-03,-8.76475279660991475e+01
 4.31000000000000000e+02, 1.68840168118957715e-03,-8.76476515304015322e+01, 1.68840882743197663e-03,-8.76476512381855599e+01
 4.31100000000000023e+02, 1.68392369757073591e-03,-8.76477747274067411e+01, 1.68393083169078714e-03,-8.76477744354863830e+01
 4.31200000000000045e+02, 1.67945375569488018e-03,-8.76478978496720202e+01, 1.67946087773168488e-03,-8.76478975580462674e+01
 4.31300000000000011e+02, 1.67499184260983588e-03,-8.76480208972422048e+01, 1.67499895260850491e-03,-8.76480206059098208e+01
 4.31400000000000034e+02, 1.67053794538537452e-03,-8.76481438701620448e+01, 1.67054504339450333e-03,-8.76481435791216086e+01
 4.31500000000000000e+02, 1.66609205110922328e-03,-8.76482667684762902e+01, 1.66609913718518627e-03,-8.76482664777261107e+01
 4.31600000000000023e+02, 1.66165414688955351e-03,-8.76483895922296483e+01, 1.66166122109360549e-03,-8.76483893017678213e+01
 4.31700000000000045e+02, 1.65722421985531484e-03,-8.76485123414667839e+01, 1.65723128225501873e-03,-8.76485120512911351e+01
 4.31800000000000011e+02, 1.65280225715548081e-03,-8.76486350162322907e+01, 1.65280930782467578e-03,-8.76486347263404184e+01
 4.31900000000000034e+02, 1.64838824595758219e-03,-8.76487576165707765e+01, 1.64839528497673577e-03,-8.76487573269599949e+01
 4.32000000000000000e+02, 1.64398217345019669e-03,-8.76488801425267781e+01, 1.64398920090601339e-03,-8.76488798531941313e+01
 4.32100000000000023e+02, 1.63958402684111779e-03,-8.76490025941448039e+01, 1.63959104282795378e-03,-8.76490023050870519e+01
 4.32200000000000045e+02, 1.63519379335840638e-03,-8.76491249714693055e+01, 1.63520079797682184e-03,-8.76491246826829382e+01
 4.32300000000000011e+02, 1.63081146025035825e-03,-8.76492472745447060e+01, 1.63081845360851297e-03,-8.76492469860259007e+01
 4.32400000000000034e+02, 1.62643701478296728e-03,-8.76493695034154285e+01, 1.62644399699696891e-03,-8.76493692151600357e+01
 4.32500000000000000e+02, 1.62207044424455236e-03,-8.76494916581257968e+01, 1.62207741543699143e-03,-8.76494913701293825e+01
 4.32600000000000023e+02, 1.61771173594143038e-03,-8.76496137387201202e+01, 1.61771869624385790e-03,-8.76496134509779097e+01
 4.32700000000000045e+02, 1.61336087746610682e-03,-8.76497357452320642e+01, 1.61336782675080312e-03,-8.76497354577495855e+01
 4.32800000000000011e+02, 1.60901785613773570e-03,-8.76498576777069331e+01, 1.60902479431325246e-03,-8.76498573904882790e+01
 4.32900000000000034e+02, 1.60468265912682350e-03,-8.76499795361966960e+01, 1.60468958617991870e-03,-8.76499792492428895e+01
 4.33000000000000000e+02, 1.60035527382022401e-03,-8.76501013207454207e+01, 1.60036218894794901e-03,-8.76501010340893032e+01
 4.33100000000000023e+02, 1.59603568762477937e-03,-8.76502230313971467e+01, 1.59604259084804062e-03,-8.76502227450384055e+01
 4.33200000000000045e+02, 1.59172388796622916e-03,-8.76503446681958849e+01, 1.59173077930946198e-03,-8.76503443821340937e+01
 4.33300000000000011e+02, 1.58741986228953628e-03,-8.76504662311856322e+01, 1.58742674177961784e-03,-8.76504659454202653e+01
 4.33400000000000034e+02, 1.58312359806062996e-03,-8.76505877204102859e+01, 1.58313046572475789e-03,-8.76505874349407605e+01
 4.33500000000000000e+02, 1.57883508276354038e-03,-8.76507091359137434e+01, 1.57884193863170328e-03,-8.76507088507393917e+01
 4.33600000000000023e+02, 1.57455430390107871e-03,-8.76508304777398877e+01, 1.57456114800746450e-03,-8.76508301928598996e+01
 4.33700000000000045e+02, 1.57028124899693633e-03,-8.76509517459325167e+01, 1.57028808137603761e-03,-8.76509514613460112e+01
 4.33800000000000011e+02, 1.56601590559352836e-03,-8.76510729405354141e+01, 1.56602272628260440e-03,-8.76510726562414391e+01
 4.33900000000000034e+02, 1.56175826125161160e-03,-8.76511940615923351e+01, 1.56176507029139890e-03,-8.76511937775897962e+01
 4.34000000000000000e+02, 1.55750830355273328e-03,-8.76513151091469780e+01, 1.55751510098460348e-03,-8.76513148254347101e+01
 4.34100000000000023e+02, 1.55326602009637268e-03,-8.76514360832430270e+01, 1.55327280596585858e-03,-8.76514357998197369e+01
 4.34200000000000045e+02, 1.54903139850203321e-03,-8.76515569839240953e+01, 1.54903817285635724e-03,-8.76515567007884044e+01
 4.34300000000000011e+02, 1.54480442640780305e-03,-8.76516778112338102e+01, 1.54481118929691743e-03,-8.76516775283842122e+01
 4.34400000000000034e+02, 1.54058509147102750e-03,-8.76517985652157137e+01, 1.54059184294797250e-03,-8.76517982826506028e+01
 4.34500000000000000e+02, 1.53637338136758395e-03,-8.76519192459133478e+01, 1.53638012148811618e-03,-8.76519189636309903e+01
 4.34600000000000023e+02, 1.53216928379430934e-03,-8.76520398533701837e+01, 1.53217601261584164e-03,-8.76520395713687748e+01
 4.34700000000000045e+02, 1.52797278646405279e-03,-8.76521603876297064e+01, 1.52797950404846535e-03,-8.76521601059072566e+01
 4.34800000000000011e+02, 1.52378387711162131e-03,-8.76522808487353018e+01, 1.52379058352208126e-03,-8.76522805672897647e+01
 4.34900000000000034e+02, 1.51960254348813004e-03,-8.76524012367303982e+01, 1.51960923879190411e-03,-8.76524009555595569e+01
 4.35000000000000000e+02, 1.51542877336554205e-03,-8.76525215516583103e+01, 1.51543545763187259e-03,-8.76525212707598627e+01
 4.35100000000000023e+02, 1.51126255453417659e-03,-8.76526417935623670e+01, 1.51126922783602889e-03,-8.76526415129338545e+01
 4.35200000000000045e+02, 1.50710387480199070e-03,-8.76527619624858687e+01, 1.50711053721534847e-03,-8.76527616821247051e+01
 4.35300000000000011e+02, 1.50295272199804457e-03,-8.76528820584720307e+01, 1.50295937360119263e-03,-8.76528817783755159e+01
 4.35400000000000034e+02, 1.49880908396792835e-03,-8.76530020815640825e+01, 1.49881572484285470e-03,-8.76530018017293884e+01
 4.35500000000000000e+02, 1.49467294857688398e-03,-8.76531220318052107e+01, 1.49467957880925753e-03,-8.76531217522293389e+01
 4.35600000000000023e+02, 1.49054430370976947e-03,-8.76532419092385453e+01, 1.49055092338788784e-03,-8.76532416299183836e+01
 4.35700000000000045e+02, 1.48642313726859510e-03,-8.76533617139072021e+01, 1.48642974648373121e-03,-8.76533614348394963e+01
 4.35800000000000011e+02, 1.48230943717389194e-03,-8.76534814458542826e+01, 1.48231603602236089e-03,-8.76534811670356078e+01
 4.35900000000000034e+02, 1.47820319136641879e-03,-8.76536011051228030e+01, 1.47820977994575433e-03,-8.76536008265496349e+01
 4.36000000000000000e+02, 1.47410438780505213e-03,-8.76537206917557796e+01, 1.47411096621711591e-03,-8.76537204134244234e+01
 4.36100000000000023e+02, 1.47001301446605752e-03,-8.76538402057962003e+01, 1.47001958281599049e-03,-8.76538399277028191e+01
 4.36200000000000045e+02, 1.46592905934515567e-03,-8.76539596472870102e+01, 1.46593561774171913e-03,-8.76539593694275965e+01
 4.36300000000000011e+02, 1.46185251045575343e-03,-8.76540790162711403e+01, 1.46185905901269494e-03,-8.76540787386415161e+01
 4.36400000000000034e+02, 1.45778335583169011e-03,-8.76541983127914364e+01, 1.45778989466358705e-03,-8.76541980353873242e+01
 4.36500000000000000e+02, 1.45372158352236177e-03,-8.76543175368907868e+01, 1.45372811274979783e-03,-8.76543172597076961e+01
 4.36600000000000023e+02, 1.44966718159823338e-03,-8.76544366886119803e+01, 1.44967370134467055e-03,-8.76544364116452783e+01
 4.36700000000000045e+02, 1.44562013814596700e-03,-8.76545557679978202e+01, 1.44562664853843648e-03,-8.76545554912427178e+01
 4.36800000000000011e+02, 1.44158044127220002e-03,-8.76546747750910527e+01, 1.44158694244196964e-03,-8.76546744985425761e+01
 4.36900000000000034e+02, 1.43754807910040534e-03,-8.76547937099344097e+01, 1.43755457118229066e-03,-8.76547934335874288e+01
 4.37000000000000000e+02, 1.43352303977328636e-03,-8.76549125725705807e+01, 1.43352952290666286e-03,-8.76549122964197807e+01
 4.37100000000000023e+02, 1.42950531145205248e-03,-8.76550313630422266e+01, 1.42951178539005232e-03,-8.76550310870985498e+01
 4.37200000000000045e+02, 1.42549488246845510e-03,-8.76551500813858553e+01, 1.42550134712488095e-03,-8.76551498056531528e+01
 4.37300000000000011e+02, 1.42149174142673878e-03,-8.76552687276277283e+01, 1.42149819634727458e-03,-8.76552684521245453e+01
 4.37400000000000034e+02, 1.41749587604593280e-03,-8.76553873018302596e+01, 1.41750232127470449e-03,-8.76553870265552035e+01
 4.37500000000000000e+02, 1.41350727456163172e-03,-8.76555058040358830e+01, 1.41351371014234416e-03,-8.76555055289875753e+01
 4.37600000000000023e+02, 1.40952592522779630e-03,-8.76556242342870036e+01, 1.40953235120373863e-03,-8.76556239594640942e+01
 4.37700000000000045e+02, 1.40555181631775872e-03,-8.76557425926259413e+01, 1.40555823272941311e-03,-8.76557423180271513e+01
 4.37800000000000011e+02, 1.40158493612007945e-03,-8.76558608790950586e+01, 1.40159134300957213e-03,-8.76558606047190949e+01
 4.37900000000000034e+02, 1.39762527294537376e-03,-8.76559790937366188e+01, 1.39763167035134939e-03,-8.76559788195822733e+01
 4.38000000000000000e+02, 1.39367281511840950e-03,-8.76560972365928848e+01, 1.39367920307979462e-03,-8.76560969626589923e+01
 4.38100000000000023e+02, 1.38972755098458207e-03,-8.76562153077060913e+01, 1.38973392953853684e-03,-8.76562150339915149e+01
 4.38200000000000045e+02, 1.38578946890612650e-03,-8.76563333071184161e+01, 1.38579583808839794e-03,-8.76563330336220901e+01
 4.38300000000000011e+02, 1.38185855726311664e-03,-8.76564512348720228e+01, 1.38186491710769383e-03,-8.76564509615929524e+01
 4.38400000000000034e+02, 1.37793480445377913e-03,-8.76565690910090609e+01, 1.37794115499393190e-03,-8.76565688179462796e+01
 4.38500000000000000e+02, 1.37401819889412802e-03,-8.76566868755716229e+01, 1.37402454016171956e-03,-8.76566866027242213e+01
 4.38600000000000023e+02, 1.37010872901861531e-03,-8.76568045886017586e+01, 1.37011506104309038e-03,-8.76568043159689267e+01
 4.38700000000000045e+02, 1.36620638327874643e-03,-8.76569222301415039e+01, 1.36621270608782396e-03,-8.76569219577225027e+01
 4.38800000000000011e+02, 1.36231115014305614e-03,-8.76570398002328943e+01, 1.36231746376340489e-03,-8.76570395280270276e+01
 4.38900000000000034e+02, 1.35842301810013629e-03,-8.76571572989178662e+01, 1.35842932255569372e-03,-8.76571570269245512e+01
 4.39000000000000000e+02, 1.35454197565419731e-03,-8.76572747262383842e+01, 1.35454827096718675e-03,-8.76572744544570952e+01
 4.39100000000000023e+02, 1.35066801132707835e-03,-8.76573920822363704e+01, 1.35067429751937270e-03,-8.76573918106666525e+01
 4.39200000000000045e+02, 1.34680111366093495e-03,-8.76575093669536756e+01, 1.34680739074966287e-03,-8.76575090955952021e+01
 4.39300000000000011e+02, 1.34294127121210947e-03,-8.76576265804321793e+01, 1.34294753921338308e-03,-8.76576263092846801e+01
 4.39400000000000034e+02, 1.33908847255686603e-03,-8.76577437227136755e+01, 1.33909473148478104e-03,-8.76577434517770087e+01
 4.39500000000000000e+02, 1.33524270628797921e-03,-8.76578607938399870e+01, 1.33524895615326315e-03,-8.76578605231140955e+01
 4.39600000000000023e+02, 1.33140396101504846e-03,-8.76579777938528650e+01, 1.33141020182777291e-03,-8.76579775233377774e+01
 4.39700000000000045e+02, 1.32757222536852219e-03,-8.76580947227940186e+01, 1.32757845713372784e-03,-8.76580944524899195e+01
 4.39800000000000011e+02, 1.32374748799191002e-03,-8.76582115807051849e+01, 1.32375371071399460e-03,-8.76582113106123302e+01
 4.39900000000000034e+02, 1.31992973754884195e-03,-8.76583283676280161e+01, 1.31993595122887990e-03,-8.76583280977467894e+01
 4.40000000000000000e+02, 1.31611896271933569e-03,-8.76584450836041640e+01, 1.31612516735609103e-03,-8.76584448139350627e+01
 4.40100000000000023e+02, 1.31231515220178751e-03,-8.76585617286752381e+01, 1.31232134779004197e-03,-8.76585614592189160e+01
 4.40200000000000045e+02, 1.30851829471093236e-03,-8.76586783028828336e+01, 1.30852448124318390e-03,-8.76586780336400295e+01
 4.40300000000000011e+02, 1.30472837897983255e-03,-8.76587948062685030e+01, 1.30473455644461705e-03,-8.76587945372401265e+01
 4.40400000000000034e+02, 1.30094539375783620e-03,-8.76589112388737703e+01, 1.30095156214209834e-03,-8.76589109700608446e+01
 4.40500000000000000e+02, 1.29716932781190038e-03,-8.76590276007401314e+01, 1.29717548709764002e-03,-8.76590273321438502e+01
 4.40600000000000023e+02, 1.29340016992655774e-03,-8.76591438919090820e+01, 1.29340632009319239e-03,-8.76591436235307526e+01
 4.40700000000000045e+02, 1.28963790890289278e-03,-8.76592601124220465e+01, 1.28964404992693710e-03,-8.76592598442631470e+01
 4.40800000000000011e+02, 1.28588253356018770e-03,-8.76593762623204356e+01, 1.28588866541358340e-03,-8.76593759943826143e+01
 4.40900000000000034e+02, 1.28213403273388753e-03,-8.76594923416456595e+01, 1.28214015538503207e-03,-8.76594920739306929e+01
 4.41000000000000000e+02, 1.27839239527725141e-03,-8.76596083504390577e+01, 1.27839850869166782e-03,-8.76596080829489068e+01
 4.41100000000000023e+02, 1.27465761005965384e-03,-8.76597242887419839e+01, 1.27466371419866949e-03,-8.76597240214787661e+01
 4.41200000000000045e+02, 1.27092966596956515e-03,-8.76598401565957204e+01, 1.27093576164834872e-03,-8.76598398895253723e+01
 4.41300000000000011e+02, 1.26720855190985606e-03,-8.76599559540415640e+01, 1.26721463956716313e-03,-8.76599556871459384e+01
 4.41400000000000034e+02, 1.26349425680244020e-03,-8.76600716811207548e+01, 1.26350033651659245e-03,-8.76600714143969526e+01
 4.41500000000000000e+02, 1.25978676958458610e-03,-8.76601873378745324e+01, 1.25979284143614366e-03,-8.76601870713195410e+01
 4.41600000000000023e+02, 1.25608607921288257e-03,-8.76603029243440801e+01, 1.25609214328297760e-03,-8.76603026579548299e+01
 4.41700000000000045e+02, 1.25239217465789683e-03,-8.76604184405705809e+01, 1.25239823103122567e-03,-8.76604181743438886e+01
 4.41800000000000011e+02, 1.24870504570451712e-03,-8.76605338865619643e+01, 1.24871109367228087e-03,-8.76605336205277723e+01
 4.41900000000000034e+02, 1.24502468074301140e-03,-8.76606492623850215e+01, 1.24503072021412754e-03,-8.76606489965474935e+01
 4.42000000000000000e+02, 1.24135106869982677e-03,-8.76607645680847867e+01, 1.24135709968130055e-03,-8.76607643024440506e+01
 4.42100000000000023e+02, 1.23768419861933665e-03,-8.76608798037021586e+01, 1.23769022111586222e-03,-8.76608795382584134e+01
 4.42200000000000045e+02, 1.23402405956142612e-03,-8.76609949692780077e+01, 1.23403007357605942e-03,-8.76609947040315092e+01
 4.42300000000000011e+02, 1.23037064060246100e-03,-8.76611100648531902e+01, 1.23037664613760592e-03,-8.76611097998042510e+01
 4.42400000000000034e+02, 1.22672393083691242e-03,-8.76612250904685055e+01, 1.22672992789202425e-03,-8.76612248256175235e+01
 4.42500000000000000e+02, 1.22308391937469359e-03,-8.76613400461647387e+01, 1.22308990794891756e-03,-8.76613397815121687e+01
 4.42600000000000023e+02, 1.21945059534245325e-03,-8.76614549319826750e+01, 1.21945657543396724e-03,-8.76614546675290143e+01
 4.42700000000000045e+02, 1.21582394788553026e-03,-8.76615697479630001e+01, 1.21582991948925067e-03,-8.76615694837088597e+01
 4.42800000000000011e+02, 1.21220396616298644e-03,-8.76616844941464564e+01, 1.21220992927418571e-03,-8.76616842300924617e+01
 4.42900000000000034e+02, 1.20859063935350726e-03,-8.76617991705736728e+01, 1.20859659396355167e-03,-8.76617989067205770e+01
 4.43000000000000000e+02, 1.20498395665011499e-03,-8.76619137772853207e+01, 1.20498990275073729e-03,-8.76619135136339054e+01
 4.43100000000000023e+02, 1.20138390726310328e-03,-8.76620283143220007e+01, 1.20138984484377846e-03,-8.76620280508731469e+01
 4.43200000000000045e+02, 1.19779048042034024e-03,-8.76621427817242989e+01, 1.19779640946928129e-03,-8.76621425184789445e+01
 4.43300000000000011e+02, 1.19420366536593012e-03,-8.76622571795327588e+01, 1.19420958586811737e-03,-8.76622569164919270e+01
