"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.51500000000000000e+02, 1.16901432654751487e-04,-8.77480518143818955e+01, 1.16899096721662126e-04,-8.77480518722445169e+01
 5.51600000000000023e+02, 1.16205759606989711e-04,-8.77481145049193145e+01, 1.16203426634060449e-04,-8.77481145627027814e+01
 5.51700000000000045e+02, 1.15511475598267894e-04,-8.77481771561052426e+01, 1.15509145588172941e-04,-8.77481772138090292e+01
 5.51800000000000068e+02, 1.14818578347326028e-04,-8.77482397679659130e+01, 1.14816251303469916e-04,-8.77482398255894225e+01
 5.51899999999999977e+02, 1.14127065576349337e-04,-8.77483023405275588e+01, 1.14124741503003808e-04,-8.77483023980701091e+01
 5.52000000000000000e+02, 1.13436935011648974e-04,-8.77483648738163708e+01, 1.13434613913813826e-04,-8.77483649312772229e+01
 5.52100000000000023e+02, 1.12748184382695430e-04,-8.77484273678585112e+01, 1.12745866265685803e-04,-8.77484274252368550e+01
 5.52200000000000045e+02, 1.12060811422114417e-04,-8.77484898226801420e+01, 1.12058496292657351e-04,-8.77484898799751107e+01
 5.52300000000000068e+02, 1.11374813866641311e-04,-8.77485522383074112e+01, 1.11372501731365822e-04,-8.77485522955180528e+01
 5.52399999999999977e+02, 1.10690189456156234e-04,-8.77486146147664243e+01, 1.10687880323236676e-04,-8.77486146718916871e+01
 5.52500000000000000e+02, 1.10006935933680048e-04,-8.77486769520832866e+01, 1.10004629811601877e-04,-8.77486770091220762e+01
 5.52600000000000023e+02, 1.09325051046463552e-04,-8.77487392502840748e+01, 1.09322747944569175e-04,-8.77487393072351836e+01
 5.52700000000000045e+02, 1.08644532544205225e-04,-8.77488015093948519e+01, 1.08642232473375126e-04,-8.77488015662569865e+01
 5.52800000000000068e+02, 1.07965378181095300e-04,-8.77488637294416520e+01, 1.07963081152243653e-04,-8.77488637862134482e+01
 5.52899999999999977e+02, 1.07287585714035952e-04,-8.77489259104504953e+01, 1.07285291739337983e-04,-8.77489259671305035e+01
 5.53000000000000000e+02, 1.06611152903727521e-04,-8.77489880524473875e+01, 1.06608861996343858e-04,-8.77489881090340305e+01
 5.53100000000000023e+02, 1.05936077513982819e-04,-8.77490501554583062e+01, 1.05933789687920812e-04,-8.77490502119499496e+01
 5.53200000000000045e+02, 1.05262357312402386e-04,-8.77491122195092288e+01, 1.05260072582786778e-04,-8.77491122759041104e+01
 5.53300000000000068e+02, 1.04589990069825221e-04,-8.77491742446260901e+01, 1.04587708452622772e-04,-8.77491743009223484e+01
 5.53399999999999977e+02, 1.03918973560595778e-04,-8.77492362308348106e+01, 1.03916695072749736e-04,-8.77492362870304987e+01
 5.53500000000000000e+02, 1.03249305562151645e-04,-8.77492981781613111e+01, 1.03247030222256957e-04,-8.77492982342543399e+01
 5.53600000000000023e+02, 1.02580983855697877e-04,-8.77493600866314694e+01, 1.02578711682641387e-04,-8.77493601426196790e+01
 5.53700000000000045e+02, 1.01914006225929373e-04,-8.77494219562711493e+01, 1.01911737240243945e-04,-8.77494220121522375e+01
 5.53800000000000068e+02, 1.01248370460620029e-04,-8.77494837871062145e+01, 1.01246104683667333e-04,-8.77494838428777513e+01
 5.53899999999999977e+02, 1.00584074350889321e-04,-8.77495455791624863e+01, 1.00581811805128781e-04,-8.77495456348219562e+01
 5.54000000000000000e+02, 9.99211156916025460e-05,-8.77496073324657715e+01, 9.99188564011282098e-05,-8.77496073880105172e+01
 5.54100000000000023e+02, 9.92594922805550985e-05,-8.77496690470418770e+01, 9.92572362702808891e-05,-8.77496691024691131e+01
 5.54200000000000045e+02, 9.85992019195481076e-05,-8.77497307229165528e+01, 9.85969492158803111e-05,-8.77497307782233662e+01
 5.54300000000000068e+02, 9.79402424128985661e-05,-8.77497923601155918e+01, 9.79379930433265592e-05,-8.77497924152989413e+01
 5.54399999999999977e+02, 9.72826115691885826e-05,-8.77498539586647013e+01, 9.72803655624167942e-05,-8.77498540137213894e+01
 5.54500000000000000e+02, 9.66263071997764739e-05,-8.77499155185896029e+01, 9.66240645858550579e-05,-8.77499155735163328e+01
 5.54600000000000023e+02, 9.59713271193324421e-05,-8.77499770399160042e+01, 9.59690877447627925e-05,-8.77499770947272708e+01
 5.54700000000000045e+02, 9.53176691463711480e-05,-8.77500385226695840e+01, 9.53154326727907481e-05,-8.77500385773978024e+01
 5.54800000000000068e+02, 9.46653311021706807e-05,-8.77500999668760073e+01, 9.46630975262074042e-05,-8.77501000215212343e+01
 5.54899999999999977e+02, 9.40143108117094705e-05,-8.77501613725609104e+01, 9.40120801301530491e-05,-8.77501614271231460e+01
 5.55000000000000000e+02, 9.33646061275165685e-05,-8.77502227397474002e+01, 9.33623783134617256e-05,-8.77502227942291313e+01
 5.55100000000000023e+02, 9.27162148652930498e-05,-8.77502840684627046e+01, 9.27139899077179352e-05,-8.77502841228647839e+01
 5.55200000000000045e+02, 9.20691348546804847e-05,-8.77503453587329858e+01, 9.20669127485928624e-05,-8.77503454130556264e+01
 5.55300000000000068e+02, 9.14233639336562912e-05,-8.77504066105838234e+01, 9.14211446743644118e-05,-8.77504066648271959e+01
 5.55399999999999977e+02, 9.07788999442731053e-05,-8.77504678240407117e+01, 9.07766835268518856e-05,-8.77504678782050149e+01
 5.55500000000000000e+02, 9.01357407310486998e-05,-8.77505289991292017e+01, 9.01335271518095756e-05,-8.77505290532145494e+01
 5.55600000000000023e+02, 8.94938841424323272e-05,-8.77505901358747735e+01, 8.94916733974525873e-05,-8.77505901898812652e+01
 5.55700000000000045e+02, 8.88533280299973552e-05,-8.77506512343029215e+01, 8.88511201157888094e-05,-8.77506512882306282e+01
 5.55800000000000068e+02, 8.82140702487036837e-05,-8.77507122944390829e+01, 8.82118651619450008e-05,-8.77507123482880615e+01
 5.55899999999999977e+02, 8.75761086564934196e-05,-8.77507733163087238e+01, 8.75739063948295903e-05,-8.77507733700789458e+01
 5.56000000000000000e+02, 8.69394411148188823e-05,-8.77508342999372530e+01, 8.69372416756617942e-05,-8.77508343536286901e+01
 5.56100000000000023e+02, 8.63040654885046261e-05,-8.77508952453500797e+01, 8.63018688699645283e-05,-8.77508952989626607e+01
 5.56200000000000045e+02, 8.56699796454763759e-05,-8.77509561525725985e+01, 8.56677858459625540e-05,-8.77509562061061956e+01
 5.56300000000000068e+02, 8.50371814570224959e-05,-8.77510170216301617e+01, 8.50349904756405646e-05,-8.77510170750846044e+01
 5.56399999999999977e+02, 8.44056687977888265e-05,-8.77510778525481214e+01, 8.44034806336768043e-05,-8.77510779059232107e+01
 5.56500000000000000e+02, 8.37754395453759842e-05,-8.77511386453518298e+01, 8.37732541986319778e-05,-8.77511386986472814e+01
 5.56600000000000023e+02, 8.31464915807333200e-05,-8.77511994000665680e+01, 8.31443090516186765e-05,-8.77511994532820978e+01
 5.56700000000000045e+02, 8.25188227884181253e-05,-8.77512601167176456e+01, 8.25166430774902600e-05,-8.77512601698528982e+01
 5.56800000000000068e+02, 8.18924310556643967e-05,-8.77513207953303436e+01, 8.18902541649654993e-05,-8.77513208483848786e+01
 5.56899999999999977e+02, 8.12673142737011450e-05,-8.77513814359299005e+01, 8.12651402046413152e-05,-8.77513814889032773e+01
 5.57000000000000000e+02, 8.06434703358967962e-05,-8.77514420385415832e+01, 8.06412990913679537e-05,-8.77514420914332476e+01
 5.57100000000000023e+02, 8.00208971400011054e-05,-8.77515026031905876e+01, 8.00187287229220173e-05,-8.77515026559999569e+01
 5.57200000000000045e+02, 7.93995925864226571e-05,-8.77515631299021237e+01, 7.93974270003985666e-05,-8.77515631826285585e+01
 5.57300000000000068e+02, 7.87795545786214687e-05,-8.77516236187013732e+01, 7.87773918282051711e-05,-8.77516236713441486e+01
 5.57399999999999977e+02, 7.81607810237628997e-05,-8.77516840696135034e+01, 7.81586211136633290e-05,-8.77516841221718380e+01
 5.57500000000000000e+02, 7.75432698316590776e-05,-8.77517444826636677e+01, 7.75411127676610488e-05,-8.77517445351367229e+01
 5.57600000000000023e+02, 7.69270189158177415e-05,-8.77518048578769907e+01, 7.69248647043846987e-05,-8.77518049102638287e+01
 5.57700000000000045e+02, 7.63120261926479555e-05,-8.77518651952785973e+01, 7.63098748407892521e-05,-8.77518652475782091e+01
 5.57800000000000068e+02, 7.56982895819811489e-05,-8.77519254948935554e+01, 7.56961410973813119e-05,-8.77519255471048893e+01
 5.57899999999999977e+02, 7.50858070065416603e-05,-8.77519857567469472e+01, 7.50836613976898435e-05,-8.77519858088688522e+01
 5.58000000000000000e+02, 7.44745763927285686e-05,-8.77520459808638407e+01, 7.44724336689160459e-05,-8.77520460328950662e+01
 5.58100000000000023e+02, 7.38645956695628385e-05,-8.77521061672692611e+01, 7.38624558407495788e-05,-8.77521062192085139e+01
 5.58200000000000045e+02, 7.32558627697306474e-05,-8.77521663159882479e+01, 7.32537258466744166e-05,-8.77521663678341213e+01
 5.58300000000000068e+02, 7.26483756284010504e-05,-8.77522264270457981e+01, 7.26462416229157760e-05,-8.77522264787967998e+01
 5.58399999999999977e+02, 7.20421321847907137e-05,-8.77522865004668802e+01, 7.20400011094824957e-05,-8.77522865521214328e+01
 5.58500000000000000e+02, 7.14371303807207603e-05,-8.77523465362764767e+01, 7.14350022487242472e-05,-8.77523465878329034e+01
 5.58600000000000023e+02, 7.08333681612664784e-05,-8.77524065344995421e+01, 7.08312429866338926e-05,-8.77524065859560807e+01
 5.58700000000000045e+02, 7.02308434746218502e-05,-8.77524664951609878e+01, 7.02287212728413992e-05,-8.77524665465157767e+01
 5.58800000000000068e+02, 6.96295542722253057e-05,-8.77525264182857541e+01, 6.96274350594352034e-05,-8.77525264695368037e+01
 5.58899999999999977e+02, 6.90294985088849618e-05,-8.77525863038987097e+01, 6.90273823017413724e-05,-8.77525863550439738e+01
 5.59000000000000000e+02, 6.84306741417333158e-05,-8.77526461520247523e+01, 6.84285609587077646e-05,-8.77526462030620422e+01
 5.59100000000000023e+02, 6.78330791320441376e-05,-8.77527059626887365e+01, 6.78309689917292960e-05,-8.77527060136157644e+01
 5.59200000000000045e+02, 6.72367114436667196e-05,-8.77527657359155029e+01, 6.72346043662032421e-05,-8.77527657867298672e+01
 5.59300000000000068e+02, 6.66415690647057050e-05,-8.77528254717276042e+01, 6.66394650498350772e-05,-8.77528255224290774e+01
 5.59399999999999977e+02, 6.60476499516044992e-05,-8.77528851701513162e+01, 6.60455490143221316e-05,-8.77528852207380652e+01
 5.59500000000000000e+02, 6.54549520729889693e-05,-8.77529448312119342e+01, 6.54528542336619792e-05,-8.77529448816815147e+01
 5.59600000000000023e+02, 6.48634734054311812e-05,-8.77530044549342279e+01, 6.48613786854448330e-05,-8.77530045052840677e+01
 5.59700000000000045e+02, 6.42732119284470673e-05,-8.77530640413429381e+01, 6.42711202738079031e-05,-8.77530640915781817e+01
 5.59800000000000068e+02, 6.36841656247507667e-05,-8.77531235904627920e+01, 6.36820766941519561e-05,-8.77531236406180426e+01
 5.59899999999999977e+02, 6.30963324802499088e-05,-8.77531831023184878e+01, 6.30942462679593292e-05,-8.77531831523940440e+01
 5.60000000000000000e+02, 6.25097104840404908e-05,-8.77532425769347100e+01, 6.25076269846094841e-05,-8.77532426269308559e+01
 5.60100000000000023e+02, 6.19242976277581175e-05,-8.77533020143361426e+01, 6.19222168361499141e-05,-8.77533020642531199e+01
 5.60200000000000045e+02, 6.13400919066054600e-05,-8.77533614145474274e+01, 6.13380138180659012e-05,-8.77533614643854634e+01
 5.60300000000000068e+02, 6.07570913189598685e-05,-8.77534207775931918e+01, 6.07550159285022003e-05,-8.77534208273525138e+01
 5.60399999999999977e+02, 6.01752938659831890e-05,-8.77534801034980632e+01, 6.01732211692892102e-05,-8.77534801531788418e+01
 5.60500000000000000e+02, 5.95946975517465069e-05,-8.77535393922866405e+01, 5.95926275447795025e-05,-8.77535394418890320e+01
 5.60600000000000023e+02, 5.90153003842533902e-05,-8.77535986439834801e+01, 5.90132330628725143e-05,-8.77535986935076409e+01
 5.60700000000000045e+02, 5.84371003733800615e-05,-8.77536578586131810e+01, 5.84350357338543372e-05,-8.77536579080591963e+01
 5.60800000000000068e+02, 5.78600955326695487e-05,-8.77537170362002712e+01, 5.78580335719328049e-05,-8.77537170855682120e+01
 5.60899999999999977e+02, 5.72842838789408782e-05,-8.77537761767692785e+01, 5.72822245936941248e-05,-8.77537762260591876e+01
 5.61000000000000000e+02, 5.67096634316437706e-05,-8.77538352803447026e+01, 5.67076068192516307e-05,-8.77538353295566083e+01
 5.61100000000000023e+02, 5.61362322132397522e-05,-8.77538943469510571e+01, 5.61341782714728553e-05,-8.77538943960849167e+01
 5.61200000000000045e+02, 5.55639882498363784e-05,-8.77539533766127988e+01, 5.55619369766151706e-05,-8.77539534256685556e+01
 5.61300000000000068e+02, 5.49929295697763759e-05,-8.77540123693543990e+01, 5.49908809634257987e-05,-8.77540124183319392e+01
 5.61399999999999977e+02, 5.44230542049118846e-05,-8.77540713252003002e+01, 5.44210082641606363e-05,-8.77540713740994818e+01
 5.61500000000000000e+02, 5.38543601902156762e-05,-8.77541302441749025e+01, 5.38523169140674970e-05,-8.77541302929955549e+01
 5.61600000000000023e+02, 5.32868455630125773e-05,-8.77541891263026343e+01, 5.32848049510000678e-05,-8.77541891750445302e+01
 5.61700000000000045e+02, 5.27205083645044604e-05,-8.77542479716078674e+01, 5.27184704165606507e-05,-8.77542480202707367e+01
 5.61800000000000068e+02, 5.21553466381097071e-05,-8.77543067801149874e+01, 5.21533113548207236e-05,-8.77543068286985033e+01
 5.61899999999999977e+02, 5.15913584311135398e-05,-8.77543655518483234e+01, 5.15893258129546494e-05,-8.77543656003521448e+01
 5.62000000000000000e+02, 5.10285417927559365e-05,-8.77544242868322470e+01, 5.10265118413612081e-05,-8.77544243352559334e+01
 5.62100000000000023e+02, 5.04668947763880615e-05,-8.77544829850910446e+01, 5.04648674934049605e-05,-8.77544830334341270e+01
 5.62200000000000045e+02, 4.99064154374353745e-05,-8.77545416466490309e+01, 4.99043908250318988e-05,-8.77545416949109978e+01
 5.62300000000000068e+02, 4.93471018349167880e-05,-8.77546002715304780e+01, 4.93450798957793669e-05,-8.77546003197107609e+01
 5.62399999999999977e+02, 4.87889520302989905e-05,-8.77546588597596724e+01, 4.87869327678841283e-05,-8.77546589078576318e+01
 5.62500000000000000e+02, 4.82319640885056560e-05,-8.77547174113608577e+01, 4.82299475066578454e-05,-8.77547174593757831e+01
 5.62600000000000023e+02, 4.76761360772798583e-05,-8.77547759263582492e+01, 4.76741221803563046e-05,-8.77547759742893874e+01
 5.62700000000000045e+02, 4.71214660671800598e-05,-8.77548344047760764e+01, 4.71194548603016058e-05,-8.77548344526226174e+01
 5.62800000000000068e+02, 4.65679521319550216e-05,-8.77548928466385405e+01, 4.65659436204984359e-05,-8.77548928943995890e+01
 5.62899999999999977e+02, 4.60155923480343304e-05,-8.77549512519698141e+01, 4.60135865382618089e-05,-8.77549512996444179e+01
 5.63000000000000000e+02, 4.54643847951550058e-05,-8.77550096207940697e+01, 4.54623816937068734e-05,-8.77550096683811915e+01
 5.63100000000000023e+02, 4.49143275557265989e-05,-8.77550679531354376e+01, 4.49123271702489950e-05,-8.77550680006339974e+01
 5.63200000000000045e+02, 4.43654187152052283e-05,-8.77551262490180761e+01, 4.43634210537178133e-05,-8.77551262964268801e+01
 5.63300000000000068e+02, 4.38176563620890262e-05,-8.77551845084660584e+01, 4.38156614331085742e-05,-8.77551845557838845e+01
 5.63399999999999977e+02, 4.32710385875366418e-05,-8.77552427315035146e+01, 4.32690464007030992e-05,-8.77552427787290270e+01
 5.63500000000000000e+02, 4.27255634858659879e-05,-8.77553009181545036e+01, 4.27235740513107293e-05,-8.77553009652862954e+01
 5.63600000000000023e+02, 4.21812291692799830e-05,-8.77553590684414218e+01, 4.21792424830181318e-05,-8.77553591154796635e+01
 5.63700000000000045e+02, 4.16380337280915648e-05,-8.77554171823894080e+01, 4.16360497963068273e-05,-8.77554172293331192e+01
 5.63800000000000068e+02, 4.10959752618814106e-05,-8.77554752600228625e+01, 4.10939940951772097e-05,-8.77554753068705793e+01
 5.63899999999999977e+02, 4.05550518768027266e-05,-8.77555333013657730e+01, 4.05530734865170182e-05,-8.77555333481159749e+01
 5.64000000000000000e+02, 4.00152616816447596e-05,-8.77555913064421418e+01, 4.00132860795966892e-05,-8.77555913530932088e+01
 5.64100000000000023e+02, 3.94766027885791828e-05,-8.77556492752759141e+01, 3.94746299871914373e-05,-8.77556493218261551e+01
 5.64200000000000045e+02, 3.89390733120307094e-05,-8.77557072078910494e+01, 3.89371033248260681e-05,-8.77557072543386880e+01
 5.64300000000000068e+02, 3.84026713697977709e-05,-8.77557651043114930e+01, 3.84007042108955277e-05,-8.77557651506546392e+01
 5.64399999999999977e+02, 3.78673950824235045e-05,-8.77558229645611334e+01, 3.78654307662874856e-05,-8.77558230107978545e+01
 5.64500000000000000e+02, 3.73332425731919644e-05,-8.77558807886639016e+01, 3.73312811158732949e-05,-8.77558808347921229e+01
 5.64600000000000023e+02, 3.68002119686223963e-05,-8.77559385766436577e+01, 3.67982533863846307e-05,-8.77559386226612332e+01
 5.64700000000000045e+02, 3.62683013978419859e-05,-8.77559963285242759e+01, 3.62663457077809867e-05,-8.77559963744289746e+01
 5.64800000000000068e+02, 3.57375089930796316e-05,-8.77560540443295878e+01, 3.57355562090722650e-05,-8.77560540901195196e+01
 5.64899999999999977e+02, 3.52078328887920708e-05,-8.77561117240834534e+01, 3.52058826732036856e-05,-8.77561117697950976e+01
 5.65000000000000000e+02, 3.46792712233985422e-05,-8.77561693678096617e+01, 3.46773235710723951e-05,-8.77561694134432884e+01
 5.65100000000000023e+02, 3.41518221371656499e-05,-8.77562269755320159e+01, 3.41498770434595463e-05,-8.77562270210878665e+01
 5.65200000000000045e+02, 3.36254837738169697e-05,-8.77562845472743049e+01, 3.36235412339828089e-05,-8.77562845927526070e+01
 5.65300000000000068e+02, 3.31002542796603752e-05,-8.77563420830602894e+01, 3.30983142893393257e-05,-8.77563421284612559e+01
 5.65399999999999977e+02, 3.25761318042032814e-05,-8.77563995829137014e+01, 3.25741943588065997e-05,-8.77563996282375314e+01
 5.65500000000000000e+02, 3.20531144991585739e-05,-8.77564570468583014e+01, 3.20511795951037849e-05,-8.77564570921051370e+01
 5.65600000000000023e+02, 3.15312005198012030e-05,-8.77565144749177648e+01, 3.15292681530274479e-05,-8.77565145200877623e+01
 5.65700000000000045e+02, 3.10103880234808147e-05,-8.77565718671158237e+01, 3.10084581905607475e-05,-8.77565719122090968e+01
 5.65800000000000068e+02, 3.04906751713463297e-05,-8.77566292234761391e+01, 3.04887478686210357e-05,-8.77566292684927731e+01
