"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.76100000000000023e+02, 1.83905831355953258e-04,-8.77047681821178600e+01, 1.83901429190709543e-04,-8.77047683933904381e+01
 4.76200000000000045e+02, 1.81910533567263179e-04,-8.77048567581357759e+01, 1.81906136878894385e-04,-8.77048569692655491e+01
 4.76300000000000011e+02, 1.79919320347688626e-04,-8.77049452811880741e+01, 1.79914929130975919e-04,-8.77049454921750424e+01
 4.76400000000000034e+02, 1.77932185121822633e-04,-8.77050337513039722e+01, 1.77927799372742945e-04,-8.77050339621480788e+01
 4.76500000000000000e+02, 1.75949121323220600e-04,-8.77051221685126734e+01, 1.75944741038347013e-04,-8.77051223792138472e+01
 4.76600000000000023e+02, 1.73970122395577929e-04,-8.77052105328433953e+01, 1.73965747572375252e-04,-8.77052107434014943e+01
 4.76700000000000045e+02, 1.71995181791230380e-04,-8.77052988443253128e+01, 1.71990812428349948e-04,-8.77052990547401521e+01
 4.76800000000000011e+02, 1.70024292972924794e-04,-8.77053871029875864e+01, 1.70019929069309590e-04,-8.77053873132589672e+01
 4.76900000000000034e+02, 1.68057449412023621e-04,-8.77054753088593912e+01, 1.68053090968094533e-04,-8.77054755189870292e+01
 4.77000000000000000e+02, 1.66094644589681015e-04,-8.77055634619698878e+01, 1.66090291606442475e-04,-8.77055636719534846e+01
 4.77100000000000023e+02, 1.64135871996236082e-04,-8.77056515623481943e+01, 1.64131524476458687e-04,-8.77056517721873945e+01
 4.77200000000000045e+02, 1.62181125132089353e-04,-8.77057396100234570e+01, 1.62176783079121580e-04,-8.77057398197178344e+01
 4.77300000000000011e+02, 1.60230397506209293e-04,-8.77058276050247940e+01, 1.60226060924270369e-04,-8.77058278145738939e+01
 4.77400000000000034e+02, 1.58283682637008934e-04,-8.77059155473813234e+01, 1.58279351532073301e-04,-8.77059157567846199e+01
 4.77500000000000000e+02, 1.56340974053514073e-04,-8.77060034371221207e+01, 1.56336648431239044e-04,-8.77060036463790595e+01
 4.77600000000000023e+02, 1.54402265292101319e-04,-8.77060912742762753e+01, 1.54397945161072203e-04,-8.77060914833862171e+01
 4.77700000000000045e+02, 1.52467549900324727e-04,-8.77061790588728769e+01, 1.52463235268804906e-04,-8.77061792678351395e+01
 4.77800000000000011e+02, 1.50536821433657012e-04,-8.77062667909409726e+01, 1.50532512312237786e-04,-8.77062669997548170e+01
 4.77900000000000034e+02, 1.48610073457836116e-04,-8.77063544705096234e+01, 1.48605769857665441e-04,-8.77063546791742397e+01
 4.78000000000000000e+02, 1.46687299547673531e-04,-8.77064420976078765e+01, 1.46683001481629101e-04,-8.77064423061223835e+01
 4.78100000000000023e+02, 1.44768493286454605e-04,-8.77065296722647645e+01, 1.44764200768257486e-04,-8.77065298806282243e+01
 4.78200000000000045e+02, 1.42853648268278247e-04,-8.77066171945092918e+01, 1.42849361313371299e-04,-8.77066174027207239e+01
 4.78300000000000011e+02, 1.40942758095398353e-04,-8.77067046643704913e+01, 1.40938476719766647e-04,-8.77067048724288156e+01
 4.78400000000000034e+02, 1.39035816379388054e-04,-8.77067920818773388e+01, 1.39031540601902915e-04,-8.77067922897814185e+01
 4.78500000000000000e+02, 1.37132816741713013e-04,-8.77068794470588244e+01, 1.37128546528220445e-04,-8.77068796548100380e+01
 4.78600000000000023e+02, 1.35233752811667832e-04,-8.77069667599439384e+01, 1.35229488022218722e-04,-8.77069669675488370e+01
 4.78700000000000045e+02, 1.33338618229585814e-04,-8.77070540205616425e+01, 1.33334358863350692e-04,-8.77070542280199987e+01
 4.78800000000000011e+02, 1.31447406643897730e-04,-8.77071412289408840e+01, 1.31443152700625089e-04,-8.77071414362524706e+01
 4.78900000000000034e+02, 1.29560111712875359e-04,-8.77072283851106107e+01, 1.29555863190847117e-04,-8.77072285922752002e+01
 4.79000000000000000e+02, 1.27676727102574806e-04,-8.77073154890997557e+01, 1.27672484002986053e-04,-8.77073156961170923e+01
 4.79100000000000023e+02, 1.25797246508410041e-04,-8.77074025409363571e+01, 1.25793008812613284e-04,-8.77074027478070661e+01
 4.79200000000000045e+02, 1.23921663600021106e-04,-8.77074895406500588e+01, 1.23917431304813505e-04,-8.77074897473740265e+01
 4.79300000000000011e+02, 1.22049972070816741e-04,-8.77075764882698081e+01, 1.22045745175624739e-04,-8.77075766948468356e+01
 4.79400000000000034e+02, 1.20182165625160094e-04,-8.77076633838244817e+01, 1.20177944127658538e-04,-8.77076635902543984e+01
 4.79500000000000000e+02, 1.18318237975432330e-04,-8.77077502273429417e+01, 1.18314021875036212e-04,-8.77077504336255487e+01
 4.79600000000000023e+02, 1.16458182843766592e-04,-8.77078370188540646e+01, 1.16453972138722079e-04,-8.77078372249891771e+01
 4.79700000000000045e+02, 1.14601993961453315e-04,-8.77079237583866842e+01, 1.14597788650002428e-04,-8.77079239643741175e+01
 4.79800000000000011e+02, 1.12749665068057756e-04,-8.77080104459696628e+01, 1.12745465149887241e-04,-8.77080106518091895e+01
 4.79900000000000034e+02, 1.10901189912859501e-04,-8.77080970816318199e+01, 1.10896995386779637e-04,-8.77080972873232412e+01
 4.80000000000000000e+02, 1.09056562254838005e-04,-8.77081836654019611e+01, 1.09052373119652985e-04,-8.77081838709450636e+01
 4.80100000000000023e+02, 1.07215775860343619e-04,-8.77082701973088916e+01, 1.07211592115430201e-04,-8.77082704027034765e+01
 4.80200000000000045e+02, 1.05378824505982511e-04,-8.77083566773814312e+01, 1.05374646150421686e-04,-8.77083568826272710e+01
 4.80300000000000011e+02, 1.03545701977444528e-04,-8.77084431056483425e+01, 1.03541529010599273e-04,-8.77084433107452099e+01
 4.80400000000000034e+02, 1.01716402068624949e-04,-8.77085294821384025e+01, 1.01712234489562958e-04,-8.77085296870860844e+01
 4.80500000000000000e+02, 9.98909185833459786e-05,-8.77086158068803741e+01, 9.98867563911283598e-05,-8.77086160116786431e+01
 4.80600000000000023e+02, 9.80692453336118775e-05,-8.77087020799030057e+01, 9.80650885275813469e-05,-8.77087022845516486e+01
 4.80700000000000045e+02, 9.62513761404641097e-05,-8.77087883012350460e+01, 9.62472247205326030e-05,-8.77087885057338212e+01
 4.80800000000000011e+02, 9.44373048348320362e-05,-8.77088744709052150e+01, 9.44331587997518943e-05,-8.77088746752539095e+01
 4.80900000000000034e+02, 9.26270252557922282e-05,-8.77089605889422330e+01, 9.26228846045981587e-05,-8.77089607931406192e+01
 4.81000000000000000e+02, 9.08205312505600508e-05,-8.77090466553748200e+01, 9.08163959834291717e-05,-8.77090468594226564e+01
 4.81100000000000023e+02, 8.90178166773504661e-05,-8.77091326702316536e+01, 8.90136867924417615e-05,-8.77091328741287413e+01
 4.81200000000000045e+02, 8.72188754016300818e-05,-8.77092186335414397e+01, 8.72147508982457997e-05,-8.77092188372875370e+01
 4.81300000000000011e+02, 8.54237012981173821e-05,-8.77093045453328273e+01, 8.54195821761258192e-05,-8.77093047489277353e+01
 4.81400000000000034e+02, 8.36322882504830951e-05,-8.77093904056345082e+01, 8.36281745088856605e-05,-8.77093906090779853e+01
 4.81500000000000000e+02, 8.18446301521966429e-05,-8.77094762144751030e+01, 8.18405217891299860e-05,-8.77094764177669646e+01
 4.81600000000000023e+02, 8.00607209039370802e-05,-8.77095619718832751e+01, 8.00566179189633325e-05,-8.77095621750232937e+01
 4.81700000000000045e+02, 7.82805544164448308e-05,-8.77096476778876593e+01, 7.82764568079762188e-05,-8.77096478808756359e+01
 4.81800000000000011e+02, 7.65041246085067250e-05,-8.77097333325168620e+01, 7.65000323755214831e-05,-8.77097335353525978e+01
 4.81900000000000034e+02, 7.47314254086586306e-05,-8.77098189357994897e+01, 7.47273385495588480e-05,-8.77098191384827999e+01
 4.82000000000000000e+02, 7.29624507531749354e-05,-8.77099044877641489e+01, 7.29583692666429813e-05,-8.77099046902948345e+01
 4.82100000000000023e+02, 7.11971945880544805e-05,-8.77099899884394318e+01, 7.11931184721978664e-05,-8.77099901908173223e+01
 4.82200000000000045e+02, 6.94356508672977089e-05,-8.77100754378539023e+01, 6.94315801202203278e-05,-8.77100756400788271e+01
 4.82300000000000011e+02, 6.76778135546041599e-05,-8.77101608360361382e+01, 6.76737481837055968e-05,-8.77101610381074721e+01
 4.82400000000000034e+02, 6.59236766213678471e-05,-8.77102461830146893e+01, 6.59196166264598710e-05,-8.77102463849321765e+01
 4.82500000000000000e+02, 6.41732340495093981e-05,-8.77103314788180768e+01, 6.41691794283958490e-05,-8.77103316805815467e+01
 4.82600000000000023e+02, 6.24264798272011805e-05,-8.77104167234748644e+01, 6.24224305791009856e-05,-8.77104169250841039e+01
 4.82700000000000045e+02, 6.06834079605346387e-05,-8.77105019170131754e+01, 6.06793640761094699e-05,-8.77105021184683835e+01
 4.82800000000000011e+02, 5.89440124677725929e-05,-8.77105870594609911e+01, 5.89399739265925507e-05,-8.77105872607629067e+01
 4.82900000000000034e+02, 5.72082873485925167e-05,-8.77106721508475573e+01, 5.72042541459287857e-05,-8.77106723519961804e+01
 4.83000000000000000e+02, 5.54762266276986448e-05,-8.77107571912013952e+01, 5.54721987579763454e-05,-8.77107573921967116e+01
 4.83100000000000023e+02, 5.37478243379789391e-05,-8.77108421805509408e+01, 5.37438017956278540e-05,-8.77108423813929790e+01
 4.83200000000000045e+02, 5.20230745210604174e-05,-8.77109271189246869e+01, 5.20190573007975343e-05,-8.77109273196134467e+01
 4.83300000000000011e+02, 5.03019712278614931e-05,-8.77110120063510550e+01, 5.02979593224322933e-05,-8.77110122068866218e+01
 4.83400000000000034e+02, 4.85845085174499785e-05,-8.77110968428584812e+01, 4.85805019207367022e-05,-8.77110970432409260e+01
 4.83500000000000000e+02, 4.68706804573152739e-05,-8.77111816284754156e+01, 4.68666791617972848e-05,-8.77111818287048237e+01
 4.83600000000000023e+02, 4.51604811244836181e-05,-8.77112663632302514e+01, 4.51564851226495366e-05,-8.77112665633067365e+01
 4.83700000000000045e+02, 4.34539046032524995e-05,-8.77113510471513962e+01, 4.34499138867564964e-05,-8.77113512470751289e+01
 4.83800000000000011e+02, 4.17509449879953240e-05,-8.77114356802672290e+01, 4.17469595482215564e-05,-8.77114358800383798e+01
 4.83900000000000034e+02, 4.00515963803351510e-05,-8.77115202626061574e+01, 4.00476162086799595e-05,-8.77115204622249109e+01
 4.84000000000000000e+02, 3.83558528916645415e-05,-8.77116047941965320e+01, 3.83518779778521088e-05,-8.77116049936631157e+01
 4.84100000000000023e+02, 3.66637086411660765e-05,-8.77116892750667176e+01, 3.66597389749365025e-05,-8.77116894743813873e+01
 4.84200000000000045e+02, 3.49751577563644866e-05,-8.77117737052450650e+01, 3.49711933277541159e-05,-8.77117739044080906e+01
 4.84300000000000011e+02, 3.32901943739559309e-05,-8.77118580847599105e+01, 3.32862351710561376e-05,-8.77118582837716048e+01
 4.84400000000000034e+02, 3.16088126397940861e-05,-8.77119424136395622e+01, 3.16048586504364085e-05,-8.77119426125002946e+01
 4.84500000000000000e+02, 2.99310067066396232e-05,-8.77120266919123566e+01, 2.99270579183964514e-05,-8.77120268906224823e+01
 4.84600000000000023e+02, 2.82567707366692585e-05,-8.77121109196065873e+01, 2.82528271365753947e-05,-8.77121111181665185e+01
 4.84700000000000045e+02, 2.65860989006233943e-05,-8.77121950967505484e+01, 2.65821604748987204e-05,-8.77121952951607255e+01
 4.84800000000000011e+02, 2.49189853775155055e-05,-8.77122792233725193e+01, 2.49150521115674055e-05,-8.77122794216334256e+01
 4.84900000000000034e+02, 2.32554243549001845e-05,-8.77123632995007654e+01, 2.32514962333263705e-05,-8.77123634976129267e+01
 4.85000000000000000e+02, 2.15954100291401295e-05,-8.77124473251635521e+01, 2.15914870357310339e-05,-8.77124475231275227e+01
 4.85100000000000023e+02, 1.99389366042801401e-05,-8.77125313003891307e+01, 1.99350187225781598e-05,-8.77125314982054931e+01
 4.85200000000000045e+02, 1.82859982934291861e-05,-8.77126152252057238e+01, 1.82820855061734601e-05,-8.77126154228751176e+01
 4.85300000000000011e+02, 1.66365893176351656e-05,-8.77126990996415827e+01, 1.66326816067640377e-05,-8.77126992971646757e+01
 4.85400000000000034e+02, 1.49907039075413373e-05,-8.77127829237248875e+01, 1.49868012536397670e-05,-8.77127831211024187e+01
 4.85500000000000000e+02, 1.33483363003187187e-05,-8.77128666974838751e+01, 1.33444386842870788e-05,-8.77128668947165693e+01
 4.85600000000000023e+02, 1.17094807432658163e-05,-8.77129504209467115e+01, 1.17055881438240844e-05,-8.77129506180354070e+01
 4.85700000000000045e+02, 1.00741314912976616e-05,-8.77130340941415909e+01, 1.00702438869313736e-05,-8.77130342910871263e+01
 4.85800000000000011e+02, 8.44228280776782651e-06,-8.77131177170966794e+01, 8.43840017617525553e-06,-8.77131179138999499e+01
 4.85900000000000034e+02, 6.81392896362716037e-06,-8.77132012898401427e+01, 6.81005128199855275e-06,-8.77132014865021006e+01
 4.86000000000000000e+02, 5.18906424045553081e-06,-8.77132848124001185e+01, 5.18519157005330595e-06,-8.77132850089173246e+01
 4.86100000000000023e+02, 3.56768292547103074e-06,-8.77133682848047584e+01, 3.56381530834273465e-06,-8.77133684811748253e+01
 4.86200000000000045e+02, 1.94977931594420286e-06,-8.77134517070821715e+01, 1.94591674187092767e-06,-8.77134519033053550e+01
 4.86300000000000011e+02, 3.35347716698645131e-07,-8.77135350792604953e+01, 3.31490176303895055e-07,-8.77135352753370370e+01
 4.86400000000000034e+02,-1.27561755549092098e-06,-8.77136184013676257e+01,-1.27947007542570220e-06,-8.77136185972979661e+01
 4.86500000000000000e+02,-2.88312218018456124e-06,-8.77137016734317712e+01,-2.88696969202455148e-06,-8.77137018692162798e+01
 4.86600000000000023e+02,-4.48717182858648633e-06,-8.77137848954810551e+01,-4.49101434357501161e-06,-8.77137850911200303e+01
 4.86700000000000045e+02,-6.08777216301055350e-06,-8.77138680675435580e+01,-6.09160969127275133e-06,-8.77138682630373125e+01
 4.86800000000000011e+02,-7.68492883607003511e-06,-8.77139511896473323e+01,-7.68876138963749181e-06,-8.77139513849961929e+01
 4.86900000000000034e+02,-9.27864749371321423e-06,-8.77140342618204158e+01,-9.28247508349917430e-06,-8.77140344570247237e+01
 4.87000000000000000e+02,-1.08689337724860592e-05,-8.77141172840908609e+01,-1.08727564096599632e-05,-8.77141174791509428e+01
 4.87100000000000023e+02,-1.24557933011919338e-05,-8.77142002564866914e+01,-1.24596109974526096e-05,-8.77142004514028883e+01
 4.87200000000000045e+02,-1.40392317003532047e-05,-8.77142831790359025e+01,-1.40430444671058271e-05,-8.77142833738085699e+01
 4.87300000000000011e+02,-1.56192545822225726e-05,-8.77143660517665182e+01,-1.56230624314002283e-05,-8.77143662463960112e+01
 4.87400000000000034e+02,-1.71958675513411236e-05,-8.77144488747065338e+01,-1.71996704943097004e-05,-8.77144490691932219e+01
 4.87500000000000000e+02,-1.87690762026353334e-05,-8.77145316478839021e+01,-1.87728742521073831e-05,-8.77145318422281548e+01
 4.87600000000000023e+02,-2.03388861247091396e-05,-8.77146143713266042e+01,-2.03426792922829894e-05,-8.77146145655288194e+01
 4.87700000000000045e+02,-2.19053028965748513e-05,-8.77146970450626071e+01,-2.19090911949201285e-05,-8.77146972391231685e+01
 4.87800000000000011e+02,-2.34683320898499629e-05,-8.77147796691198494e+01,-2.34721155307962994e-05,-8.77147798630391407e+01
 4.87900000000000034e+02,-2.50279792674035758e-05,-8.77148622435262695e+01,-2.50317578641219848e-05,-8.77148624373047028e+01
 4.88000000000000000e+02,-2.65842499852746122e-05,-8.77149447683097918e+01,-2.65880237495519604e-05,-8.77149449619477792e+01
 4.88100000000000023e+02,-2.81371497899585995e-05,-8.77150272434983407e+01,-2.81409187346490557e-05,-8.77150274369962801e+01
 4.88200000000000045e+02,-2.96866842200543937e-05,-8.77151096691197978e+01,-2.96904483579893890e-05,-8.77151098624781298e+01
 4.88300000000000011e+02,-3.12328588065457843e-05,-8.77151920452020590e+01,-3.12366181508053471e-05,-8.77151922384212241e+01
 4.88400000000000034e+02,-3.27756790722679171e-05,-8.77152743717730203e+01,-3.27794336359088232e-05,-8.77152745648534307e+01
 4.88500000000000000e+02,-3.43151505319185944e-05,-8.77153566488605350e+01,-3.43189003274320455e-05,-8.77153568418026452e+01
 4.88600000000000023e+02,-3.58512786920692792e-05,-8.77154388764924846e+01,-3.58550237327369617e-05,-8.77154390692967354e+01
 4.88700000000000045e+02,-3.73840690503643642e-05,-8.77155210546966799e+01,-3.73878093499854479e-05,-8.77155212473635260e+01
 4.88800000000000011e+02,-3.89135270987806976e-05,-8.77156031835009884e+01,-3.89172626700473004e-05,-8.77156033760308844e+01
 4.88900000000000034e+02,-4.04396583184947933e-05,-8.77156852629332207e+01,-4.04433891748872616e-05,-8.77156854553266356e+01
 4.89000000000000000e+02,-4.19624681842248304e-05,-8.77157672930211874e+01,-4.19661943397390419e-05,-8.77157674852785902e+01
 4.89100000000000023e+02,-4.34819621628863170e-05,-8.77158492737927133e+01,-4.34856836306829613e-05,-8.77158494659145731e+01
 4.89200000000000045e+02,-4.49981457127933312e-05,-8.77159312052755666e+01,-4.50018625054702482e-05,-8.77159313972623522e+01
 4.89300000000000011e+02,-4.65110242831328054e-05,-8.77160130874975295e+01,-4.65147364156897965e-05,-8.77160132793497382e+01
 4.89400000000000034e+02,-4.80206033180176329e-05,-8.77160949204863840e+01,-4.80243108032730713e-05,-8.77160951122044992e+01
 4.89500000000000000e+02,-4.95268882505685502e-05,-8.77161767042698841e+01,-4.95305911029315642e-05,-8.77161768958544030e+01
 4.89600000000000023e+02,-5.10298845077745546e-05,-8.77162584388757693e+01,-5.10335827410899384e-05,-8.77162586303271894e+01
 4.89700000000000045e+02,-5.25295975083481356e-05,-8.77163401243317793e+01,-5.25332911276056111e-05,-8.77163403156501431e+01
 4.89800000000000011e+02,-5.40260326627372075e-05,-8.77164217606656536e+01,-5.40297216584903313e-05,-8.77164219518502080e+01
 4.89900000000000034e+02,-5.55191953736733568e-05,-8.77165033479050891e+01,-5.55228797565441049e-05,-8.77165035389561751e+01
 4.90000000000000000e+02,-5.70090910361865737e-05,-8.77165848860778254e+01,-5.70127708162402997e-05,-8.77165850769957132e+01
 4.90100000000000023e+02,-5.84957250430789485e-05,-8.77166663752118296e+01,-5.84994002238221181e-05,-8.77166665659965190e+01
 4.90200000000000045e+02,-5.99791027679931403e-05,-8.77167478153345286e+01,-5.99827733589201051e-05,-8.77167480059862754e+01
 4.90300000000000011e+02,-6.14592295812940617e-05,-8.77168292064735624e+01,-6.14628955918838861e-05,-8.77168293969926225e+01
 4.90400000000000034e+02,-6.29361108472875478e-05,-8.77169105486566281e+01,-6.29397722859360224e-05,-8.77169107390432288e+01
