"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.94700000000000045e+02, 3.31943342072383890e-04,-1.43460854598359298e+01, 3.31943207850586368e-04,-1.43461166069526680e+01
 3.94800000000000011e+02, 3.31835306881720173e-04,-1.43700635081086574e+01, 3.31835172691221508e-04,-1.43700946494777462e+01
 3.94900000000000034e+02, 3.31727341764617668e-04,-1.43940260002609470e+01, 3.31727207676453322e-04,-1.43940571211537485e+01
 3.95000000000000000e+02, 3.31619447249610296e-04,-1.44179728196432215e+01, 3.31619313321621805e-04,-1.44180039071909523e+01
 3.95100000000000023e+02, 3.31511623842356128e-04,-1.44419038546728249e+01, 3.31511490097936780e-04,-1.44419349025821386e+01
 3.95200000000000045e+02, 3.31403872040064858e-04,-1.44658189956387133e+01, 3.31403738510015861e-04,-1.44658499935773932e+01
 3.95300000000000011e+02, 3.31296192338923563e-04,-1.44897181330567726e+01, 3.31296059041750134e-04,-1.44897490731154939e+01
 3.95400000000000034e+02, 3.31188585234096211e-04,-1.45136011576698660e+01, 3.31188452165224806e-04,-1.45136320415641631e+01
 3.95500000000000000e+02, 3.31081051219724585e-04,-1.45374679604477333e+01, 3.31080918343365309e-04,-1.45374987978593815e+01
 3.95600000000000023e+02, 3.30973590788927088e-04,-1.45613184325871110e+01, 3.30973458072832355e-04,-1.45613492322016285e+01
 3.95700000000000045e+02, 3.30866204433799993e-04,-1.45851524655116194e+01, 3.30866071856586409e-04,-1.45851832333816862e+01
 3.95800000000000011e+02, 3.30758892645416358e-04,-1.46089699508718187e+01, 3.30758760179222203e-04,-1.46090006967301402e+01
 3.95900000000000034e+02, 3.30651655866921051e-04,-1.46327707908928435e+01, 3.30651523538944404e-04,-1.46328015102460096e+01
 3.96000000000000000e+02, 3.30544494591954304e-04,-1.46565548766615041e+01, 3.30544362447164456e-04,-1.46565855601849542e+01
 3.96100000000000023e+02, 3.30437409322715040e-04,-1.46803220973779247e+01, 3.30437277413843573e-04,-1.46803527321775160e+01
 3.96200000000000045e+02, 3.30330400542172336e-04,-1.47040723464856491e+01, 3.30330268864630040e-04,-1.47041029332938713e+01
 3.96300000000000011e+02, 3.30223468732042749e-04,-1.47278055177058675e+01, 3.30223337287985504e-04,-1.47278360530599741e+01
 3.96400000000000034e+02, 3.30116614372789711e-04,-1.47515215050374700e+01, 3.30116483152874895e-04,-1.47515519875534729e+01
 3.96500000000000000e+02, 3.30009837943624513e-04,-1.47752202027569393e+01, 3.30009706947944823e-04,-1.47752506314460081e+01
 3.96600000000000023e+02, 3.29903139922505158e-04,-1.47989015054184705e+01, 3.29903009123351640e-04,-1.47989318860724879e+01
 3.96700000000000045e+02, 3.29796520786137018e-04,-1.48225653078538695e+01, 3.29796390153686686e-04,-1.48225956480554508e+01
 3.96800000000000011e+02, 3.29689981009972835e-04,-1.48462115051725938e+01, 3.29689850515212113e-04,-1.48462418144994057e+01
 3.96900000000000034e+02, 3.29583521031217186e-04,-1.48698400009360672e+01, 3.29583390677020782e-04,-1.48698702858038967e+01
 3.97000000000000000e+02, 3.29477141303769687e-04,-1.48934506950176075e+01, 3.29477011111340313e-04,-1.48934809502692023e+01
 3.97100000000000023e+02, 3.29370842325221454e-04,-1.49170434776376268e+01, 3.29370712297397117e-04,-1.49170737004319847e+01
 3.97200000000000045e+02, 3.29264624561644871e-04,-1.49406182459814918e+01, 3.29264494714547496e-04,-1.49406484267944997e+01
 3.97300000000000011e+02, 3.29158488477607127e-04,-1.49641748975680979e+01, 3.29158358817123334e-04,-1.49642050364920447e+01
 3.97400000000000034e+02, 3.29052434536169071e-04,-1.49877133302499139e+01, 3.29052305081069002e-04,-1.49877434214079894e+01
 3.97500000000000000e+02, 3.28946463198886193e-04,-1.50112334422128839e+01, 3.28946333961770230e-04,-1.50112634815323656e+01
 3.97600000000000023e+02, 3.28840574925807919e-04,-1.50347351319765359e+01, 3.28840445890152765e-04,-1.50347651220054530e+01
 3.97700000000000045e+02, 3.28734770175478095e-04,-1.50582182983938857e+01, 3.28734641302535504e-04,-1.50582482488398348e+01
 3.97800000000000011e+02, 3.28629049404934666e-04,-1.50816828406514851e+01, 3.28628920669358972e-04,-1.50817127581448531e+01
 3.97900000000000034e+02, 3.28523413043506297e-04,-1.51051286640782259e+01, 3.28523284464728627e-04,-1.51051585452380799e+01
 3.98000000000000000e+02, 3.28417861498242600e-04,-1.51285556789412592e+01, 3.28417733143350021e-04,-1.51285855109986080e+01
 3.98100000000000023e+02, 3.28312395261684965e-04,-1.51519637765560340e+01, 3.28312267129787566e-04,-1.51519935609807899e+01
 3.98200000000000045e+02, 3.28207014779970064e-04,-1.51753528585245050e+01, 3.28206886879483693e-04,-1.51753825941157352e+01
 3.98300000000000011e+02, 3.28101720497443576e-04,-1.51987228268454135e+01, 3.28101592838211432e-04,-1.51987525109473012e+01
 3.98400000000000034e+02, 3.27996512856659642e-04,-1.52220735839143071e+01, 3.27996385443335122e-04,-1.52221032154981906e+01
 3.98500000000000000e+02, 3.27891392298381627e-04,-1.52454050325234647e+01, 3.27891265131483251e-04,-1.52454346097525857e+01
 3.98600000000000023e+02, 3.27786359261581363e-04,-1.52687170758619892e+01, 3.27786232337757752e-04,-1.52687465974494891e+01
 3.98700000000000045e+02, 3.27681414183439304e-04,-1.52920096175157223e+01, 3.27681287500180478e-04,-1.52920390834938029e+01
 3.98800000000000011e+02, 3.27576557499345132e-04,-1.53152825614672814e+01, 3.27576431047241678e-04,-1.53153119737043468e+01
 3.98900000000000034e+02, 3.27471789630371529e-04,-1.53385358148685036e+01, 3.27471663407957444e-04,-1.53385651736459678e+01
 3.99000000000000000e+02, 3.27367110931768611e-04,-1.53617692994409278e+01, 3.27366985009262628e-04,-1.53617985897315172e+01
 3.99100000000000023e+02, 3.27262521887682252e-04,-1.53849829083760170e+01, 3.27262396275919182e-04,-1.53850121298783122e+01
 3.99200000000000045e+02, 3.27158022921116367e-04,-1.54081765483989450e+01, 3.27157897625436828e-04,-1.54082057004238262e+01
 3.99300000000000011e+02, 3.27053614452974884e-04,-1.54313501266999644e+01, 3.27053489475788244e-04,-1.54313792093631310e+01
 3.99400000000000034e+02, 3.26949296902062007e-04,-1.54545035509344366e+01, 3.26949172241405048e-04,-1.54545325646841913e+01
 3.99500000000000000e+02, 3.26845070685081681e-04,-1.54776367292227430e+01, 3.26844946337263072e-04,-1.54776656751609494e+01
 3.99600000000000023e+02, 3.26740936216638020e-04,-1.55007495701503970e+01, 3.26740812172624461e-04,-1.55007784492346197e+01
 3.99700000000000045e+02, 3.26636893909235094e-04,-1.55238419827679390e+01, 3.26636770156689881e-04,-1.55238707963816935e+01
 3.99800000000000011e+02, 3.26532944173277143e-04,-1.55469138765909900e+01, 3.26532820698792708e-04,-1.55469426274617035e+01
 3.99900000000000034e+02, 3.26429087417068418e-04,-1.55699651616002814e+01, 3.26428964204853681e-04,-1.55699938528740525e+01
 4.00000000000000000e+02, 3.26325323951687663e-04,-1.55929957692110150e+01, 3.26325201076005324e-04,-1.55930243842813336e+01
 4.00100000000000023e+02, 3.26221654239373254e-04,-1.56160055975189120e+01, 3.26221531711200696e-04,-1.56160341341330842e+01
 4.00200000000000045e+02, 3.26118078679246844e-04,-1.56389945585352272e+01, 3.26117956508716479e-04,-1.56390230156440584e+01
 4.00300000000000011e+02, 3.26014597665647346e-04,-1.56619625653277676e+01, 3.26014475858202898e-04,-1.56619909418649499e+01
 4.00400000000000034e+02, 3.25911211590499317e-04,-1.56849095314986045e+01, 3.25911090148676193e-04,-1.56849378273128703e+01
 4.00500000000000000e+02, 3.25807920843313608e-04,-1.57078353711839931e+01, 3.25807799764789882e-04,-1.57078635869357992e+01
 4.00600000000000023e+02, 3.25704725811187313e-04,-1.57307399990544727e+01, 3.25704605092089184e-04,-1.57307681357997922e+01
 4.00700000000000045e+02, 3.25601626878803873e-04,-1.57536233303147721e+01, 3.25601506508223291e-04,-1.57536513899653752e+01
 4.00800000000000011e+02, 3.25498624428432267e-04,-1.57764852807038558e+01, 3.25498504390724466e-04,-1.57765132660389380e+01
 4.00900000000000034e+02, 3.25395718839928145e-04,-1.57993257664949578e+01, 3.25395599117107078e-04,-1.57993536814036570e+01
 4.01000000000000000e+02, 3.25292910414359544e-04,-1.58221447213371960e+01, 3.25292791059847972e-04,-1.58221725538042666e+01
 4.01100000000000023e+02, 3.25190199552174801e-04,-1.58449420569664845e+01, 3.25190080587981921e-04,-1.58449698019689205e+01
 4.01200000000000045e+02, 3.25087586637479045e-04,-1.58677176887246425e+01, 3.25087468068233640e-04,-1.58677453453094284e+01
 4.01300000000000011e+02, 3.24985072034884696e-04,-1.58904715362538287e+01, 3.24984953865862006e-04,-1.58904991038486365e+01
 4.01400000000000034e+02, 3.24882656106272147e-04,-1.59132035198006339e+01, 3.24882538338105726e-04,-1.59132309983003282e+01
 4.01500000000000000e+02, 3.24780339210789764e-04,-1.59359135602159814e+01, 3.24780221841933702e-04,-1.59359409502040528e+01
 4.01600000000000023e+02, 3.24678121704853400e-04,-1.59586015789552480e+01, 3.24678004729808461e-04,-1.59586288817995392e+01
 4.01700000000000045e+02, 3.24576003942147041e-04,-1.59812674980781537e+01, 3.24575887352048301e-04,-1.59812947158659586e+01
 4.01800000000000011e+02, 3.24473986273622324e-04,-1.60039112402488151e+01, 3.24473870053577505e-04,-1.60039383760833438e+01
 4.01900000000000034e+02, 3.24372069047498476e-04,-1.60265327287357771e+01, 3.24371953177993568e-04,-1.60265597868757723e+01
 4.02000000000000000e+02, 3.24270252549381348e-04,-1.60491319006729150e+01, 3.24270137066813883e-04,-1.60491588734398221e+01
 4.02100000000000023e+02, 3.24168537115659028e-04,-1.60717086819474346e+01, 3.24168422054621887e-04,-1.60717355615603275e+01
 4.02200000000000045e+02, 3.24066923112420024e-04,-1.60942629918685327e+01, 3.24066808473575979e-04,-1.60942897777894345e+01
 4.02300000000000011e+02, 3.23965410871182135e-04,-1.61167947574005694e+01, 3.23965296653514585e-04,-1.61168214494718605e+01
 4.02400000000000034e+02, 3.23864000720398718e-04,-1.61393039061858836e+01, 3.23863886924356738e-04,-1.61393305048792790e+01
 4.02500000000000000e+02, 3.23762692985458576e-04,-1.61617903665446967e+01, 3.23762579606837631e-04,-1.61618168726909239e+01
 4.02600000000000023e+02, 3.23661487988685691e-04,-1.61842540674752158e+01, 3.23661375020441015e-04,-1.61842804824383357e+01
 4.02700000000000045e+02, 3.23560386049340308e-04,-1.62066949386535377e+01, 3.23560273481156692e-04,-1.62067212644369043e+01
 4.02800000000000011e+02, 3.23459387483617520e-04,-1.62291129104336953e+01, 3.23459275299987730e-04,-1.62291391507623324e+01
 4.02900000000000034e+02, 3.23358492604648089e-04,-1.62515079138476928e+01, 3.23358380786437961e-04,-1.62515340729659066e+01
 4.03000000000000000e+02, 3.23257701681230235e-04,-1.62738798897411883e+01, 3.23257590245842300e-04,-1.62739059638240597e+01
 4.03100000000000023e+02, 3.23157014983038217e-04,-1.62962287787653750e+01, 3.23156903980058785e-04,-1.62962547568849381e+01
 4.03200000000000045e+02, 3.23056432853310004e-04,-1.63185545052856256e+01, 3.23056322283707864e-04,-1.63185803872334532e+01
 4.03300000000000011e+02, 3.22955955587189009e-04,-1.63408570043138539e+01, 3.22955845451388464e-04,-1.63408827900233007e+01
 4.03400000000000034e+02, 3.22855583476420863e-04,-1.63631362116136643e+01, 3.22855473773663460e-04,-1.63631619012936191e+01
 4.03500000000000000e+02, 3.22755316809353581e-04,-1.63853920637002624e+01, 3.22755207537047046e-04,-1.63854176579715514e+01
 4.03600000000000023e+02, 3.22655155870937176e-04,-1.64076244978405619e+01, 3.22655047019932090e-04,-1.64076499987144615e+01
 4.03700000000000045e+02, 3.22555100942724100e-04,-1.64298334520530815e+01, 3.22554992499859982e-04,-1.64298588624088282e+01
 4.03800000000000011e+02, 3.22455152302869184e-04,-1.64520188651080019e+01, 3.22455044253234136e-04,-1.64520441882293866e+01
 4.03900000000000034e+02, 3.22355310226129154e-04,-1.64741806765271974e+01, 3.22355202551138811e-04,-1.64742059165023562e+01
 4.04000000000000000e+02, 3.22255574962578440e-04,-1.64963188312646380e+01, 3.22255467661029717e-04,-1.64963439883565322e+01
 4.04100000000000023e+02, 3.22155946720326070e-04,-1.65184332835070613e+01, 3.22155839846734280e-04,-1.65184583457231362e+01
 4.04200000000000045e+02, 3.22056425810481690e-04,-1.65405239647957245e+01, 3.22056319368452021e-04,-1.65405489313356675e+01
 4.04300000000000011e+02, 3.21957012489090973e-04,-1.65625908187848516e+01, 3.21956906480351372e-04,-1.65626156892571679e+01
 4.04400000000000034e+02, 3.21857707008501215e-04,-1.65846337899464942e+01, 3.21857601416501498e-04,-1.65846585679659562e+01
 4.04500000000000000e+02, 3.21758509617361174e-04,-1.66066528235704318e+01, 3.21758404436381417e-04,-1.66066775103733022e+01
 4.04600000000000023e+02, 3.21659420560620689e-04,-1.66286478657642753e+01, 3.21659315783496646e-04,-1.66286724629007843e+01
 4.04700000000000045e+02, 3.21560440079531171e-04,-1.66506188634533743e+01, 3.21560335697572907e-04,-1.66506433728056393e+01
 4.04800000000000011e+02, 3.21461568411645162e-04,-1.66725657643808596e+01, 3.21461464414554547e-04,-1.66725901881811147e+01
 4.04900000000000034e+02, 3.21362805790816400e-04,-1.66944885171076862e+01, 3.21362702166605896e-04,-1.66945128579560702e+01
 4.05000000000000000e+02, 3.21264152441861901e-04,-1.67163870721826342e+01, 3.21264049182109969e-04,-1.67164113318953333e+01
 4.05100000000000023e+02, 3.21165608519311376e-04,-1.67382613955684825e+01, 3.21165505669030729e-04,-1.67382855642832595e+01
 4.05200000000000045e+02, 3.21067174294410523e-04,-1.67601114276509549e+01, 3.21067071843437904e-04,-1.67601355076083500e+01
 4.05300000000000011e+02, 3.20968849981893443e-04,-1.67819371212100705e+01, 3.20968747927944927e-04,-1.67819611129091761e+01
 4.05400000000000034e+02, 3.20870635792538418e-04,-1.68037384298999335e+01, 3.20870534132845601e-04,-1.68037623339505160e+01
 4.05500000000000000e+02, 3.20772531933168667e-04,-1.68255153082486615e+01, 3.20772430664430968e-04,-1.68255391253821429e+01
 4.05600000000000023e+02, 3.20674538606651371e-04,-1.68472677116584677e+01, 3.20674437724989840e-04,-1.68472914427387011e+01
 4.05700000000000045e+02, 3.20576656011898166e-04,-1.68689955964055862e+01, 3.20576555512809243e-04,-1.68690192424395384e+01
 4.05800000000000011e+02, 3.20478884343865407e-04,-1.68906989196403075e+01, 3.20478784220186962e-04,-1.68907224822279431e+01
 4.05900000000000034e+02, 3.20381223793553304e-04,-1.69123776393870138e+01, 3.20381124013184332e-04,-1.69124011256455979e+01
 4.06000000000000000e+02, 3.20283674548006790e-04,-1.69340317145440906e+01, 3.20283575091181148e-04,-1.69340551288714032e+01
 4.06100000000000023e+02, 3.20186236726477261e-04,-1.69556611190039312e+01, 3.20186137633851988e-04,-1.69556844524393604e+01
 4.06200000000000045e+02, 3.20088910540785514e-04,-1.69772658061830590e+01, 3.20088811816666952e-04,-1.69772890578128681e+01
 4.06300000000000011e+02, 3.19991696168286043e-04,-1.69988457371205008e+01, 3.19991597810891060e-04,-1.69988689073850594e+01
 4.06400000000000034e+02, 3.19894593776133334e-04,-1.70204008751105036e+01, 3.19894495783585122e-04,-1.70204239644784003e+01
 4.06500000000000000e+02, 3.19797603527296093e-04,-1.70419311843722419e+01, 3.19797505897604869e-04,-1.70419541933450418e+01
 4.06600000000000023e+02, 3.19700725580556865e-04,-1.70634366300499174e+01, 3.19700628290551223e-04,-1.70634595637642796e+01
 4.06700000000000045e+02, 3.19603960090511985e-04,-1.70849171782126632e+01, 3.19603863110505223e-04,-1.70849400432376441e+01
 4.06800000000000011e+02, 3.19507307207572006e-04,-1.71063727958545861e+01, 3.19507210518854752e-04,-1.71063955963712573e+01
 4.06900000000000034e+02, 3.19410767077961215e-04,-1.71278034508948060e+01, 3.19410670659753162e-04,-1.71278261915467418e+01
 4.07000000000000000e+02, 3.19314339843717633e-04,-1.71492091121773669e+01, 3.19314243673131327e-04,-1.71492317980791071e+01
 4.07100000000000023e+02, 3.19218025599650999e-04,-1.71705897590454306e+01, 3.19217929694698074e-04,-1.71706123862166038e+01
 4.07200000000000045e+02, 3.19121824487247853e-04,-1.71919453604533281e+01, 3.19121728855941160e-04,-1.71919679271405776e+01
 4.07300000000000011e+02, 3.19025736646685344e-04,-1.72132758856405026e+01, 3.19025641284125915e-04,-1.72132983929658039e+01
 4.07400000000000034e+02, 3.18929762199764155e-04,-1.72345813079277832e+01, 3.18929667102295952e-04,-1.72346037567401140e+01
 4.07500000000000000e+02, 3.18833901263899315e-04,-1.72558616016053392e+01, 3.18833806429272835e-04,-1.72558839924447192e+01
 4.07600000000000023e+02, 3.18738153952119116e-04,-1.72771167419327867e+01, 3.18738059379656082e-04,-1.72771390749940714e+01
 4.07700000000000045e+02, 3.18642520373066688e-04,-1.72983467051390924e+01, 3.18642426063823602e-04,-1.72983689802357183e+01
 4.07800000000000011e+02, 3.18547000630998696e-04,-1.73195514684226275e+01, 3.18546906542014696e-04,-1.73195736948260546e+01
 4.07900000000000034e+02, 3.18451594825785555e-04,-1.73407310099511847e+01, 3.18451500918814055e-04,-1.73407531959091834e+01
 4.08000000000000000e+02, 3.18356303052912029e-04,-1.73618853088619076e+01, 3.18356209310326828e-04,-1.73619074581766597e+01
 4.08100000000000023e+02, 3.18261125384399391e-04,-1.73830143494170493e+01, 3.18261031806963768e-04,-1.73830364618713347e+01
 4.08200000000000045e+02, 3.18166061899992499e-04,-1.74041181142104264e+01, 3.18165968494772634e-04,-1.74041401881997011e+01
 4.08300000000000011e+02, 3.18071112693522331e-04,-1.74251965827811155e+01, 3.18071019455435755e-04,-1.74252186193322416e+01
 4.08400000000000034e+02, 3.17976277840827852e-04,-1.74462497386015762e+01, 3.17976184766272736e-04,-1.74462717384030341e+01
 4.08500000000000000e+02, 3.17881557413240458e-04,-1.74672775661400763e+01, 3.17881464500237862e-04,-1.74672995295101003e+01
 4.08600000000000023e+02, 3.17786951477583702e-04,-1.74882800508607481e+01, 3.17786858725921666e-04,-1.74883019777152491e+01
 4.08700000000000045e+02, 3.17692460096173569e-04,-1.75092571792235354e+01, 3.17692367507550766e-04,-1.75092790690439521e+01
 4.08800000000000011e+02, 3.17598083326818472e-04,-1.75302089386842113e+01, 3.17597990904987324e-04,-1.75302307904856463e+01
 4.08900000000000034e+02, 3.17503821222819144e-04,-1.75511353176944276e+01, 3.17503728973729483e-04,-1.75511571299933884e+01
 4.09000000000000000e+02, 3.17409673832968369e-04,-1.75720363057016193e+01, 3.17409581725046710e-04,-1.75720580854648389e+01
