"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.03600000000000023e+02, 2.28186005433630962e-04,-8.77415038570868830e+01, 2.28180367505123176e-04,-8.77415040029322597e+01
 5.03700000000000045e+02, 2.26791454008087314e-04,-8.77415739408170623e+01, 2.26785821405134494e-04,-8.77415740865968132e+01
 5.03800000000000011e+02, 2.25399649501145048e-04,-8.77416439829639359e+01, 2.25394022214520036e-04,-8.77416441286784021e+01
 5.03900000000000034e+02, 2.24010587530017766e-04,-8.77417139835510937e+01, 2.24004965551358545e-04,-8.77417141292005880e+01
 5.04000000000000000e+02, 2.22624263718836551e-04,-8.77417839426020834e+01, 2.22618647039161998e-04,-8.77417840881869466e+01
 5.04100000000000023e+02, 2.21240673697650363e-04,-8.77418538601404947e+01, 2.21235062308106312e-04,-8.77418540056610539e+01
 5.04200000000000045e+02, 2.19859813102420121e-04,-8.77419237361898894e+01, 2.19854206994775825e-04,-8.77419238816464713e+01
 5.04300000000000011e+02, 2.18481677576737147e-04,-8.77419935707737864e+01, 2.18476076742398189e-04,-8.77419937161667178e+01
 5.04400000000000034e+02, 2.17106262769345784e-04,-8.77420633639157330e+01, 2.17100667200344986e-04,-8.77420635092453551e+01
 5.04500000000000000e+02, 2.15733564335616828e-04,-8.77421331156392768e+01, 2.15727974023628927e-04,-8.77421332609058879e+01
 5.04600000000000023e+02, 2.14363577937045355e-04,-8.77422028259679081e+01, 2.14357992874374549e-04,-8.77422029711718494e+01
 5.04700000000000045e+02, 2.12996299241980714e-04,-8.77422724949251460e+01, 2.12990719421316254e-04,-8.77422726400667159e+01
 5.04800000000000011e+02, 2.11631723924633205e-04,-8.77423421225344811e+01, 2.11626149337575451e-04,-8.77423422676140206e+01
 5.04900000000000034e+02, 2.10269847665066898e-04,-8.77424117088194180e+01, 2.10264278305325039e-04,-8.77424118538372113e+01
 5.05000000000000000e+02, 2.08910666150419606e-04,-8.77424812538034189e+01, 2.08905102011108524e-04,-8.77424813987597787e+01
 5.05100000000000023e+02, 2.07554175073910432e-04,-8.77425507575099601e+01, 2.07548616147554743e-04,-8.77425509024051848e+01
 5.05200000000000045e+02, 2.06200370134587664e-04,-8.77426202199624896e+01, 2.06194816414595662e-04,-8.77426203647968919e+01
 5.05300000000000011e+02, 2.04849247037566405e-04,-8.77426896411844837e+01, 2.04843698518228032e-04,-8.77426897859583335e+01
 5.05400000000000034e+02, 2.03500801494998449e-04,-8.77427590211993476e+01, 2.03495258170263422e-04,-8.77427591659129433e+01
 5.05500000000000000e+02, 2.02155029225084136e-04,-8.77428283600305292e+01, 2.02149491088319416e-04,-8.77428285046841552e+01
 5.05600000000000023e+02, 2.00811925951575843e-04,-8.77428976577014339e+01, 2.00806392997522181e-04,-8.77428978022953743e+01
 5.05700000000000045e+02, 1.99471487404992155e-04,-8.77429669142354953e+01, 1.99465959628542823e-04,-8.77429670587700059e+01
 5.05800000000000011e+02, 1.98133709321388540e-04,-8.77430361296561045e+01, 1.98128186717588844e-04,-8.77430362741314411e+01
 5.05900000000000034e+02, 1.96798587444543051e-04,-8.77431053039866384e+01, 1.96793070008106094e-04,-8.77431054484030710e+01
 5.06000000000000000e+02, 1.95466117522292315e-04,-8.77431744372505023e+01, 1.95460605249303396e-04,-8.77431745816082582e+01
 5.06100000000000023e+02, 1.94136295310421461e-04,-8.77432435294710444e+01, 1.94130788196147090e-04,-8.77432436737703796e+01
 5.06200000000000045e+02, 1.92809116569490690e-04,-8.77433125806716419e+01, 1.92803614610326788e-04,-8.77433127249127836e+01
 5.06300000000000011e+02, 1.91484577067502573e-04,-8.77433815908756429e+01, 1.91479080259999778e-04,-8.77433817350588043e+01
 5.06400000000000034e+02, 1.90162672577705592e-04,-8.77434505601063819e+01, 1.90157180918328457e-04,-8.77434507042317904e+01
 5.06500000000000000e+02, 1.88843398879801430e-04,-8.77435194883871930e+01, 1.88837912365898212e-04,-8.77435196324550475e+01
 5.06600000000000023e+02, 1.87526751759692725e-04,-8.77435883757414103e+01, 1.87521270388040417e-04,-8.77435885197519099e+01
 5.06700000000000045e+02, 1.86212727009233168e-04,-8.77436572221923399e+01, 1.86207250777492794e-04,-8.77436573661456691e+01
 5.06800000000000011e+02, 1.84901320425735896e-04,-8.77437260277633015e+01, 1.84895849332690981e-04,-8.77437261716596169e+01
 5.06900000000000034e+02, 1.83592527814142327e-04,-8.77437947924775585e+01, 1.83587061857764193e-04,-8.77437949363170304e+01
 5.07000000000000000e+02, 1.82286344984352482e-04,-8.77438635163584166e+01, 1.82280884163733625e-04,-8.77438636601411872e+01
 5.07100000000000023e+02, 1.80982767752668131e-04,-8.77439321994291390e+01, 1.80977312066330458e-04,-8.77439323431553646e+01
 5.07200000000000045e+02, 1.79681791941543000e-04,-8.77440008417130031e+01, 1.79676341389127856e-04,-8.77440009853827974e+01
 5.07300000000000011e+02, 1.78383413379091892e-04,-8.77440694432332577e+01, 1.78377967960392060e-04,-8.77440695868467486e+01
 5.07400000000000034e+02, 1.77087627900047041e-04,-8.77441380040131520e+01, 1.77082187615007470e-04,-8.77441381475704247e+01
 5.07500000000000000e+02, 1.75794431344785903e-04,-8.77442065240759064e+01, 1.75788996194463988e-04,-8.77442066675770604e+01
 5.07600000000000023e+02, 1.74503819560045106e-04,-8.77442750034447698e+01, 1.74498389544924836e-04,-8.77442751468898621e+01
 5.07700000000000045e+02, 1.73215788397951037e-04,-8.77443434421429487e+01, 1.73210363519866176e-04,-8.77443435855320502e+01
 5.07800000000000011e+02, 1.71930333717693496e-04,-8.77444118401936493e+01, 1.71924913978142060e-04,-8.77444119835268026e+01
 5.07900000000000034e+02, 1.70647451383595358e-04,-8.77444801976200779e+01, 1.70642036784700215e-04,-8.77444803408972973e+01
 5.08000000000000000e+02, 1.69367137266306143e-04,-8.77445485144454125e+01, 1.69361727810811164e-04,-8.77445486576667264e+01
 5.08100000000000023e+02, 1.68089387242792096e-04,-8.77446167906928309e+01, 1.68083982933580825e-04,-8.77446169338582251e+01
 5.08200000000000045e+02, 1.66814197195370702e-04,-8.77446850263855112e+01, 1.66808798035465272e-04,-8.77446851694949714e+01
 5.08300000000000011e+02, 1.65541563012421575e-04,-8.77447532215466168e+01, 1.65536169006414368e-04,-8.77447533646000863e+01
 5.08400000000000034e+02, 1.64271480589094738e-04,-8.77448213761992690e+01, 1.64266091740754739e-04,-8.77448215191967194e+01
 5.08500000000000000e+02, 1.63003945825390554e-04,-8.77448894903666456e+01, 1.62998562139811425e-04,-8.77448896333079773e+01
 5.08600000000000023e+02, 1.61738954921076839e-04,-8.77449575640558805e+01, 1.61733576110465138e-04,-8.77449577069569813e+01
 5.08700000000000045e+02, 1.60476504175408480e-04,-8.77450255972688211e+01, 1.60471129565385333e-04,-8.77450257401668381e+01
 5.08800000000000011e+02, 1.59216588864655878e-04,-8.77450935900636466e+01, 1.59211218423972706e-04,-8.77450937329606262e+01
 5.08900000000000034e+02, 1.57959204914015331e-04,-8.77451615424634070e+01, 1.57953838610684838e-04,-8.77451616853614240e+01
 5.09000000000000000e+02, 1.56704348253495292e-04,-8.77452294544911666e+01, 1.56698985947899505e-04,-8.77452295973919405e+01
 5.09100000000000023e+02, 1.55452014820524977e-04,-8.77452973261699611e+01, 1.55446656448452402e-04,-8.77452974690755099e+01
 5.09200000000000045e+02, 1.54202200557567365e-04,-8.77453651575228264e+01, 1.54196846081099467e-04,-8.77453653004352532e+01
 5.09300000000000011e+02, 1.52954901413063346e-04,-8.77454329485727840e+01, 1.52949550794211986e-04,-8.77454330914942062e+01
 5.09400000000000034e+02, 1.51710113341896791e-04,-8.77455006993428412e+01, 1.51704766542608640e-04,-8.77455008422754048e+01
 5.09500000000000000e+02, 1.50467832303727614e-04,-8.77455684098560198e+01, 1.50462489285885757e-04,-8.77455685528018705e+01
 5.09600000000000023e+02, 1.49228054265827022e-04,-8.77456360801352986e+01, 1.49222714990307264e-04,-8.77456362230966249e+01
 5.09700000000000045e+02, 1.47990775199279982e-04,-8.77457037102036708e+01, 1.47985439628085320e-04,-8.77457038531826470e+01
 5.09800000000000011e+02, 1.46755991082529210e-04,-8.77457713000841011e+01, 1.46750659177133765e-04,-8.77457714430829299e+01
 5.09900000000000034e+02, 1.45523697899236471e-04,-8.77458388497995685e+01, 1.45518369621062759e-04,-8.77458389928204667e+01
 5.10000000000000000e+02, 1.44293891639456939e-04,-8.77459063593730235e+01, 1.44288566949641570e-04,-8.77459065024182223e+01
 5.10100000000000023e+02, 1.43066568297978733e-04,-8.77459738288274025e+01, 1.43061247158318569e-04,-8.77459739718991472e+01
 5.10200000000000045e+02, 1.41841723876910588e-04,-8.77460412581856559e+01, 1.41836406247979079e-04,-8.77460414012862202e+01
 5.10300000000000011e+02, 1.40619354382843874e-04,-8.77461086474707059e+01, 1.40614040226584846e-04,-8.77461087906023351e+01
 5.10400000000000034e+02, 1.39399455829201165e-04,-8.77461759967054604e+01, 1.39394145106105694e-04,-8.77461761398704709e+01
 5.10500000000000000e+02, 1.38182024234345202e-04,-8.77462433059128415e+01, 1.38176716906277018e-04,-8.77462434491135070e+01
 5.10600000000000023e+02, 1.36967055622982665e-04,-8.77463105751157428e+01, 1.36961751650592793e-04,-8.77463107183543798e+01
 5.10700000000000045e+02, 1.35754546025215929e-04,-8.77463778043370581e+01, 1.35749245370764781e-04,-8.77463779476159687e+01
 5.10800000000000011e+02, 1.34544491477709202e-04,-8.77464449935996527e+01, 1.34539194101545093e-04,-8.77464451369211815e+01
 5.10900000000000034e+02, 1.33336888021802968e-04,-8.77465121429264059e+01, 1.33331593886119388e-04,-8.77465122862928837e+01
 5.11000000000000000e+02, 1.32131731706086088e-04,-8.77465792523401689e+01, 1.32126440771405067e-04,-8.77465793957539546e+01
 5.11100000000000023e+02, 1.30929018582872958e-04,-8.77466463218637927e+01, 1.30923730811092652e-04,-8.77466464653272453e+01
 5.11200000000000045e+02, 1.29728744712177493e-04,-8.77467133515201283e+01, 1.29723460064700140e-04,-8.77467134950356069e+01
 5.11300000000000011e+02, 1.28530906158427880e-04,-8.77467803413319984e+01, 1.28525624596628562e-04,-8.77467804849018904e+01
 5.11400000000000034e+02, 1.27335498992330813e-04,-8.77468472913222399e+01, 1.27330220478493172e-04,-8.77468474349489043e+01
 5.11500000000000000e+02, 1.26142519290628686e-04,-8.77469142015136327e+01, 1.26137243786076926e-04,-8.77469143451994853e+01
 5.11600000000000023e+02, 1.24951963135158260e-04,-8.77469810719290138e+01, 1.24946690601426190e-04,-8.77469812156764419e+01
 5.11700000000000045e+02, 1.23763826613777062e-04,-8.77470479025911487e+01, 1.23758557013307267e-04,-8.77470480464025542e+01
 5.11800000000000011e+02, 1.22578105820121658e-04,-8.77471146935228319e+01, 1.22572839114633888e-04,-8.77471148374006304e+01
 5.11900000000000034e+02, 1.21394796853366762e-04,-8.77471814447468432e+01, 1.21389533005256819e-04,-8.77471815886934365e+01
 5.12000000000000000e+02, 1.20213895818218971e-04,-8.77472481562859343e+01, 1.20208634789394523e-04,-8.77472483003037524e+01
 5.12100000000000023e+02, 1.19035398825140828e-04,-8.77473148281628852e+01, 1.19030140579112753e-04,-8.77473149722543155e+01
 5.12200000000000045e+02, 1.17859301991039432e-04,-8.77473814604004048e+01, 1.17854046489438506e-04,-8.77473816045679058e+01
 5.12300000000000068e+02, 1.16685601437401345e-04,-8.77474480530212446e+01, 1.16680348643227895e-04,-8.77474481972672464e+01
 5.12399999999999977e+02, 1.15514293291678655e-04,-8.77475146060481421e+01, 1.15509043168372883e-04,-8.77475147503750463e+01
 5.12500000000000000e+02, 1.14345373686817130e-04,-8.77475811195038062e+01, 1.14340126197794517e-04,-8.77475812639140571e+01
 5.12600000000000023e+02, 1.13178838762405674e-04,-8.77476475934109459e+01, 1.13173593870594054e-04,-8.77476477379069735e+01
 5.12700000000000045e+02, 1.12014684662816217e-04,-8.77477140277922558e+01, 1.12009442331581754e-04,-8.77477141723764760e+01
 5.12800000000000068e+02, 1.10852907537892006e-04,-8.77477804226704166e+01, 1.10847667731036687e-04,-8.77477805673452877e+01
 5.12899999999999977e+02, 1.09693503543402133e-04,-8.77478467780681228e+01, 1.09688266225162288e-04,-8.77478469228360609e+01
 5.13000000000000000e+02, 1.08536468840571203e-04,-8.77479130940080410e+01, 1.08531233975384770e-04,-8.77479132388714618e+01
 5.13100000000000023e+02, 1.07381799596533659e-04,-8.77479793705128230e+01, 1.07376567148807976e-04,-8.77479795154741566e+01
 5.13200000000000045e+02, 1.06229491983864376e-04,-8.77480456076051212e+01, 1.06224261918206082e-04,-8.77480457526667976e+01
 5.13300000000000068e+02, 1.05079542180341762e-04,-8.77481118053075875e+01, 1.05074314462244104e-04,-8.77481119504720226e+01
 5.13399999999999977e+02, 1.03931946370090615e-04,-8.77481779636428456e+01, 1.03926720964321576e-04,-8.77481781089124411e+01
 5.13500000000000000e+02, 1.02786700742423372e-04,-8.77482440826335051e+01, 1.02781477614403855e-04,-8.77482442280106909e+01
 5.13600000000000023e+02, 1.01643801491605129e-04,-8.77483101623022179e+01, 1.01638580607634309e-04,-8.77483103077893816e+01
 5.13700000000000045e+02, 1.00503244818223524e-04,-8.77483762026715510e+01, 1.00498026144558197e-04,-8.77483763482710799e+01
 5.13800000000000068e+02, 9.93650269291784457e-05,-8.77484422037640996e+01, 9.93598104313431235e-05,-8.77484423494784096e+01
 5.13899999999999977e+02, 9.82291440344671037e-05,-8.77485081656024732e+01, 9.82239296800016542e-05,-8.77485083114339233e+01
 5.14000000000000000e+02, 9.70955923519886449e-05,-8.77485740882092387e+01, 9.70903801076949740e-05,-8.77485742341602020e+01
 5.14100000000000023e+02, 9.59643681038714857e-05,-8.77486399716069485e+01, 9.59591579371843072e-05,-8.77486401176797983e+01
 5.14200000000000045e+02, 9.48354675185257334e-05,-8.77487058158181839e+01, 9.48302593970519594e-05,-8.77487059620152650e+01
 5.14300000000000068e+02, 9.37088868294918181e-05,-8.77487716208654689e+01, 9.37036807214630647e-05,-8.77487717671891119e+01
 5.14399999999999977e+02, 9.25846222754348142e-05,-8.77488373867713563e+01, 9.25794181492469944e-05,-8.77488375332239059e+01
 5.14500000000000000e+02, 9.14626701015049375e-05,-8.77489031135583559e+01, 9.14574679254867036e-05,-8.77489032601421428e+01
 5.14600000000000023e+02, 9.03430265570502453e-05,-8.77489688012490205e+01, 9.03378263010533094e-05,-8.77489689479663184e+01
 5.14700000000000045e+02, 8.92256878978887712e-05,-8.77490344498658317e+01, 8.92204895310055109e-05,-8.77490345967189569e+01
 5.14800000000000068e+02, 8.81106503856153811e-05,-8.77491000594312993e+01, 8.81054538777680359e-05,-8.77491002064225114e+01
 5.14899999999999977e+02, 8.69979102855491078e-05,-8.77491656299679335e+01, 8.69927156074841142e-05,-8.77491657770994919e+01
 5.15000000000000000e+02, 8.58874638705904169e-05,-8.77492311614981872e+01, 8.58822709240518716e-05,-8.77492313087744975e+01
 5.15100000000000023e+02, 8.47793074178043976e-05,-8.77492966540445423e+01, 8.47741160798593597e-05,-8.77492968014708339e+01
 5.15200000000000045e+02, 8.36734372095510845e-05,-8.77493621076294801e+01, 8.36682474446384411e-05,-8.77493622552082684e+01
 5.15300000000000068e+02, 8.25698495348373222e-05,-8.77494275222754254e+01, 8.25646613068979727e-05,-8.77494276700092257e+01
 5.15399999999999977e+02, 8.14685406868159441e-05,-8.77494928980048599e+01, 8.14633539604264013e-05,-8.77494930458961448e+01
 5.15500000000000000e+02, 8.03695069648179201e-05,-8.77495582348401939e+01, 8.03643217054141306e-05,-8.77495583828914505e+01
 5.15600000000000023e+02, 7.92727446732128870e-05,-8.77496235328038523e+01, 7.92675608457320643e-05,-8.77496236810175674e+01
 5.15700000000000045e+02, 7.81782501218546068e-05,-8.77496887919182740e+01, 7.81730676925427860e-05,-8.77496889402968918e+01
 5.15800000000000068e+02, 7.70860196262988638e-05,-8.77497540122058552e+01, 7.70808385611272348e-05,-8.77497541607518201e+01
 5.15899999999999977e+02, 7.59960495068934938e-05,-8.77498191936889924e+01, 7.59908697724609184e-05,-8.77498193424047344e+01
 5.16000000000000000e+02, 7.49083360901245436e-05,-8.77498843363900818e+01, 7.49031576538800199e-05,-8.77498844852780024e+01
 5.16100000000000023e+02, 7.38228757072561387e-05,-8.77499494403314912e+01, 7.38176985361453376e-05,-8.77499495893940065e+01
 5.16200000000000045e+02, 7.27396646949999241e-05,-8.77500145055356171e+01, 7.27344887572651546e-05,-8.77500146547750859e+01
 5.16300000000000068e+02, 7.16586993957321898e-05,-8.77500795320247988e+01, 7.16535246595590569e-05,-8.77500796814435944e+01
 5.16399999999999977e+02, 7.05799761565875585e-05,-8.77501445198214043e+01, 7.05748025912270586e-05,-8.77501446694218714e+01
 5.16500000000000000e+02, 6.95034913310240316e-05,-8.77502094689477730e+01, 6.94983189054420431e-05,-8.77502096187322138e+01
 5.16600000000000023e+02, 6.84292412767949893e-05,-8.77502743794262443e+01, 6.84240699610166696e-05,-8.77502745293969610e+01
 5.16700000000000045e+02, 6.73572223577376767e-05,-8.77503392512791294e+01, 6.73520521219472628e-05,-8.77503394014384241e+01
 5.16800000000000068e+02, 6.62874309428678274e-05,-8.77504040845287534e+01, 6.62822617576300569e-05,-8.77504042348788715e+01
 5.16899999999999977e+02, 6.52198634057022536e-05,-8.77504688791974417e+01, 6.52146952430781039e-05,-8.77504690297406000e+01
 5.17000000000000000e+02, 6.41545161264891860e-05,-8.77505336353074625e+01, 6.41493489577946250e-05,-8.77505337860458923e+01
 5.17100000000000023e+02, 6.30913854895164434e-05,-8.77505983528811271e+01, 6.30862192873323641e-05,-8.77505985038170024e+01
 5.17200000000000045e+02, 6.20304678851170307e-05,-8.77506630319407037e+01, 6.20253026226142134e-05,-8.77506631830761847e+01
 5.17300000000000068e+02, 6.09717597089902590e-05,-8.77507276725084608e+01, 6.09665953590332103e-05,-8.77507278238456934e+01
 5.17399999999999977e+02, 5.99152573608577750e-05,-8.77507922746066811e+01, 5.99100938982313609e-05,-8.77507924261477541e+01
 5.17500000000000000e+02, 5.88609572478000106e-05,-8.77508568382575902e+01, 5.88557946463070877e-05,-8.77508569900046069e+01
 5.17600000000000023e+02, 5.78088557800152380e-05,-8.77509213634834566e+01, 5.78036940158132857e-05,-8.77509215154384350e+01
 5.17700000000000045e+02, 5.67589493745988881e-05,-8.77509858503064919e+01, 5.67537884230786855e-05,-8.77509860024714783e+01
 5.17800000000000068e+02, 5.57112344528651378e-05,-8.77510502987489502e+01, 5.57060742908706540e-05,-8.77510504511259057e+01
 5.17899999999999977e+02, 5.46657074425629987e-05,-8.77511147088330148e+01, 5.46605480461649160e-05,-8.77511148614239147e+01
