"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.96000000000000000e+02,-4.43289510544177210e-05,-8.77689989724433275e+01,-4.43301010259029523e-05,-8.77689989944605173e+01
 5.96100000000000023e+02,-4.46046535289085021e-05,-8.77690483792771516e+01,-4.46058020398373058e-05,-8.77690484012171765e+01
 5.96200000000000045e+02,-4.48797026548884177e-05,-8.77690977551724814e+01,-4.48808497058905323e-05,-8.77690977770351566e+01
 5.96300000000000068e+02,-4.51540995723255045e-05,-8.77691471001500929e+01,-4.51552451641167203e-05,-8.77691471219352621e+01
 5.96399999999999977e+02,-4.54278454196579425e-05,-8.77691964142307484e+01,-4.54289895529504787e-05,-8.77691964359382553e+01
 5.96500000000000000e+02,-4.57009413331698730e-05,-8.77692456974351956e+01,-4.57020840088507966e-05,-8.77692457190649122e+01
 5.96600000000000023e+02,-4.59733884476208729e-05,-8.77692949497841681e+01,-4.59745296666618866e-05,-8.77692949713359809e+01
 5.96700000000000045e+02,-4.62451878958011132e-05,-8.77693441712983713e+01,-4.62463276592583927e-05,-8.77693441927721949e+01
 5.96800000000000068e+02,-4.65163408087131732e-05,-8.77693933619985245e+01,-4.65174791177265130e-05,-8.77693933833942594e+01
 5.96899999999999977e+02,-4.67868483158419659e-05,-8.77694425219053045e+01,-4.67879851717236707e-05,-8.77694425432228940e+01
 5.97000000000000000e+02,-4.70567115443548814e-05,-8.77694916510393739e+01,-4.70578469486779185e-05,-8.77694916722787895e+01
 5.97100000000000023e+02,-4.73259316202632861e-05,-8.77695407494213953e+01,-4.73270655741483683e-05,-8.77695407705826085e+01
 5.97200000000000045e+02,-4.75945096671779940e-05,-8.77695898170720170e+01,-4.75956421725395919e-05,-8.77695898381550279e+01
 5.97300000000000068e+02,-4.78624468017076825e-05,-8.77696388540109353e+01,-4.78635778660353020e-05,-8.77696388750166818e+01
 5.97399999999999977e+02,-4.81297441330369476e-05,-8.77696878602569939e+01,-4.81308737749584087e-05,-8.77696878811882044e+01
 5.97500000000000000e+02,-4.83964027941936040e-05,-8.77697368358330863e+01,-4.83975310182168159e-05,-8.77697368566902156e+01
 5.97600000000000023e+02,-4.86624239020677269e-05,-8.77697857807598041e+01,-4.86635507125959463e-05,-8.77697858015433354e+01
 5.97700000000000045e+02,-4.89278085712537220e-05,-8.77698346950576536e+01,-4.89289339732057642e-05,-8.77698347157681269e+01
 5.97800000000000068e+02,-4.91925579149399001e-05,-8.77698835787471694e+01,-4.91936819138363057e-05,-8.77698835993851958e+01
 5.97899999999999977e+02,-4.94566730447328635e-05,-8.77699324318488863e+01,-4.94577956456331092e-05,-8.77699324524150626e+01
 5.98000000000000000e+02,-4.97201550700408722e-05,-8.77699812543832820e+01,-4.97212762789577808e-05,-8.77699812748783188e+01
 5.98100000000000023e+02,-4.99830050986963326e-05,-8.77700300463708487e+01,-4.99841249216216661e-05,-8.77700300667954707e+01
 5.98200000000000045e+02,-5.02452242368693047e-05,-8.77700788078320357e+01,-5.02463426802147976e-05,-8.77700788281870388e+01
 5.98300000000000068e+02,-5.05068135888935287e-05,-8.77701275387873068e+01,-5.05079306593126179e-05,-8.77701275590735435e+01
 5.98399999999999977e+02,-5.07677742572693925e-05,-8.77701762392570970e+01,-5.07688899618325196e-05,-8.77701762594754626e+01
 5.98500000000000000e+02,-5.10281073428426427e-05,-8.77702249092618132e+01,-5.10292216889475088e-05,-8.77702249294132741e+01
 5.98600000000000023e+02,-5.12878139447190169e-05,-8.77702735488218764e+01,-5.12889269399131531e-05,-8.77702735689074274e+01
 5.98700000000000045e+02,-5.15468951600908388e-05,-8.77703221579576507e+01,-5.15480068125982575e-05,-8.77703221779784002e+01
 5.98800000000000068e+02,-5.18053520847671194e-05,-8.77703707366895145e+01,-5.18064624028709015e-05,-8.77703707566466136e+01
 5.98899999999999977e+02,-5.20631858122975479e-05,-8.77704192850378320e+01,-5.20642948050413761e-05,-8.77704193049324886e+01
 5.99000000000000000e+02,-5.23203974350287896e-05,-8.77704678030229388e+01,-5.23215051114251216e-05,-8.77704678228564177e+01
 5.99100000000000023e+02,-5.25769880433169079e-05,-8.77705162906651708e+01,-5.25780944127845061e-05,-8.77705163104388077e+01
 5.99200000000000045e+02,-5.28329587254433995e-05,-8.77705647479848068e+01,-5.28340637984185162e-05,-8.77705647677000513e+01
 5.99300000000000068e+02,-5.30883105687558293e-05,-8.77706131750021683e+01,-5.30894143552016793e-05,-8.77706131946604842e+01
 5.99399999999999977e+02,-5.33430446582693589e-05,-8.77706615717375200e+01,-5.33441471690755334e-05,-8.77706615913404704e+01
 5.99500000000000000e+02,-5.35971620772826611e-05,-8.77707099382111267e+01,-5.35982633236504457e-05,-8.77707099577603458e+01
 5.99600000000000023e+02,-5.38506639078169003e-05,-8.77707582744432386e+01,-5.38517639013450086e-05,-8.77707582939404460e+01
 5.99700000000000045e+02,-5.41035512294831881e-05,-8.77708065804540780e+01,-5.41046499824278479e-05,-8.77708065999010643e+01
 5.99800000000000068e+02,-5.43558251209685909e-05,-8.77708548562638668e+01,-5.43569226457180996e-05,-8.77708548756625078e+01
 5.99899999999999977e+02,-5.46074866585561058e-05,-8.77709031018927988e+01,-5.46085829681523991e-05,-8.77709031212450412e+01
 6.00000000000000000e+02,-5.48585369172602271e-05,-8.77709513173610674e+01,-5.48596320252223304e-05,-8.77709513366689578e+01
 6.00100000000000023e+02,-5.51089769700459749e-05,-8.77709995026888237e+01,-5.51100708903678888e-05,-8.77709995219544936e+01
 6.00200000000000045e+02,-5.53588078886141081e-05,-8.77710476578962471e+01,-5.53599006356762701e-05,-8.77710476771218993e+01
 6.00300000000000068e+02,-5.56080307424475351e-05,-8.77710957830034459e+01,-5.56091223312750357e-05,-8.77710958021913967e+01
 6.00399999999999977e+02,-5.58566465996828356e-05,-8.77711438780305571e+01,-5.58577370456831635e-05,-8.77711438971831939e+01
 6.00500000000000000e+02,-5.61046565268514486e-05,-8.77711919429976888e+01,-5.61057457379731696e-05,-8.77711919620991949e+01
 6.00600000000000023e+02,-5.63520615881895164e-05,-8.77712399779249210e+01,-5.63531494878250123e-05,-8.77712399969620094e+01
 6.00700000000000045e+02,-5.65988628469400046e-05,-8.77712879828323480e+01,-5.65999494407516974e-05,-8.77712880018057149e+01
 6.00800000000000068e+02,-5.68450613642290417e-05,-8.77713359577400070e+01,-5.68461466582129084e-05,-8.77713359766504055e+01
 6.00899999999999977e+02,-5.70906581996745839e-05,-8.77713839026679494e+01,-5.70917422001594580e-05,-8.77713839215161613e+01
 6.01000000000000000e+02,-5.73356544110429121e-05,-8.77714318176361985e+01,-5.73367371245166188e-05,-8.77714318364230621e+01
 6.01100000000000023e+02,-5.75800510546832143e-05,-8.77714797026647773e+01,-5.75811324880505900e-05,-8.77714797213911737e+01
 6.01200000000000045e+02,-5.78238491939142554e-05,-8.77715275577751584e+01,-5.78249293451629600e-05,-8.77715275764405192e+01
 6.01300000000000068e+02,-5.80670498993371697e-05,-8.77715753829902354e+01,-5.80681287491865647e-05,-8.77715754015911358e+01
 6.01399999999999977e+02,-5.83096541991852822e-05,-8.77716231783261804e+01,-5.83107317514401787e-05,-8.77716231968630467e+01
 6.01500000000000000e+02,-5.85516631430328796e-05,-8.77716709438030165e+01,-5.85527394018332901e-05,-8.77716709622762465e+01
 6.01600000000000023e+02,-5.87930777788762260e-05,-8.77717186794406814e+01,-5.87941527482666311e-05,-8.77717186978507158e+01
 6.01700000000000045e+02,-5.90338991530496595e-05,-8.77717663852591272e+01,-5.90349728372370890e-05,-8.77717664036064349e+01
 6.01800000000000068e+02,-5.92741283103138733e-05,-8.77718140612783202e+01,-5.92752007135811357e-05,-8.77718140795633559e+01
 6.01899999999999977e+02,-5.95137662936867190e-05,-8.77718617075181839e+01,-5.95148374203924291e-05,-8.77718617257414309e+01
 6.02000000000000000e+02,-5.97528141443601571e-05,-8.77719093239985995e+01,-5.97538839991095246e-05,-8.77719093421605834e+01
 6.02100000000000023e+02,-5.99912729022169941e-05,-8.77719569107394761e+01,-5.99923414895185789e-05,-8.77719569288407229e+01
 6.02200000000000045e+02,-6.02291436052333995e-05,-8.77720044677607092e+01,-6.02302109300126371e-05,-8.77720044858017729e+01
 6.02300000000000068e+02,-6.04664272899095096e-05,-8.77720519950821654e+01,-6.04674933566526796e-05,-8.77720520130635862e+01
 6.02399999999999977e+02,-6.07031249907590941e-05,-8.77720994927236688e+01,-6.07041898045392462e-05,-8.77720995106460435e+01
 6.02500000000000000e+02,-6.09392377411660351e-05,-8.77721469607050864e+01,-6.09403013070438455e-05,-8.77721469785690260e+01
 6.02600000000000023e+02,-6.11747665724475894e-05,-8.77721943990462279e+01,-6.11758288955564235e-05,-8.77721944168523578e+01
 6.02700000000000045e+02,-6.14097125146247422e-05,-8.77722418077669175e+01,-6.14107736000855307e-05,-8.77722418255158772e+01
 6.02800000000000068e+02,-6.16440765956575049e-05,-8.77722891868869368e+01,-6.16451364490036634e-05,-8.77722892045793941e+01
 6.02899999999999977e+02,-6.18778598421292232e-05,-8.77723365364260530e+01,-6.18789184687105304e-05,-8.77723365540627043e+01
 6.03000000000000000e+02,-6.21110632792477835e-05,-8.77723838564040761e+01,-6.21121206845705499e-05,-8.77723838739856035e+01
 6.03100000000000023e+02,-6.23436879299985524e-05,-8.77724311468407166e+01,-6.23447441198945389e-05,-8.77724311643678732e+01
 6.03200000000000045e+02,-6.25757348162514422e-05,-8.77724784077557274e+01,-6.25767897964531102e-05,-8.77724784252292665e+01
 6.03300000000000068e+02,-6.28072049579987170e-05,-8.77725256391688333e+01,-6.28082587345627180e-05,-8.77725256565895222e+01
 6.03399999999999977e+02,-6.30380993736971257e-05,-8.77725728410997448e+01,-6.30391519524954309e-05,-8.77725728584683793e+01
 6.03500000000000000e+02,-6.32684190801005152e-05,-8.77726200135681438e+01,-6.32694704674131354e-05,-8.77726200308855482e+01
 6.03600000000000023e+02,-6.34981650925165830e-05,-8.77726671565937266e+01,-6.34992152945225896e-05,-8.77726671738607251e+01
 6.03700000000000045e+02,-6.37273384245549355e-05,-8.77727142701961611e+01,-6.37283874477555571e-05,-8.77727142874136348e+01
 6.03800000000000068e+02,-6.39559400880453799e-05,-8.77727613543950866e+01,-6.39569879389247417e-05,-8.77727613715639166e+01
 6.03899999999999977e+02,-6.41839710934628501e-05,-8.77728084092101426e+01,-6.41850177786570014e-05,-8.77728084263312383e+01
 6.04000000000000000e+02,-6.44114324495914669e-05,-8.77728554346609684e+01,-6.44124779758876081e-05,-8.77728554517352677e+01
 6.04100000000000023e+02,-6.46383251634432768e-05,-8.77729024307671466e+01,-6.46393695376947853e-05,-8.77729024477956159e+01
 6.04200000000000045e+02,-6.48646502407660379e-05,-8.77729493975483024e+01,-6.48656934699766836e-05,-8.77729494145319080e+01
 6.04300000000000068e+02,-6.50904086853716521e-05,-8.77729963350240041e+01,-6.50914507768627271e-05,-8.77729963519637693e+01
 6.04399999999999977e+02,-6.53156014996439643e-05,-8.77730432432138059e+01,-6.53166424606334902e-05,-8.77730432601107680e+01
 6.04500000000000000e+02,-6.55402296845403615e-05,-8.77730901221372903e+01,-6.55412695222269665e-05,-8.77730901389924867e+01
 6.04600000000000023e+02,-6.57642942390064805e-05,-8.77731369718139689e+01,-6.57653329611564944e-05,-8.77731369886284938e+01
 6.04700000000000045e+02,-6.59877961608182931e-05,-8.77731837922633815e+01,-6.59888337749259517e-05,-8.77731838090383434e+01
 6.04800000000000068e+02,-6.62107364458290067e-05,-8.77732305835050397e+01,-6.62117729597867598e-05,-8.77732306002415754e+01
 6.04899999999999977e+02,-6.64331160885587343e-05,-8.77732773455584265e+01,-6.64341515102377948e-05,-8.77732773622577014e+01
 6.05000000000000000e+02,-6.66549360817773342e-05,-8.77733240784430535e+01,-6.66559704193620190e-05,-8.77733240951062470e+01
 6.05100000000000023e+02,-6.68761974203246098e-05,-8.77733707821789437e+01,-6.68772306783271245e-05,-8.77733707988066811e+01
 6.05200000000000045e+02,-6.70969011018596970e-05,-8.77734174567869161e+01,-6.70979332772245971e-05,-8.77734174733785153e+01
 6.05300000000000068e+02,-6.73170481049883691e-05,-8.77734641022848336e+01,-6.73180792041514246e-05,-8.77734641188412041e+01
 6.05399999999999977e+02,-6.75366394165064491e-05,-8.77735107186921368e+01,-6.75376694457986552e-05,-8.77735107352142023e+01
 6.05500000000000000e+02,-6.77556760217214757e-05,-8.77735573060282945e+01,-6.77567049873689176e-05,-8.77735573225169645e+01
 6.05600000000000023e+02,-6.79741589037891715e-05,-8.77736038643127046e+01,-6.79751868122458743e-05,-8.77736038807688885e+01
 6.05700000000000045e+02,-6.81920890450485973e-05,-8.77736503935647931e+01,-6.81931159025799487e-05,-8.77736504099894148e+01
 6.05800000000000068e+02,-6.84094674258581260e-05,-8.77736968938039723e+01,-6.84104932386238714e-05,-8.77736969101979412e+01
 6.05899999999999977e+02,-6.86262950250976305e-05,-8.77737433650496257e+01,-6.86273197993183799e-05,-8.77737433814138370e+01
 6.06000000000000000e+02,-6.88425728201703415e-05,-8.77737898073211369e+01,-6.88435965620438689e-05,-8.77737898236565002e+01
 6.06100000000000023e+02,-6.90583017869222498e-05,-8.77738362206378611e+01,-6.90593245025401586e-05,-8.77738362369452716e+01
 6.06200000000000045e+02,-6.92734828993956135e-05,-8.77738826050191392e+01,-6.92745045948265628e-05,-8.77738826212994923e+01
 6.06300000000000068e+02,-6.94881171305774094e-05,-8.77739289604843407e+01,-6.94891378118664090e-05,-8.77739289767385173e+01
 6.06399999999999977e+02,-6.97022054514070716e-05,-8.77739752870527639e+01,-6.97032251243274304e-05,-8.77739753032816452e+01
 6.06500000000000000e+02,-6.99157488317723850e-05,-8.77740215847437497e+01,-6.99167675022393473e-05,-8.77740216009482026e+01
 6.06600000000000023e+02,-7.01287482394365728e-05,-8.77740678535765682e+01,-7.01297659132585078e-05,-8.77740678697574594e+01
 6.06700000000000045e+02,-7.03412046412804528e-05,-8.77741140935705317e+01,-7.03422213240767399e-05,-8.77741141097286999e+01
 6.06800000000000068e+02,-7.05531190023126836e-05,-8.77741603047449246e+01,-7.05541346995958808e-05,-8.77741603208812080e+01
 6.06899999999999977e+02,-7.07644922857558631e-05,-8.77742064871189882e+01,-7.07655070032617116e-05,-8.77742065032342111e+01
 6.07000000000000000e+02,-7.09753254539551037e-05,-8.77742526407119925e+01,-7.09763391967355926e-05,-8.77742526568069508e+01
 6.07100000000000023e+02,-7.11856194670619464e-05,-8.77742987655431648e+01,-7.11866322406385380e-05,-8.77742987816186684e+01
 6.07200000000000045e+02,-7.13953752842718694e-05,-8.77743448616317323e+01,-7.13963870936477771e-05,-8.77743448776885629e+01
 6.07300000000000068e+02,-7.16045938628388968e-05,-8.77743909289969224e+01,-7.16056047132389181e-05,-8.77743909450358473e+01
 6.07399999999999977e+02,-7.18132761587360005e-05,-8.77744369676579481e+01,-7.18142860548672126e-05,-8.77744369836796778e+01
 6.07500000000000000e+02,-7.20214231263281989e-05,-8.77744829776339657e+01,-7.20224320729550063e-05,-8.77744829936392534e+01
 6.07600000000000023e+02,-7.22290357185393348e-05,-8.77745289589441882e+01,-7.22300436444888659e-05,-8.77745289749196189e+01
 6.07700000000000045e+02,-7.24361148866901227e-05,-8.77745749116077718e+01,-7.24371217834063146e-05,-8.77745749275515692e+01
 6.07800000000000068e+02,-7.26426615806644108e-05,-8.77746208356438586e+01,-7.26436674475183721e-05,-8.77746208515557242e+01
 6.07899999999999977e+02,-7.28486767422998444e-05,-8.77746667310704680e+01,-7.28496815848678843e-05,-8.77746667469511976e+01
 6.08000000000000000e+02,-7.30541613058224273e-05,-8.77747125979045535e+01,-7.30551651419837443e-05,-8.77747126137570461e+01
 6.08100000000000023e+02,-7.32591162321837740e-05,-8.77747584361679145e+01,-7.32601190639652842e-05,-8.77747584519923549e+01
 6.08200000000000045e+02,-7.34635424649785878e-05,-8.77748042458795936e+01,-7.34645442944029380e-05,-8.77748042616761666e+01
 6.08300000000000068e+02,-7.36674409461316972e-05,-8.77748500270586476e+01,-7.36684417752981468e-05,-8.77748500428275094e+01
 6.08399999999999977e+02,-7.38708126163895658e-05,-8.77748957797241047e+01,-7.38718124470669500e-05,-8.77748957954654117e+01
 6.08500000000000000e+02,-7.40736584146700958e-05,-8.77749415038949792e+01,-7.40746572487857059e-05,-8.77749415196088734e+01
 6.08600000000000023e+02,-7.42759792787169037e-05,-8.77749871995902851e+01,-7.42769771181931386e-05,-8.77749872152769086e+01
 6.08700000000000045e+02,-7.44777761446126219e-05,-8.77750328668290081e+01,-7.44787729909611169e-05,-8.77750328824884747e+01
 6.08800000000000068e+02,-7.46790499468630054e-05,-8.77750785056301197e+01,-7.46800458019970386e-05,-8.77750785212625715e+01
 6.08899999999999977e+02,-7.48798016187240088e-05,-8.77751241160126057e+01,-7.48807964841464335e-05,-8.77751241316181279e+01
 6.09000000000000000e+02,-7.50800320916353720e-05,-8.77751696979953806e+01,-7.50810259690880673e-05,-8.77751697135740869e+01
 6.09100000000000023e+02,-7.52797422959535948e-05,-8.77752152515974160e+01,-7.52807351867683269e-05,-8.77752152671493917e+01
 6.09200000000000045e+02,-7.54789331602237463e-05,-8.77752607768376265e+01,-7.54799250659712938e-05,-8.77752607923629427e+01
 6.09300000000000068e+02,-7.56776056117491723e-05,-8.77753062737349126e+01,-7.56785965338336312e-05,-8.77753062892336544e+01
 6.09399999999999977e+02,-7.58757605761080497e-05,-8.77753517423081746e+01,-7.58767505157675789e-05,-8.77753517577803990e+01
 6.09500000000000000e+02,-7.60733989773984705e-05,-8.77753971825762846e+01,-7.60743879361091841e-05,-8.77753971980220626e+01
 6.09600000000000023e+02,-7.62705217386443532e-05,-8.77754425945581289e+01,-7.62715097174739194e-05,-8.77754426099774889e+01
 6.09700000000000045e+02,-7.64671297807479548e-05,-8.77754879782725368e+01,-7.64681167813244521e-05,-8.77754879936655499e+01
 6.09800000000000068e+02,-7.66632240240251007e-05,-8.77755333337383803e+01,-7.66642100471652045e-05,-8.77755333491050607e+01
 6.09899999999999977e+02,-7.68588053862721609e-05,-8.77755786609744604e+01,-7.68597904332718723e-05,-8.77755786763148365e+01
 6.10000000000000000e+02,-7.70538747847828560e-05,-8.77756239599996064e+01,-7.70548588565309224e-05,-8.77756239753136924e+01
 6.10100000000000023e+02,-7.72484331346593947e-05,-8.77756692308326052e+01,-7.72494162324418291e-05,-8.77756692461204295e+01
 6.10200000000000045e+02,-7.74424813499413731e-05,-8.77757144734922434e+01,-7.74434634747178571e-05,-8.77757144887538203e+01
 6.10300000000000068e+02,-7.76360203432054053e-05,-8.77757596879973079e+01,-7.76370014958502666e-05,-8.77757597032326373e+01
