"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.06800000000000068e+02, 1.20008593813783728e-04,-8.77267946990550485e+01, 1.20010924021934161e-04,-8.77267938979048694e+01
 6.06899999999999977e+02, 1.19628893428135686e-04,-8.77269022387577593e+01, 1.19631263720132111e-04,-8.77269014214406155e+01
 6.07000000000000000e+02, 1.19250075022859397e-04,-8.77270096413152345e+01, 1.19252481135237611e-04,-8.77270088094062288e+01
 6.07100000000000023e+02, 1.18872136888866205e-04,-8.77271169068368266e+01, 1.18874574006119289e-04,-8.77271160621219934e+01
 6.07200000000000045e+02, 1.18495077319682188e-04,-8.77272240354319166e+01, 1.18497540078708563e-04,-8.77272231799071704e+01
 6.07300000000000068e+02, 1.18118894611634348e-04,-8.77273310272098286e+01, 1.18121377106283540e-04,-8.77273301630799835e+01
 6.07399999999999977e+02, 1.17743587063695888e-04,-8.77274378822799576e+01, 1.17746082849339023e-04,-8.77274370119576332e+01
 6.07500000000000000e+02, 1.17369141032393386e-04,-8.77275446052503298e+01, 1.17371655075303082e-04,-8.77275437268563252e+01
 6.07600000000000023e+02, 1.16995545566512093e-04,-8.77276511997292090e+01, 1.16998091558935882e-04,-8.77276503080912278e+01
 6.07700000000000045e+02, 1.16622814041999670e-04,-8.77277576601606910e+01, 1.16625390081935099e-04,-8.77277567559765146e+01
 6.07800000000000068e+02, 1.16250944401314401e-04,-8.77278639867981980e+01, 1.16253548433219004e-04,-8.77278630708253360e+01
 6.07899999999999977e+02, 1.15879934591042258e-04,-8.77279701798951095e+01, 1.15882564408533649e-04,-8.77279692529498902e+01
 6.08000000000000000e+02, 1.15509782561400617e-04,-8.77280762397048051e+01, 1.15512435810773741e-04,-8.77280753026613240e+01
 6.08100000000000023e+02, 1.15140486266534931e-04,-8.77281821664807211e+01, 1.15143160449702263e-04,-8.77281812202698461e+01
 6.08200000000000045e+02, 1.14772043664474873e-04,-8.77282879604762087e+01, 1.14774736142047096e-04,-8.77282870060846420e+01
 6.08300000000000068e+02, 1.14404452717091189e-04,-8.77283936219446900e+01, 1.14407160711407524e-04,-8.77283926604139737e+01
 6.08399999999999977e+02, 1.14037711389977666e-04,-8.77284991511395589e+01, 1.14040432081376333e-04,-8.77284981835297089e+01
 6.08500000000000000e+02, 1.13671817652782995e-04,-8.77286045483141947e+01, 1.13674548416477334e-04,-8.77286035756135334e+01
 6.08600000000000023e+02, 1.13306769478643024e-04,-8.77287098137220198e+01, 1.13309507201055497e-04,-8.77287088371074333e+01
 6.08700000000000045e+02, 1.12942564844887243e-04,-8.77288149476163994e+01, 1.12945306289620833e-04,-8.77288139683143555e+01
 6.08800000000000068e+02, 1.12579201732433568e-04,-8.77289199502507415e+01, 1.12581943543459684e-04,-8.77289189695362950e+01
 6.08899999999999977e+02, 1.12216678125933171e-04,-8.77290248218784541e+01, 1.12219416830769151e-04,-8.77290238410742234e+01
 6.09000000000000000e+02, 1.11854984399834586e-04,-8.77291295656604007e+01, 1.11857724026489218e-04,-8.77291285832281176e+01
 6.09100000000000023e+02, 1.11494119741760480e-04,-8.77292341813999030e+01, 1.11496863012398853e-04,-8.77292331962969882e+01
 6.09200000000000045e+02, 1.11134086036549518e-04,-8.77293386678688734e+01, 1.11136831676950576e-04,-8.77293376805788512e+01
 6.09300000000000068e+02, 1.10774881134691246e-04,-8.77294430253801920e+01, 1.10777627915327223e-04,-8.77294420363707701e+01
 6.09399999999999977e+02, 1.10416502890738636e-04,-8.77295472542467252e+01, 1.10419249629464182e-04,-8.77295462639688139e+01
 6.09500000000000000e+02, 1.10058949163748381e-04,-8.77296513547813248e+01, 1.10061694727919848e-04,-8.77296503636680853e+01
 6.09600000000000023e+02, 1.09702217816828052e-04,-8.77297553272968713e+01, 1.09704961125934325e-04,-8.77297543357627063e+01
 6.09700000000000045e+02, 1.09346306717427152e-04,-8.77298591721061882e+01, 1.09349046745302032e-04,-8.77298581805458895e+01
 6.09800000000000068e+02, 1.08991213737107644e-04,-8.77299628895221844e+01, 1.08993949514428785e-04,-8.77299618983098384e+01
 6.09899999999999977e+02, 1.08636936751797789e-04,-8.77300664798576832e+01, 1.08639667368279740e-04,-8.77300654893458471e+01
 6.10000000000000000e+02, 1.08283473641451221e-04,-8.77301699434255653e+01, 1.08286198248325172e-04,-8.77301689539442293e+01
 6.10100000000000023e+02, 1.07930822290412185e-04,-8.77302732805386967e+01, 1.07933540102598996e-04,-8.77302722923943747e+01
 6.10200000000000045e+02, 1.07578980587149110e-04,-8.77303764915099151e+01, 1.07581690885461402e-04,-8.77303755049847496e+01
 6.10300000000000068e+02, 1.07227946424248523e-04,-8.77304795766521153e+01, 1.07230648557877747e-04,-8.77304785920028536e+01
 6.10399999999999977e+02, 1.06877717698520080e-04,-8.77305825362781491e+01, 1.06880411087182300e-04,-8.77305815537352771e+01
 6.10500000000000000e+02, 1.06528292366529106e-04,-8.77306853706925978e+01, 1.06530976447098170e-04,-8.77306843904676725e+01
 6.10600000000000023e+02, 1.06179668299473081e-04,-8.77307880802133582e+01, 1.06182342617685464e-04,-8.77307871024847969e+01
 6.10700000000000045e+02, 1.05831843398635934e-04,-8.77308906651544902e+01, 1.05834507585363257e-04,-8.77308896900704696e+01
 6.10800000000000068e+02, 1.05484815578152453e-04,-8.77309931258287463e+01, 1.05487469342892664e-04,-8.77309921535076001e+01
 6.10899999999999977e+02, 1.05138582756490235e-04,-8.77310954625488364e+01, 1.05141225889326126e-04,-8.77310944930781886e+01
 6.11000000000000000e+02, 1.04793142856258437e-04,-8.77311976756275271e+01, 1.04795775229917141e-04,-8.77311967090633402e+01
 6.11100000000000023e+02, 1.04448493804018441e-04,-8.77312997653775426e+01, 1.04451115376142579e-04,-8.77312988017432502e+01
 6.11200000000000045e+02, 1.04104633530718328e-04,-8.77314017321116353e+01, 1.04107244345798177e-04,-8.77314007713972472e+01
 6.11300000000000068e+02, 1.03761559971208967e-04,-8.77315035761425293e+01, 1.03764160162724965e-04,-8.77315026183037219e+01
 6.11399999999999977e+02, 1.03419271064605136e-04,-8.77316052977829628e+01, 1.03421860857052768e-04,-8.77316043427402121e+01
 6.11500000000000000e+02, 1.03077764753985401e-04,-8.77317068973457026e+01, 1.03080344464890445e-04,-8.77317059449833749e+01
 6.11600000000000023e+02, 1.02737038986716337e-04,-8.77318083751434585e+01, 1.02739609028604898e-04,-8.77318074253089719e+01
 6.11700000000000045e+02, 1.02397091714152632e-04,-8.77319097314889689e+01, 1.02399652596513633e-04,-8.77319087839919121e+01
 6.11800000000000068e+02, 1.02057920891704542e-04,-8.77320109666950003e+01, 1.02060473223051886e-04,-8.77320100213062091e+01
 6.11899999999999977e+02, 1.01719524882553213e-04,-8.77321120809184549e+01, 1.01722069115613690e-04,-8.77321111374676974e+01
 6.12000000000000000e+02, 1.01381907390019009e-04,-8.77322130722541544e+01, 1.01384438289328879e-04,-8.77322121327685664e+01
 6.12100000000000023e+02, 1.01045061483941289e-04,-8.77323139429030050e+01, 1.01047578748798462e-04,-8.77323130075067041e+01
 6.12200000000000045e+02, 1.00708985208572004e-04,-8.77324146931485558e+01, 1.00711488573990162e-04,-8.77324137619520315e+01
 6.12300000000000068e+02, 1.00373676611623076e-04,-8.77325153232744981e+01, 1.00376165850874689e-04,-8.77325143963736451e+01
 6.12399999999999977e+02, 1.00039133744080490e-04,-8.77326158335647222e+01, 1.00041608671267020e-04,-8.77326149110397466e+01
 6.12500000000000000e+02, 9.97053546604546859e-05,-8.77327162243032461e+01, 9.97078151330290676e-05,-8.77327153062176848e+01
 6.12600000000000023e+02, 9.93723374187766316e-05,-8.77328164957742018e+01, 9.93747833398375360e-05,-8.77328155821739557e+01
 6.12700000000000045e+02, 9.90400800802299504e-05,-8.77329166482619485e+01, 9.90425114012429995e-05,-8.77329157391742172e+01
 6.12800000000000068e+02, 9.87085807097280840e-05,-8.77330166820509305e+01, 9.87109974327268753e-05,-8.77330157774832458e+01
 6.12899999999999977e+02, 9.83778373752930175e-05,-8.77331165974257914e+01, 9.83802395554709088e-05,-8.77331156973649939e+01
 6.13000000000000000e+02, 9.80478481485589178e-05,-8.77332163946713024e+01, 9.80502358965957665e-05,-8.77332154990825757e+01
 6.13100000000000023e+02, 9.77186111045503608e-05,-8.77333160740723770e+01, 9.77209845888214360e-05,-8.77333151828982807e+01
 6.13200000000000045e+02, 9.73901243216059216e-05,-8.77334156359140991e+01, 9.73924837708157434e-05,-8.77334147490735177e+01
 6.13300000000000068e+02, 9.70623858814103350e-05,-8.77335150804817232e+01, 9.70647315868173758e-05,-8.77335141978689279e+01
 6.13399999999999977e+02, 9.67353938692072429e-05,-8.77336144080606175e+01, 9.67377261868043937e-05,-8.77336135295443000e+01
 6.13500000000000000e+02, 9.64091463734333170e-05,-8.77337136189363207e+01, 9.64114657265152235e-05,-8.77337127443585842e+01
 6.13600000000000023e+02, 9.60836414860759231e-05,-8.77338127133945278e+01, 9.60859483672188750e-05,-8.77338118425699491e+01
 6.13700000000000045e+02, 9.57588773024157049e-05,-8.77339116917210760e+01, 9.57611722759541835e-05,-8.77339108244357391e+01
 6.13800000000000068e+02, 9.54348519211310059e-05,-8.77340105542019586e+01, 9.54371356251549745e-05,-8.77340096902124884e+01
 6.13899999999999977e+02, 9.51115634441857222e-05,-8.77341093011233255e+01, 9.51138365931417220e-05,-8.77341084401559073e+01
 6.14000000000000000e+02, 9.47890099770047672e-05,-8.77342079327714686e+01, 9.47912733635311057e-05,-8.77342070745209384e+01
 6.14100000000000023e+02, 9.44671896283984079e-05,-8.77343064494328360e+01, 9.44694441255113305e-05,-8.77343055935617286e+01
 6.14200000000000045e+02, 9.41461005104141899e-05,-8.77344048513940464e+01, 9.41483470740082804e-05,-8.77344039975315866e+01
 6.14300000000000068e+02, 9.38257407384766369e-05,-8.77345031389418466e+01, 9.38279804090612487e-05,-8.77345022866831101e+01
 6.14400000000000091e+02, 9.35061084314547149e-05,-8.77346013123631394e+01, 9.35083423365641527e-05,-8.77346004612680304e+01
 6.14500000000000000e+02, 9.31872017115143543e-05,-8.77346993719449841e+01, 9.31894310676059998e-05,-8.77346985215373394e+01
 6.14600000000000023e+02, 9.28690228457940581e-05,-8.77347973163429060e+01, 9.28712448186735657e-05,-8.77347964677412762e+01
 6.14700000000000045e+02, 9.25515721320175320e-05,-8.77348951449852308e+01, 9.25537818118890245e-05,-8.77348943001292696e+01
 6.14800000000000068e+02, 9.22348427908969650e-05,-8.77349928600915661e+01, 9.22370402744952778e-05,-8.77349920189499954e+01
 6.14900000000000091e+02, 9.19188330383851633e-05,-8.77350904619164993e+01, 9.19210184392019235e-05,-8.77350896244513621e+01
 6.15000000000000000e+02, 9.16035410951420511e-05,-8.77351879507140922e+01, 9.16057145440639880e-05,-8.77351871168805246e+01
 6.15100000000000023e+02, 9.12889651867023421e-05,-8.77352853267378379e+01, 9.12911268323982934e-05,-8.77352844964838567e+01
 6.15200000000000045e+02, 9.09751035436074605e-05,-8.77353825902406470e+01, 9.09772535527713825e-05,-8.77353817635070357e+01
 6.15300000000000068e+02, 9.06619544008963177e-05,-8.77354797414749470e+01, 9.06640929989396967e-05,-8.77354789181789698e+01
 6.15400000000000091e+02, 9.03495159986288061e-05,-8.77355767806925400e+01, 9.03516436589417817e-05,-8.77355759606521275e+01
 6.15500000000000000e+02, 9.00377865815904488e-05,-8.77356737081447307e+01, 9.00399035647712860e-05,-8.77356728912627659e+01
 6.15600000000000023e+02, 8.97267643993528846e-05,-8.77357705240822270e+01, 8.97288709880129335e-05,-8.77357697102526828e+01
 6.15700000000000045e+02, 8.94164477062636221e-05,-8.77358672287552395e+01, 8.94185442056091823e-05,-8.77358664178628942e+01
 6.15800000000000068e+02, 8.91068347613998798e-05,-8.77359638224133818e+01, 8.91089214995273476e-05,-8.77359630143336915e+01
 6.15900000000000091e+02, 8.87979238286290171e-05,-8.77360603053057275e+01, 8.88000011571383129e-05,-8.77360594999045560e+01
 6.16000000000000000e+02, 8.84897131765626725e-05,-8.77361566776807962e+01, 8.84917814708484444e-05,-8.77361558748143011e+01
 6.16100000000000023e+02, 8.81822010784752311e-05,-8.77362529397865814e+01, 8.81842607382296128e-05,-8.77362521393009160e+01
 6.16200000000000045e+02, 8.78753858124001430e-05,-8.77363490918704940e+01, 8.78774372619364562e-05,-8.77363482936017078e+01
 6.16300000000000068e+02, 8.75692656611189049e-05,-8.77364451341793909e+01, 8.75713093499402959e-05,-8.77364443379531878e+01
 6.16400000000000091e+02, 8.72638389120449284e-05,-8.77365410669596031e+01, 8.72658753149883638e-05,-8.77365402725911849e+01
 6.16500000000000000e+02, 8.69591038572839031e-05,-8.77366368904568930e+01, 8.69611334751202079e-05,-8.77366360977507753e+01
 6.16600000000000023e+02, 8.66550587936230763e-05,-8.77367326049164689e+01, 8.66570821533383387e-05,-8.77367318136662959e+01
 6.16700000000000045e+02, 8.63517020225917654e-05,-8.77368282105829991e+01, 8.63537196775968725e-05,-8.77368274205713732e+01
 6.16800000000000068e+02, 8.60490318502746038e-05,-8.77369237077005835e+01, 8.60510443809995603e-05,-8.77369229186989088e+01
 6.16900000000000091e+02, 8.57470465874422957e-05,-8.77370190965127961e+01, 8.57490546015076636e-05,-8.77370183082810939e+01
 6.17000000000000000e+02, 8.54457445494008174e-05,-8.77371143772626425e+01, 8.54477486820676596e-05,-8.77371135895494092e+01
 6.17100000000000023e+02, 8.51451240563668490e-05,-8.77372095501925600e+01, 8.51471249706349314e-05,-8.77372087627345962e+01
 6.17200000000000045e+02, 8.48451834327563077e-05,-8.77373046155444740e+01, 8.48471818200219249e-05,-8.77373038280667146e+01
 6.17300000000000068e+02, 8.45459244160183537e-05,-8.77373995721962530e+01, 8.45479175878156684e-05,-8.77373987857751274e+01
 6.17400000000000091e+02, 8.42473432803409969e-05,-8.77374944212100587e+01, 8.42493306367174399e-05,-8.77374936360884874e+01
 6.17500000000000000e+02, 8.39494376221219362e-05,-8.77375891631221947e+01, 8.39514193341448916e-05,-8.77375883792347651e+01
 6.17600000000000023e+02, 8.36522058186451993e-05,-8.77376837981579598e+01, 8.36541820523609478e-05,-8.77376830154411920e+01
 6.17700000000000045e+02, 8.33556462526056869e-05,-8.77377783265418287e+01, 8.33576171684280117e-05,-8.77377775449343886e+01
 6.17800000000000068e+02, 8.30597573118509305e-05,-8.77378727484973382e+01, 8.30617230641953743e-05,-8.77378719679402366e+01
 6.17900000000000091e+02, 8.27645373895775487e-05,-8.77379670642471581e+01, 8.27664981264285331e-05,-8.77379662846839352e+01
 6.18000000000000000e+02, 8.24699848842479135e-05,-8.77380612740130346e+01, 8.24719407464131462e-05,-8.77380604953900445e+01
 6.18100000000000023e+02, 8.21760981995768006e-05,-8.77381553780158470e+01, 8.21780493203627470e-05,-8.77381546002824138e+01
 6.18200000000000045e+02, 8.18828757443794116e-05,-8.77382493764756077e+01, 8.18848222490941744e-05,-8.77382485995842387e+01
 6.18300000000000068e+02, 8.15903159328362581e-05,-8.77383432696113772e+01, 8.15922579381548176e-05,-8.77383424935180471e+01
 6.18400000000000091e+02, 8.12984171843060012e-05,-8.77384370576413630e+01, 8.13003547977778518e-05,-8.77384362823056989e+01
 6.18500000000000000e+02, 8.10071779232778146e-05,-8.77385307407828776e+01, 8.10091112428006392e-05,-8.77385299661684144e+01
 6.18600000000000023e+02, 8.07165965794967588e-05,-8.77386243192523381e+01, 8.07185256927930975e-05,-8.77386235453267176e+01
 6.18700000000000045e+02, 8.04266715878123993e-05,-8.77387177932652662e+01, 8.04285965717350558e-05,-8.77387170200005357e+01
 6.18800000000000068e+02, 8.01374013883040051e-05,-8.77388111630362886e+01, 8.01393225427143386e-05,-8.77388103903127927e+01
 6.18900000000000091e+02, 7.98487844259907278e-05,-8.77389044287791648e+01, 7.98507019914368389e-05,-8.77389036565014067e+01
 6.19000000000000000e+02, 7.95608191512340440e-05,-8.77389975907067452e+01, 7.95627332174790906e-05,-8.77389968188411160e+01
 6.19100000000000023e+02, 7.92735040195163745e-05,-8.77390906490309703e+01, 7.92754146659656566e-05,-8.77390898775480679e+01
 6.19200000000000045e+02, 7.89868374911872591e-05,-8.77391836039629140e+01, 7.89887447866796460e-05,-8.77391828328376988e+01
 6.19300000000000068e+02, 7.87008180319678362e-05,-8.77392764557127549e+01, 7.87027220339816554e-05,-8.77392756849248201e+01
 6.19400000000000091e+02, 7.84154441124548741e-05,-8.77393692044897620e+01, 7.84173448667310974e-05,-8.77393684340235325e+01
 6.19500000000000000e+02, 7.81307142083495515e-05,-8.77394618505023516e+01, 7.81326117483777880e-05,-8.77394610803473114e+01
 6.19600000000000023e+02, 7.78466268004441756e-05,-8.77395543939580023e+01, 7.78485211469514030e-05,-8.77395536241089502e+01
 6.19700000000000045e+02, 7.75631803745752097e-05,-8.77396468350633256e+01, 7.75650715348791828e-05,-8.77396460655205885e+01
 6.19800000000000068e+02, 7.72803734215071005e-05,-8.77397391740240522e+01, 7.72822613891461911e-05,-8.77397384047937265e+01
 6.19900000000000091e+02, 7.69982042832140939e-05,-8.77398314111100177e+01, 7.70000891911827069e-05,-8.77398306421391965e+01
 6.20000000000000000e+02, 7.67166708015508777e-05,-8.77399235468038654e+01, 7.67185534269554874e-05,-8.77399227777671769e+01
 6.20100000000000023e+02, 7.64357721662596123e-05,-8.77400155810200602e+01, 7.64376525867517949e-05,-8.77400148118872352e+01
 6.20200000000000045e+02, 7.61555068805995375e-05,-8.77401075139640625e+01, 7.61573851653066952e-05,-8.77401067447082568e+01
 6.20300000000000068e+02, 7.58758734527209457e-05,-8.77401993458404803e+01, 7.58777496617913760e-05,-8.77401985764385159e+01
 6.20400000000000091e+02, 7.55968703954476915e-05,-8.77402910768531399e+01, 7.55987445797696024e-05,-8.77402903072856475e+01
 6.20500000000000000e+02, 7.53184962265048192e-05,-8.77403827072050291e+01, 7.53203684271180277e-05,-8.77403819374566325e+01
 6.20600000000000023e+02, 7.50407494683009914e-05,-8.77404742370983541e+01, 7.50426197160505615e-05,-8.77404734671578694e+01
 6.20700000000000045e+02, 7.47636286479172669e-05,-8.77405656667344829e+01, 7.47654969631767396e-05,-8.77405648965950888e+01
 6.20800000000000068e+02, 7.44871322972655704e-05,-8.77406569963139873e+01, 7.44889986893540159e-05,-8.77406562259733960e+01
 6.20900000000000091e+02, 7.42112589530423975e-05,-8.77407482260366010e+01, 7.42131234198150334e-05,-8.77407474554973135e+01
 6.21000000000000000e+02, 7.39360071564786482e-05,-8.77408393561012900e+01, 7.39378696839521667e-05,-8.77408385853707102e+01
 6.21100000000000023e+02, 7.36613754536680725e-05,-8.77409303867061539e+01, 7.36632360155122174e-05,-8.77409296157968726e+01
