"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.40500000000000000e+02,-2.05086138411296308e-04,-8.77966056290547243e+01,-2.05086885335888281e-04,-8.77966055791372355e+01
 6.40600000000000023e+02,-2.05106255944103813e-04,-8.77966397694059282e+01,-2.05107002059055725e-04,-8.77966397195195185e+01
 6.40700000000000045e+02,-2.05126112307415972e-04,-8.77966738893327943e+01,-2.05126857617484517e-04,-8.77966738394769664e+01
 6.40800000000000068e+02,-2.05145708048788764e-04,-8.77967079888482829e+01,-2.05146452559272003e-04,-8.77967079390224967e+01
 6.40900000000000091e+02,-2.05165043715440222e-04,-8.77967420679653685e+01,-2.05165787431589217e-04,-8.77967420181690272e+01
 6.41000000000000000e+02,-2.05184119853127930e-04,-8.77967761266969831e+01,-2.05184862780754710e-04,-8.77967760769294614e+01
 6.41100000000000023e+02,-2.05202937006899430e-04,-8.77968101650560868e+01,-2.05203679152162318e-04,-8.77968101153167169e+01
 6.41200000000000045e+02,-2.05221495721019090e-04,-8.77968441830556117e+01,-2.05222237090433218e-04,-8.77968441333436687e+01
 6.41300000000000068e+02,-2.05239796538819242e-04,-8.77968781807084753e+01,-2.05240537139041043e-04,-8.77968781310231918e+01
 6.41400000000000091e+02,-2.05257840002403522e-04,-8.77969121580275953e+01,-2.05258579840913991e-04,-8.77969121083681756e+01
 6.41500000000000000e+02,-2.05275626653469474e-04,-8.77969461150258752e+01,-2.05276365737761533e-04,-8.77969460653914808e+01
 6.41600000000000023e+02,-2.05293157032562817e-04,-8.77969800517162327e+01,-2.05293895370376502e-04,-8.77969800021059399e+01
 6.41700000000000045e+02,-2.05310431679229605e-04,-8.77970139681115285e+01,-2.05311169279157952e-04,-8.77970139185244278e+01
 6.41800000000000068e+02,-2.05327451132389062e-04,-8.77970478642246803e+01,-2.05328188003067903e-04,-8.77970478146597628e+01
 6.41900000000000091e+02,-2.05344215929814330e-04,-8.77970817400685348e+01,-2.05344952080528935e-04,-8.77970816905247773e+01
 6.42000000000000000e+02,-2.05360726608580160e-04,-8.77971155956559670e+01,-2.05361462048753737e-04,-8.77971155461322752e+01
 6.42100000000000023e+02,-2.05376983704840546e-04,-8.77971494309998377e+01,-2.05377718444268347e-04,-8.77971493814950605e+01
 6.42200000000000045e+02,-2.05392987753534768e-04,-8.77971832461129651e+01,-2.05393721802839480e-04,-8.77971831966259657e+01
 6.42300000000000068e+02,-2.05408739289203988e-04,-8.77972170410082242e+01,-2.05409472659028817e-04,-8.77972169915377378e+01
 6.42400000000000091e+02,-2.05424238845251008e-04,-8.77972508156984333e+01,-2.05424971546864637e-04,-8.77972507662431667e+01
 6.42500000000000000e+02,-2.05439486954016684e-04,-8.77972845701963962e+01,-2.05440218999247730e-04,-8.77972845207550421e+01
 6.42600000000000023e+02,-2.05454484147594155e-04,-8.77973183045149455e+01,-2.05455215548398280e-04,-8.77973182550861111e+01
 6.42700000000000045e+02,-2.05469230956352276e-04,-8.77973520186668708e+01,-2.05469961725340892e-04,-8.77973519692491067e+01
 6.42800000000000068e+02,-2.05483727910341064e-04,-8.77973857126649762e+01,-2.05484458060716121e-04,-8.77973856632568044e+01
 6.42900000000000091e+02,-2.05497975538701538e-04,-8.77974193865220514e+01,-2.05498705083750883e-04,-8.77974193371219087e+01
 6.43000000000000000e+02,-2.05511974369372910e-04,-8.77974530402508577e+01,-2.05512703323217327e-04,-8.77974529908571526e+01
 6.43100000000000023e+02,-2.05525724929609392e-04,-8.77974866738641708e+01,-2.05526453306770874e-04,-8.77974866244752548e+01
 6.43200000000000045e+02,-2.05539227745835210e-04,-8.77975202873747378e+01,-2.05539955561321718e-04,-8.77975202379889055e+01
 6.43300000000000068e+02,-2.05552483343718172e-04,-8.77975538807953484e+01,-2.05553210612886264e-04,-8.77975538314108235e+01
 6.43400000000000091e+02,-2.05565492247583895e-04,-8.77975874541386929e+01,-2.05566218986591437e-04,-8.77975874047536706e+01
 6.43500000000000000e+02,-2.05578254981592632e-04,-8.77976210074175469e+01,-2.05578981206673789e-04,-8.77976209580301230e+01
 6.43600000000000023e+02,-2.05590772068344548e-04,-8.77976545406446149e+01,-2.05591497796775403e-04,-8.77976544912528709e+01
 6.43700000000000045e+02,-2.05603044029910390e-04,-8.77976880538326157e+01,-2.05603769279139335e-04,-8.77976880044345478e+01
 6.43800000000000068e+02,-2.05615071387611103e-04,-8.77977215469942678e+01,-2.05615795565326320e-04,-8.77977214976667000e+01
 6.43900000000000091e+02,-2.05626854661507350e-04,-8.77977550201422474e+01,-2.05627577694638439e-04,-8.77977549708945872e+01
 6.44000000000000000e+02,-2.05638394371132903e-04,-8.77977884732892591e+01,-2.05639116249232436e-04,-8.77977884241228423e+01
 6.44100000000000023e+02,-2.05649691034983300e-04,-8.77978219064479788e+01,-2.05650411747337598e-04,-8.77978218573641129e+01
 6.44200000000000045e+02,-2.05660745170810480e-04,-8.77978553196310827e+01,-2.05661464706808619e-04,-8.77978552706310893e+01
 6.44300000000000068e+02,-2.05671557295550382e-04,-8.77978887128512326e+01,-2.05672275644247748e-04,-8.77978886639364191e+01
 6.44400000000000091e+02,-2.05682127925105595e-04,-8.77979220861210905e+01,-2.05682845075811738e-04,-8.77979220372927642e+01
 6.44500000000000000e+02,-2.05692457574638954e-04,-8.77979554394532897e+01,-2.05693173516408663e-04,-8.77979553907127723e+01
 6.44600000000000023e+02,-2.05702546758282465e-04,-8.77979887728604780e+01,-2.05703261480356497e-04,-8.77979887242090768e+01
 6.44700000000000045e+02,-2.05712395989576888e-04,-8.77980220863552745e+01,-2.05713109480875619e-04,-8.77980220377942970e+01
 6.44800000000000068e+02,-2.05722005780962738e-04,-8.77980553799502985e+01,-2.05722718030597199e-04,-8.77980553314810521e+01
 6.44900000000000091e+02,-2.05731376592599078e-04,-8.77980886536653458e+01,-2.05732087641276020e-04,-8.77980886052819613e+01
 6.45000000000000000e+02,-2.05740508974843627e-04,-8.77981219075074506e+01,-2.05741218823572171e-04,-8.77981218592096013e+01
 6.45100000000000023e+02,-2.05749403445166026e-04,-8.77981551414882233e+01,-2.05750112087561225e-04,-8.77981550932765771e+01
 6.45200000000000045e+02,-2.05758060512592879e-04,-8.77981883556202547e+01,-2.05758767942374165e-04,-8.77981883074954794e+01
 6.45300000000000068e+02,-2.05766480685054499e-04,-8.77982215499161356e+01,-2.05767186896123886e-04,-8.77982215018788565e+01
 6.45400000000000091e+02,-2.05774664470110511e-04,-8.77982547243884568e+01,-2.05775369456271811e-04,-8.77982546764392850e+01
 6.45500000000000000e+02,-2.05782612373938209e-04,-8.77982878790497949e+01,-2.05783316129625995e-04,-8.77982878311893273e+01
 6.45600000000000023e+02,-2.05790324902345716e-04,-8.77983210139127266e+01,-2.05791027421837433e-04,-8.77983209661415174e+01
 6.45700000000000045e+02,-2.05797802560051316e-04,-8.77983541289898142e+01,-2.05798503837692362e-04,-8.77983540813084034e+01
 6.45800000000000068e+02,-2.05805045850901322e-04,-8.77983872242936059e+01,-2.05805745881399598e-04,-8.77983871767024908e+01
 6.45900000000000091e+02,-2.05812055278015686e-04,-8.77984202998366499e+01,-2.05812754056161466e-04,-8.77984202523363280e+01
 6.46000000000000000e+02,-2.05818831343645102e-04,-8.77984533556314801e+01,-2.05819528864317373e-04,-8.77984533082223919e+01
 6.46100000000000023e+02,-2.05825374549099881e-04,-8.77984863916906164e+01,-2.05826070807490070e-04,-8.77984863443732024e+01
 6.46200000000000045e+02,-2.05831685395040272e-04,-8.77985194080266069e+01,-2.05832380386444108e-04,-8.77985193608012509e+01
 6.46300000000000068e+02,-2.05837764381117214e-04,-8.77985524046519288e+01,-2.05838458101084644e-04,-8.77985523575190285e+01
 6.46400000000000091e+02,-2.05843612006189773e-04,-8.77985853815791017e+01,-2.05844304450390140e-04,-8.77985853345389842e+01
 6.46500000000000000e+02,-2.05849228768398323e-04,-8.77986183388206172e+01,-2.05849919932626522e-04,-8.77986182918736091e+01
 6.46600000000000023e+02,-2.05854615164949496e-04,-8.77986512763889664e+01,-2.05855305045277653e-04,-8.77986512295353378e+01
 6.46700000000000045e+02,-2.05859771692119408e-04,-8.77986841942966123e+01,-2.05860460284904522e-04,-8.77986841475366191e+01
 6.46800000000000068e+02,-2.05864698845540430e-04,-8.77987170925560321e+01,-2.05865386147358726e-04,-8.77987170458899158e+01
 6.46900000000000091e+02,-2.05869397119987655e-04,-8.77987499711796886e+01,-2.05870083127429290e-04,-8.77987499246076339e+01
 6.47000000000000000e+02,-2.05873867009309235e-04,-8.77987828301800306e+01,-2.05874551719270653e-04,-8.77987827837021939e+01
 6.47100000000000023e+02,-2.05878109006569880e-04,-8.77988156695695068e+01,-2.05878792416261727e-04,-8.77988156231860160e+01
 6.47200000000000045e+02,-2.05882123604124418e-04,-8.77988484893605374e+01,-2.05882805710794339e-04,-8.77988484430714919e+01
 6.47300000000000068e+02,-2.05885911293190809e-04,-8.77988812895655570e+01,-2.05886592094628711e-04,-8.77988812433710279e+01
 6.47400000000000091e+02,-2.05889472564564283e-04,-8.77989140701969859e+01,-2.05890152058541454e-04,-8.77989140240969874e+01
 6.47500000000000000e+02,-2.05892807907977335e-04,-8.77989468312672301e+01,-2.05893486092609051e-04,-8.77989467852617764e+01
 6.47600000000000023e+02,-2.05895917812456806e-04,-8.77989795727886957e+01,-2.05896594686068003e-04,-8.77989795268777442e+01
 6.47700000000000045e+02,-2.05898802765970356e-04,-8.77990122947737603e+01,-2.05899478327246357e-04,-8.77990122489572400e+01
 6.47800000000000068e+02,-2.05901463255995934e-04,-8.77990449972348159e+01,-2.05902137503775640e-04,-8.77990449515126130e+01
 6.47900000000000091e+02,-2.05903899769167630e-04,-8.77990776801842543e+01,-2.05904572702523723e-04,-8.77990776345562267e+01
 6.48000000000000000e+02,-2.05906112790922601e-04,-8.77991103436344105e+01,-2.05906784409239443e-04,-8.77991102981003877e+01
 6.48100000000000023e+02,-2.05908102806353038e-04,-8.77991429875976763e+01,-2.05908773109405549e-04,-8.77991429421574310e+01
 6.48200000000000045e+02,-2.05909870299499212e-04,-8.77991756120863727e+01,-2.05910539287248632e-04,-8.77991755667396490e+01
 6.48300000000000068e+02,-2.05911415753633724e-04,-8.77992082171128629e+01,-2.05912083426234633e-04,-8.77992081718593766e+01
 6.48400000000000091e+02,-2.05912739651121672e-04,-8.77992408026894680e+01,-2.05913406009214129e-04,-8.77992407575288780e+01
 6.48500000000000000e+02,-2.05913842473775236e-04,-8.77992733688285085e+01,-2.05914507518208632e-04,-8.77992733237604597e+01
 6.48600000000000023e+02,-2.05914724702289140e-04,-8.77993059155423055e+01,-2.05915388434201426e-04,-8.77993058705663856e+01
 6.48700000000000045e+02,-2.05915386816808168e-04,-8.77993384428431654e+01,-2.05916049237775503e-04,-8.77993383979589339e+01
 6.48800000000000068e+02,-2.05915829296574428e-04,-8.77993709507433948e+01,-2.05916490408194954e-04,-8.77993709059503544e+01
 6.48900000000000091e+02,-2.05916052620070056e-04,-8.77994034392552862e+01,-2.05916712424537195e-04,-8.77994033945528969e+01
 6.49000000000000000e+02,-2.05916057264807640e-04,-8.77994359083911036e+01,-2.05916715764564668e-04,-8.77994358637788110e+01
 6.49100000000000023e+02,-2.05915843707682667e-04,-8.77994683581631250e+01,-2.05916500905501700e-04,-8.77994683136403182e+01
 6.49200000000000045e+02,-2.05915412424764543e-04,-8.77995007885836287e+01,-2.05916068323755397e-04,-8.77995007441496540e+01
 6.49300000000000068e+02,-2.05914763891367581e-04,-8.77995331996648645e+01,-2.05915418494984526e-04,-8.77995331553190255e+01
 6.49400000000000091e+02,-2.05913898581771768e-04,-8.77995655914190820e+01,-2.05914551893893237e-04,-8.77995655471606398e+01
 6.49500000000000000e+02,-2.05912816969715473e-04,-8.77995979638585027e+01,-2.05913468994370797e-04,-8.77995979196866756e+01
 6.49600000000000023e+02,-2.05911519528115163e-04,-8.77996303169953904e+01,-2.05912170269983785e-04,-8.77996302729093543e+01
 6.49700000000000045e+02,-2.05910006728997851e-04,-8.77996626508419382e+01,-2.05910656192857794e-04,-8.77996626068408261e+01
 6.49800000000000068e+02,-2.05908279043641907e-04,-8.77996949654103815e+01,-2.05908927234866831e-04,-8.77996949214932698e+01
 6.49900000000000091e+02,-2.05906336927990231e-04,-8.77997272607148460e+01,-2.05906983866587895e-04,-8.77997272168788356e+01
 6.50000000000000000e+02,-2.05904180818170142e-04,-8.77997595367721004e+01,-2.05904826558487994e-04,-8.77997594930097023e+01
 6.50100000000000023e+02,-2.05901811226371593e-04,-8.77997917935884260e+01,-2.05902455779599224e-04,-8.77997917498979774e+01
 6.50200000000000045e+02,-2.05899228620700227e-04,-8.77998240311760298e+01,-2.05899871998638364e-04,-8.77998239875558255e+01
 6.50300000000000068e+02,-2.05896433468375135e-04,-8.77998562495471049e+01,-2.05897075683238103e-04,-8.77998562059953400e+01
 6.50400000000000091e+02,-2.05893426235800766e-04,-8.77998884487138440e+01,-2.05894067300439396e-04,-8.77998884052286712e+01
 6.50500000000000000e+02,-2.05890207388428989e-04,-8.77999206286883975e+01,-2.05890847316411312e-04,-8.77999205852678983e+01
 6.50600000000000023e+02,-2.05886777391177351e-04,-8.77999527894829441e+01,-2.05887416196592898e-04,-8.77999527461251290e+01
 6.50700000000000045e+02,-2.05883136708152469e-04,-8.77999849311096483e+01,-2.05883774405626045e-04,-8.77999848878124425e+01
 6.50800000000000068e+02,-2.05879285802651224e-04,-8.78000170535806603e+01,-2.05879922407423241e-04,-8.78000170103419464e+01
 6.50900000000000091e+02,-2.05875225137023204e-04,-8.78000491569081163e+01,-2.05875860665033738e-04,-8.78000491137256773e+01
 6.51000000000000000e+02,-2.05870955172949991e-04,-8.78000812411041380e+01,-2.05871589640849650e-04,-8.78000811979757145e+01
 6.51100000000000023e+02,-2.05866476371445244e-04,-8.78001133061808616e+01,-2.05867109796470079e-04,-8.78001132631041088e+01
 6.51200000000000045e+02,-2.05861789192787401e-04,-8.78001453521504232e+01,-2.05862421592703282e-04,-8.78001453091228967e+01
 6.51300000000000068e+02,-2.05856894096036685e-04,-8.78001773790248876e+01,-2.05857525489496661e-04,-8.78001773360441291e+01
 6.51400000000000091e+02,-2.05851791540211256e-04,-8.78002093868164053e+01,-2.05852421946355047e-04,-8.78002093438798141e+01
 6.51500000000000000e+02,-2.05846481982769106e-04,-8.78002413755370270e+01,-2.05847111421511228e-04,-8.78002413326419742e+01
 6.51600000000000023e+02,-2.05840965880989279e-04,-8.78002733451988604e+01,-2.05841594372894473e-04,-8.78002733023426316e+01
 6.51700000000000045e+02,-2.05835243691008287e-04,-8.78003052958139705e+01,-2.05835871257511853e-04,-8.78003052529937662e+01
 6.51800000000000068e+02,-2.05829315868509934e-04,-8.78003372273944223e+01,-2.05829942531516116e-04,-8.78003371846073719e+01
 6.51900000000000091e+02,-2.05823182868244335e-04,-8.78003691399522950e+01,-2.05823808650553987e-04,-8.78003690971954427e+01
 6.52000000000000000e+02,-2.05816845144098689e-04,-8.78004010334996110e+01,-2.05817470069146000e-04,-8.78004009907699299e+01
 6.52100000000000023e+02,-2.05810303149372612e-04,-8.78004329080484496e+01,-2.05810927241376382e-04,-8.78004328653428132e+01
 6.52200000000000045e+02,-2.05803557336505649e-04,-8.78004647636108047e+01,-2.05804180620414157e-04,-8.78004647209260440e+01
 6.52300000000000068e+02,-2.05796608157214942e-04,-8.78004966001987270e+01,-2.05797230658786662e-04,-8.78004965575315737e+01
 6.52400000000000091e+02,-2.05789456062428278e-04,-8.78005284178242249e+01,-2.05790077808246411e-04,-8.78005283751713250e+01
 6.52500000000000000e+02,-2.05782101502353779e-04,-8.78005602164993206e+01,-2.05782722519632993e-04,-8.78005601738572210e+01
 6.52600000000000023e+02,-2.05774544926480579e-04,-8.78005919962360082e+01,-2.05775165243286150e-04,-8.78005919536011987e+01
 6.52700000000000045e+02,-2.05766786783375668e-04,-8.78006237570462815e+01,-2.05767406428569168e-04,-8.78006237144151527e+01
 6.52800000000000068e+02,-2.05758827520958229e-04,-8.78006554989421204e+01,-2.05759446524278130e-04,-8.78006554563109916e+01
 6.52900000000000091e+02,-2.05750667586432709e-04,-8.78006872219355046e+01,-2.05751285978372198e-04,-8.78006871793006098e+01
 6.53000000000000000e+02,-2.05742307426221331e-04,-8.78007189260384138e+01,-2.05742925238109378e-04,-8.78007188833958736e+01
 6.53100000000000023e+02,-2.05733747485897144e-04,-8.78007506112627851e+01,-2.05734364749912246e-04,-8.78007505686086773e+01
 6.53200000000000045e+02,-2.05724988210390482e-04,-8.78007822776205984e+01,-2.05725604959574920e-04,-8.78007822349508729e+01
 6.53300000000000068e+02,-2.05716030043921256e-04,-8.78008139251237765e+01,-2.05716645429535223e-04,-8.78008138825511111e+01
 6.53400000000000091e+02,-2.05706873429864322e-04,-8.78008455537842707e+01,-2.05707487333428563e-04,-8.78008455113242832e+01
 6.53500000000000000e+02,-2.05697518810750999e-04,-8.78008771636139898e+01,-2.05698131225420322e-04,-8.78008771212675612e+01
 6.53600000000000023e+02,-2.05687966628745062e-04,-8.78009087546248708e+01,-2.05688577547382464e-04,-8.78009087123928538e+01
 6.53700000000000045e+02,-2.05678217324762317e-04,-8.78009403268288082e+01,-2.05678826740552664e-04,-8.78009402847120697e+01
 6.53800000000000068e+02,-2.05668271339353435e-04,-8.78009718802377250e+01,-2.05668879245397081e-04,-8.78009718382371034e+01
 6.53900000000000091e+02,-2.05658129112298003e-04,-8.78010034148635015e+01,-2.05658735501749838e-04,-8.78010033729798636e+01
 6.54000000000000000e+02,-2.05647791082267664e-04,-8.78010349307180320e+01,-2.05648395948338278e-04,-8.78010348889522163e+01
 6.54100000000000023e+02,-2.05637257687638964e-04,-8.78010664278131827e+01,-2.05637861023597089e-04,-8.78010663861660419e+01
 6.54200000000000045e+02,-2.05626529365886425e-04,-8.78010979061608339e+01,-2.05627131164926334e-04,-8.78010978646332063e+01
 6.54300000000000068e+02,-2.05615606553650896e-04,-8.78011293657728373e+01,-2.05616206809163834e-04,-8.78011293243655757e+01
 6.54400000000000091e+02,-2.05604489687078557e-04,-8.78011608066610592e+01,-2.05605088392385975e-04,-8.78011607653749877e+01
 6.54500000000000000e+02,-2.05593179201214856e-04,-8.78011922288373512e+01,-2.05593776349839187e-04,-8.78011921876732941e+01
 6.54600000000000023e+02,-2.05581675530612469e-04,-8.78012236323135227e+01,-2.05582271116009984e-04,-8.78012235912723185e+01
 6.54700000000000045e+02,-2.05569979109198079e-04,-8.78012550171014254e+01,-2.05570573124762111e-04,-8.78012549761838841e+01
 6.54800000000000068e+02,-2.05558090369936116e-04,-8.78012863832128687e+01,-2.05558682809267135e-04,-8.78012863424198144e+01
