"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.59300000000000068e+02,-1.04112801274428504e-04,-8.78462481979963172e+01,-1.04115236873033248e-04,-8.78462481328328835e+01
 8.59400000000000091e+02,-1.04045592904984031e-04,-8.78462572298360556e+01,-1.04048028545965617e-04,-8.78462571646726360e+01
 8.59500000000000000e+02,-1.03978424365489322e-04,-8.78462662567401935e+01,-1.03980860032765670e-04,-8.78462661915774135e+01
 8.59600000000000023e+02,-1.03911295642557122e-04,-8.78462752787114738e+01,-1.03913731319492126e-04,-8.78462752135499727e+01
 8.59700000000000045e+02,-1.03844206722731195e-04,-8.78462842957526249e+01,-1.03846642392209517e-04,-8.78462842305930707e+01
 8.59800000000000068e+02,-1.03777157592616046e-04,-8.78462933078664037e+01,-1.03779593236954119e-04,-8.78462932427094643e+01
 8.59900000000000091e+02,-1.03710148238731018e-04,-8.78463023150555102e+01,-1.03712583839703416e-04,-8.78463022499018820e+01
 8.60000000000000000e+02,-1.03643178647623913e-04,-8.78463113173226873e+01,-1.03645614186504364e-04,-8.78463112521730949e+01
 8.60100000000000023e+02,-1.03576248805854662e-04,-8.78463203146706633e+01,-1.03578684263328118e-04,-8.78463202495258315e+01
 8.60200000000000045e+02,-1.03509358699979497e-04,-8.78463293071021667e+01,-1.03511794056151702e-04,-8.78463292419628345e+01
 8.60300000000000068e+02,-1.03442508316518384e-04,-8.78463382946199260e+01,-1.03444943550972754e-04,-8.78463382294868609e+01
 8.60400000000000091e+02,-1.03375697641987696e-04,-8.78463472772266556e+01,-1.03378132733714128e-04,-8.78463472121006390e+01
 8.60500000000000000e+02,-1.03308926662900121e-04,-8.78463562549250696e+01,-1.03311361590319685e-04,-8.78463561898069116e+01
 8.60600000000000023e+02,-1.03242195365829212e-04,-8.78463652277179108e+01,-1.03244630106754672e-04,-8.78463651626084214e+01
 8.60700000000000045e+02,-1.03175503737216098e-04,-8.78463741956078650e+01,-1.03177938268877352e-04,-8.78463741305078827e+01
 8.60800000000000068e+02,-1.03108851763611265e-04,-8.78463831585976749e+01,-1.03111286062647348e-04,-8.78463830935080665e+01
 8.60900000000000091e+02,-1.03042239431513509e-04,-8.78463921166900406e+01,-1.03044673473901550e-04,-8.78463920516116588e+01
 8.61000000000000000e+02,-1.02975666727370154e-04,-8.78464010698876621e+01,-1.02978100488562176e-04,-8.78464010048214305e+01
 8.61100000000000023e+02,-1.02909133637673315e-04,-8.78464100181932537e+01,-1.02911567092476471e-04,-8.78464099531400819e+01
 8.61200000000000045e+02,-1.02842640148992573e-04,-8.78464189616095439e+01,-1.02845073271481637e-04,-8.78464188965703556e+01
 8.61300000000000068e+02,-1.02776186247701431e-04,-8.78464279001392043e+01,-1.02778619011483779e-04,-8.78464278351149801e+01
 8.61400000000000091e+02,-1.02709771920347123e-04,-8.78464368337849635e+01,-1.02712204298218711e-04,-8.78464367687766554e+01
 8.61500000000000000e+02,-1.02643397153345597e-04,-8.78464457625495072e+01,-1.02645829117555581e-04,-8.78464456975581243e+01
 8.61600000000000023e+02,-1.02577061933157811e-04,-8.78464546864355356e+01,-1.02579493455304919e-04,-8.78464546214621009e+01
 8.61700000000000045e+02,-1.02510766246274255e-04,-8.78464636054457486e+01,-1.02513197297219238e-04,-8.78464635404912997e+01
 8.61800000000000068e+02,-1.02444510079166388e-04,-8.78464725195828464e+01,-1.02446940629103987e-04,-8.78464724546484348e+01
 8.61900000000000091e+02,-1.02378293418207145e-04,-8.78464814288495148e+01,-1.02380723436738905e-04,-8.78464813639362347e+01
 8.62000000000000000e+02,-1.02312116249878937e-04,-8.78464903332484397e+01,-1.02314545705812945e-04,-8.78464902683573854e+01
 8.62100000000000023e+02,-1.02245978560645243e-04,-8.78464992327823211e+01,-1.02248407422148401e-04,-8.78464991679146294e+01
 8.62200000000000045e+02,-1.02179880336887588e-04,-8.78465081274538448e+01,-1.02182308571414194e-04,-8.78465080626106527e+01
 8.62300000000000068e+02,-1.02113821565080740e-04,-8.78465170172656968e+01,-1.02116249139363907e-04,-8.78465169524481837e+01
 8.62400000000000091e+02,-1.02047802231617393e-04,-8.78465259022205487e+01,-1.02050229111693837e-04,-8.78465258374299083e+01
 8.62500000000000000e+02,-1.01981822322904077e-04,-8.78465347823210863e+01,-1.01984248474073529e-04,-8.78465347175585407e+01
 8.62600000000000023e+02,-1.01915881825392590e-04,-8.78465436575699954e+01,-1.01918307212226018e-04,-8.78465435928367953e+01
 8.62700000000000045e+02,-1.01849980725485069e-04,-8.78465525279699477e+01,-1.01852405311785179e-04,-8.78465524632673436e+01
 8.62800000000000068e+02,-1.01784119009581608e-04,-8.78465613935236291e+01,-1.01786542758421802e-04,-8.78465613288529141e+01
 8.62900000000000091e+02,-1.01718296664064399e-04,-8.78465702542336828e+01,-1.01720719537765452e-04,-8.78465701895961786e+01
 8.63000000000000000e+02,-1.01652513675361465e-04,-8.78465791101028231e+01,-1.01654935635450965e-04,-8.78465790454998512e+01
 8.63100000000000023e+02,-1.01586770029835237e-04,-8.78465879611336788e+01,-1.01589191037134875e-04,-8.78465878965666178e+01
 8.63200000000000045e+02,-1.01521065713925776e-04,-8.78465968073289503e+01,-1.01523485728369171e-04,-8.78465967427991785e+01
 8.63300000000000068e+02,-1.01455400713976510e-04,-8.78466056486912805e+01,-1.01457819694790140e-04,-8.78466055842002191e+01
 8.63400000000000091e+02,-1.01389775016376584e-04,-8.78466144852233413e+01,-1.01392192921977311e-04,-8.78466144207724255e+01
 8.63500000000000000e+02,-1.01324188607513621e-04,-8.78466233169277899e+01,-1.01326605395515550e-04,-8.78466232525184978e+01
 8.63600000000000023e+02,-1.01258641473757778e-04,-8.78466321438072981e+01,-1.01261057100901025e-04,-8.78466320794410933e+01
 8.63700000000000045e+02,-1.01193132830995462e-04,-8.78466409658968104e+01,-1.01195548023762461e-04,-8.78466409015429264e+01
 8.63800000000000068e+02,-1.01127662842426017e-04,-8.78466497831915234e+01,-1.01130078149607651e-04,-8.78466497188266686e+01
 8.63900000000000091e+02,-1.01062232042880518e-04,-8.78466585956711441e+01,-1.01064647463935324e-04,-8.78466585312949917e+01
 8.64000000000000000e+02,-1.00996840418049138e-04,-8.78466674033383441e+01,-1.00999255952312635e-04,-8.78466673389505956e+01
 8.64100000000000023e+02,-1.00931487953631914e-04,-8.78466762061957951e+01,-1.00933903600202560e-04,-8.78466761417961379e+01
 8.64200000000000045e+02,-1.00866174635244992e-04,-8.78466850042461687e+01,-1.00868590393106051e-04,-8.78466849398342902e+01
 8.64300000000000068e+02,-1.00800900448593249e-04,-8.78466937974921507e+01,-1.00803316316513676e-04,-8.78466937330677524e+01
 8.64400000000000091e+02,-1.00735665379313337e-04,-8.78467025859363986e+01,-1.00738081355891272e-04,-8.78467025214991679e+01
 8.64500000000000000e+02,-1.00670469413067956e-04,-8.78467113695815982e+01,-1.00672885496678926e-04,-8.78467113051312225e+01
 8.64600000000000023e+02,-1.00605312535451596e-04,-8.78467201484303928e+01,-1.00607728724338394e-04,-8.78467200839665878e+01
 8.64700000000000045e+02,-1.00540194732163496e-04,-8.78467289224854824e+01,-1.00542611024291101e-04,-8.78467288580079213e+01
 8.64800000000000068e+02,-1.00475115988787981e-04,-8.78467376917495102e+01,-1.00477532381979464e-04,-8.78467376272578946e+01
 8.64900000000000091e+02,-1.00410076290951254e-04,-8.78467464562251479e+01,-1.00412492782774547e-04,-8.78467463917191651e+01
 8.65000000000000000e+02,-1.00345075624274545e-04,-8.78467552159150529e+01,-1.00347492212115542e-04,-8.78467551513944045e+01
 8.65100000000000023e+02,-1.00280113974358253e-04,-8.78467639708218826e+01,-1.00282530655385329e-04,-8.78467639062862560e+01
 8.65200000000000045e+02,-1.00215191326782598e-04,-8.78467727209482945e+01,-1.00217608097942138e-04,-8.78467726563974054e+01
 8.65300000000000068e+02,-1.00150307667169568e-04,-8.78467814662969602e+01,-1.00152724525165489e-04,-8.78467814017304818e+01
 8.65400000000000091e+02,-1.00085462981089638e-04,-8.78467902068705087e+01,-1.00087879922410440e-04,-8.78467901422881567e+01
 8.65500000000000000e+02,-1.00020657254108717e-04,-8.78467989426716116e+01,-1.00023074275006651e-04,-8.78467988780730877e+01
 8.65600000000000023e+02,-9.99558904718033915e-05,-8.78468076737028980e+01,-9.99583075683212153e-05,-8.78468076090879180e+01
 8.65700000000000045e+02,-9.98911626197613759e-05,-8.78468163999670537e+01,-9.98935797876189573e-05,-8.78468163353352907e+01
 8.65800000000000068e+02,-9.98264736835037059e-05,-8.78468251214666793e+01,-9.98288909182481858e-05,-8.78468250568178632e+01
 8.65900000000000091e+02,-9.97618236486246007e-05,-8.78468338382044607e+01,-9.97642409455174194e-05,-8.78468337735382931e+01
 8.66000000000000000e+02,-9.96972125006208775e-05,-8.78468425501830126e+01,-9.96996298547099416e-05,-8.78468424854992094e+01
 8.66100000000000023e+02,-9.96326402250777570e-05,-8.78468512574049925e+01,-9.96350576310688530e-05,-8.78468511927032552e+01
 8.66200000000000045e+02,-9.95681068074990628e-05,-8.78468599598730435e+01,-9.95705242598751602e-05,-8.78468598951530879e+01
 8.66300000000000068e+02,-9.95036122333997863e-05,-8.78468686575897806e+01,-9.95060297263844593e-05,-8.78468685928513224e+01
 8.66400000000000091e+02,-9.94391564883372297e-05,-8.78468773505578611e+01,-9.94415740158594204e-05,-8.78468772858006304e+01
 8.66500000000000000e+02,-9.93747395578182933e-05,-8.78468860387799140e+01,-9.93771571135375602e-05,-8.78468859740036265e+01
 8.66600000000000023e+02,-9.93103614273455542e-05,-8.78468947222585683e+01,-9.93127790046011014e-05,-8.78468946574629541e+01
 8.66700000000000045e+02,-9.92460220823872203e-05,-8.78469034009964531e+01,-9.92484396743008285e-05,-8.78469033361812421e+01
 8.66800000000000068e+02,-9.91817215084999298e-05,-8.78469120749962116e+01,-9.91841391078008173e-05,-8.78469120101611196e+01
 8.66900000000000091e+02,-9.91174596911133200e-05,-8.78469207442604443e+01,-9.91198772903183640e-05,-8.78469206794052297e+01
 8.67000000000000000e+02,-9.90532366157764396e-05,-8.78469294087918087e+01,-9.90556542070151997e-05,-8.78469293439161873e+01
 8.67100000000000023e+02,-9.89890522679267595e-05,-8.78469380685929053e+01,-9.89914698430902030e-05,-8.78469380036966356e+01
 8.67200000000000045e+02,-9.89249066330598499e-05,-8.78469467236663633e+01,-9.89273241836723485e-05,-8.78469466587491894e+01
 8.67300000000000068e+02,-9.88607996966062158e-05,-8.78469553740147973e+01,-9.88632172139117932e-05,-8.78469553090764634e+01
 8.67400000000000091e+02,-9.87967314440849683e-05,-8.78469640196408363e+01,-9.87991489189505223e-05,-8.78469639546811010e+01
 8.67500000000000000e+02,-9.87327018609044944e-05,-8.78469726605470811e+01,-9.87351192839058686e-05,-8.78469725955657026e+01
 8.67600000000000023e+02,-9.86687109325461615e-05,-8.78469812967361605e+01,-9.86711282938863154e-05,-8.78469812317328973e+01
 8.67700000000000045e+02,-9.86047586444729462e-05,-8.78469899282106894e+01,-9.86071759340380490e-05,-8.78469898631853141e+01
 8.67800000000000068e+02,-9.85408449820986295e-05,-8.78469985549732684e+01,-9.85432621894211428e-05,-8.78469984899255394e+01
 8.67900000000000091e+02,-9.84769699308185202e-05,-8.78470071770264980e+01,-9.84793870451184115e-05,-8.78470071119562164e+01
 8.68000000000000000e+02,-9.84131334761624224e-05,-8.78470157943730072e+01,-9.84155504862185924e-05,-8.78470157292799456e+01
 8.68100000000000023e+02,-9.83493356034888228e-05,-8.78470244070153825e+01,-9.83517524977560632e-05,-8.78470243418993277e+01
 8.68200000000000045e+02,-9.82855762982449770e-05,-8.78470330149562528e+01,-9.82879930648179485e-05,-8.78470329498169775e+01
 8.68300000000000068e+02,-9.82218555458295008e-05,-8.78470416181981903e+01,-9.82242721724058831e-05,-8.78470415530355098e+01
 8.68400000000000091e+02,-9.81581733316837408e-05,-8.78470502167438099e+01,-9.81605898056050265e-05,-8.78470501515575393e+01
 8.68500000000000000e+02,-9.80945296411854826e-05,-8.78470588105957120e+01,-9.80969459493847721e-05,-8.78470587453856382e+01
 8.68600000000000023e+02,-9.80309244597399012e-05,-8.78470673997564830e+01,-9.80333405887973331e-05,-8.78470673345224355e+01
 8.68700000000000045e+02,-9.79673577727801305e-05,-8.78470759842287379e+01,-9.79697737088107748e-05,-8.78470759189705319e+01
 8.68800000000000068e+02,-9.79038295656606863e-05,-8.78470845640150486e+01,-9.79062452944296462e-05,-8.78470844987325137e+01
 8.68900000000000091e+02,-9.78403398237942382e-05,-8.78470931391180159e+01,-9.78427553306202913e-05,-8.78470930738109814e+01
 8.69000000000000000e+02,-9.77768885325303012e-05,-8.78471017095402118e+01,-9.77793038023704541e-05,-8.78471016442085357e+01
 8.69100000000000023e+02,-9.77134756772916278e-05,-8.78471102752842512e+01,-9.77158906946442018e-05,-8.78471102099277630e+01
 8.69200000000000045e+02,-9.76501012434380871e-05,-8.78471188363527062e+01,-9.76525159923825761e-05,-8.78471187709712780e+01
 8.69300000000000068e+02,-9.75867652163423958e-05,-8.78471273927481633e+01,-9.75891796805024547e-05,-8.78471273273416386e+01
 8.69400000000000091e+02,-9.75234675813900644e-05,-8.78471359444732087e+01,-9.75258817439584046e-05,-8.78471358790414598e+01
 8.69500000000000000e+02,-9.74602083239191965e-05,-8.78471444915304147e+01,-9.74626221676658261e-05,-8.78471444260733136e+01
 8.69600000000000023e+02,-9.73969874292806350e-05,-8.78471530339223534e+01,-9.73994009365621017e-05,-8.78471529684398149e+01
 8.69700000000000045e+02,-9.73338048828536155e-05,-8.78471615716516112e+01,-9.73362180354861548e-05,-8.78471615061435074e+01
 8.69800000000000068e+02,-9.72706606700000806e-05,-8.78471701047207745e+01,-9.72730734493585763e-05,-8.78471700391870058e+01
 8.69900000000000091e+02,-9.72075547760198750e-05,-8.78471786331324012e+01,-9.72099671630622406e-05,-8.78471785675728682e+01
 8.70000000000000000e+02,-9.71444871862863255e-05,-8.78471871568890492e+01,-9.71468991614561015e-05,-8.78471870913036952e+01
 8.70100000000000023e+02,-9.70814578861706038e-05,-8.78471956759933192e+01,-9.70838694294061063e-05,-8.78471956103820446e+01
 8.70200000000000045e+02,-9.70184668609822313e-05,-8.78472041904477692e+01,-9.70208779517703823e-05,-8.78472041248105171e+01
 8.70300000000000068e+02,-9.69555140960439701e-05,-8.78472127002549570e+01,-9.69579247133682830e-05,-8.78472126345916706e+01
 8.70400000000000091e+02,-9.68925995766770510e-05,-8.78472212054174406e+01,-9.68950096990416998e-05,-8.78472211397280773e+01
 8.70500000000000000e+02,-9.68297232882610890e-05,-8.78472297059378064e+01,-9.68321328936088885e-05,-8.78472296402223236e+01
 8.70600000000000023e+02,-9.67668852160390489e-05,-8.78472382018185840e+01,-9.67692942818800683e-05,-8.78472381360769674e+01
 8.70700000000000045e+02,-9.67040853454025399e-05,-8.78472466930623597e+01,-9.67064938486727224e-05,-8.78472466272945809e+01
 8.70800000000000068e+02,-9.66413236616218621e-05,-8.78472551796716772e+01,-9.66437315787509101e-05,-8.78472551138777362e+01
 8.70900000000000091e+02,-9.65786001500407843e-05,-8.78472636616490945e+01,-9.65810074568861988e-05,-8.78472635958289771e+01
 8.71000000000000000e+02,-9.65159147959570641e-05,-8.78472721389971696e+01,-9.65183214678865306e-05,-8.78472720731508900e+01
 8.71100000000000023e+02,-9.64532675846520472e-05,-8.78472806117184319e+01,-9.64556735964920583e-05,-8.78472805458460329e+01
 8.71200000000000045e+02,-9.63906585014956722e-05,-8.78472890798154680e+01,-9.63930638274505103e-05,-8.78472890139169635e+01
 8.71300000000000068e+02,-9.63280875317076070e-05,-8.78472975432907930e+01,-9.63304921455158356e-05,-8.78472974773662401e+01
 8.71400000000000091e+02,-9.62655546606108986e-05,-8.78473060021469649e+01,-9.62679585354199333e-05,-8.78473059361964204e+01
 8.71500000000000000e+02,-9.62030598735572843e-05,-8.78473144563865418e+01,-9.62054629818861779e-05,-8.78473143904100624e+01
 8.71600000000000023e+02,-9.61406031557635320e-05,-8.78473229060120389e+01,-9.61430054696301920e-05,-8.78473228400097241e+01
 8.71700000000000045e+02,-9.60781844925498831e-05,-8.78473313510260141e+01,-9.60805859833304776e-05,-8.78473312849979351e+01
 8.71800000000000068e+02,-9.60158038692207903e-05,-8.78473397914310112e+01,-9.60182045077165352e-05,-8.78473397253772816e+01
 8.71900000000000091e+02,-9.59534612710206416e-05,-8.78473482272295598e+01,-9.59558611300603104e-05,-8.78473481611549118e+01
 8.72000000000000000e+02,-9.58911566832673607e-05,-8.78473566584241894e+01,-9.58935560185930500e-05,-8.78473565923416260e+01
 8.72100000000000023e+02,-9.58288900912187392e-05,-8.78473650850174437e+01,-9.58312888827070059e-05,-8.78473650189275901e+01
 8.72200000000000045e+02,-9.57666614801470288e-05,-8.78473735070118522e+01,-9.57690597072185639e-05,-8.78473734409153479e+01
 8.72300000000000068e+02,-9.57044708353387930e-05,-8.78473819244099445e+01,-9.57068684769368317e-05,-8.78473818583074575e+01
 8.72400000000000091e+02,-9.56423181420800801e-05,-8.78473903372142502e+01,-9.56447151766650082e-05,-8.78473902711064767e+01
 8.72500000000000000e+02,-9.55802033855974970e-05,-8.78473987454272844e+01,-9.55825997911697277e-05,-8.78473986793149351e+01
 8.72600000000000023e+02,-9.55181265511910243e-05,-8.78474071490515769e+01,-9.55205223052554901e-05,-8.78474070829353906e+01
 8.72700000000000045e+02,-9.54560876241457751e-05,-8.78474155480896712e+01,-9.54584827036469304e-05,-8.78474154819703728e+01
 8.72800000000000068e+02,-9.53940865896581343e-05,-8.78474239425440544e+01,-9.53964809711796381e-05,-8.78474238764224395e+01
 8.72900000000000091e+02,-9.53321234330569897e-05,-8.78474323324172701e+01,-9.53345170925359777e-05,-8.78474322662941205e+01
 8.73000000000000000e+02,-9.52701981395386857e-05,-8.78474407177118195e+01,-9.52725910524799001e-05,-8.78474406515879593e+01
 8.73100000000000023e+02,-9.52083106944317305e-05,-8.78474490984302463e+01,-9.52107028357836231e-05,-8.78474490323064998e+01
 8.73200000000000045e+02,-9.51464610829325769e-05,-8.78474574745750232e+01,-9.51488524271546513e-05,-8.78474574084522573e+01
 8.73300000000000068e+02,-9.50846492903257824e-05,-8.78474658461486939e+01,-9.50870398112936045e-05,-8.78474657800277896e+01
 8.73400000000000091e+02,-9.50228753018668210e-05,-8.78474742131537596e+01,-9.50252649729541336e-05,-8.78474741470356264e+01
 8.73500000000000000e+02,-9.49611391027673104e-05,-8.78474825755927213e+01,-9.49635278968244173e-05,-8.78474825094782830e+01
 8.73600000000000023e+02,-9.48994406783269600e-05,-8.78474909334680945e+01,-9.49018285676157277e-05,-8.78474908673583172e+01
