"environment.time","0.membrane.V","0.rapid_time_dependent_potassium_current.i_Kr","1.membrane.V","1.rapid_time_dependent_potassium_current.i_Kr"
 8.78800000000000068e+02,-8.53772145441373169e+01, 4.06254957529201504e-06,-8.53772152123896007e+01, 4.06339329800731409e-06
 8.78900000000000091e+02,-8.53772345317704264e+01, 4.06235058661566628e-06,-8.53772352022888583e+01, 4.06319603179740615e-06
 8.79000000000000000e+02,-8.53772545074420037e+01, 4.06215185215544080e-06,-8.53772551802697421e+01, 4.06299897063498097e-06
 8.79100000000000023e+02,-8.53772744711630196e+01, 4.06195337134545622e-06,-8.53772751463433366e+01, 4.06280211315099784e-06
 8.79200000000000045e+02,-8.53772944229444590e+01, 4.06175514361966668e-06,-8.53772951005207545e+01, 4.06260545797342600e-06
 8.79300000000000068e+02,-8.53773143627972928e+01, 4.06155716841258536e-06,-8.53773150428130663e+01, 4.06240900372690928e-06
 8.79400000000000091e+02,-8.53773342907325059e+01, 4.06135944515839595e-06,-8.53773349732313847e+01, 4.06221274903251868e-06
 8.79500000000000000e+02,-8.53773542067610691e+01, 4.06116197329175985e-06,-8.53773548917867515e+01, 4.06201669250853425e-06
 8.79600000000000023e+02,-8.53773741108939817e+01, 4.06096475224685483e-06,-8.53773747984902514e+01, 4.06182083276939982e-06
 8.79700000000000045e+02,-8.53773940031422143e+01, 4.06076778145841006e-06,-8.53773946933529686e+01, 4.06162516842634559e-06
 8.79800000000000068e+02,-8.53774138835167378e+01, 4.06057106036115640e-06,-8.53774145763859593e+01, 4.06142969808745926e-06
 8.79900000000000091e+02,-8.53774337520285513e+01, 4.06037458838957147e-06,-8.53774344476002796e+01, 4.06123442035719390e-06
 8.80000000000000000e+02,-8.53774536086886116e+01, 4.06017836497869614e-06,-8.53774543070069853e+01, 4.06103933383675422e-06
 8.80100000000000023e+02,-8.53774734535079176e+01, 4.05998238956316050e-06,-8.53774741546171327e+01, 4.06084443712392800e-06
 8.80200000000000045e+02,-8.53774932864974403e+01, 4.05978666157815025e-06,-8.53774939904417494e+01, 4.06064972881314962e-06
 8.80300000000000068e+02,-8.53775131076681646e+01, 4.05959118045844710e-06,-8.53775138144919055e+01, 4.06045520749525186e-06
 8.80400000000000091e+02,-8.53775329170310755e+01, 4.05939594563922660e-06,-8.53775336267786003e+01, 4.06026087175793434e-06
 8.80500000000000000e+02,-8.53775527145971296e+01, 4.05920095655573800e-06,-8.53775534273128898e+01, 4.06006672018518837e-06
 8.80600000000000023e+02,-8.53775725003773402e+01, 4.05900621264314672e-06,-8.53775732161058016e+01, 4.05987275135776620e-06
 8.80700000000000045e+02,-8.53775922743826641e+01, 4.05881171333676890e-06,-8.53775929931683493e+01, 4.05967896385277106e-06
 8.80800000000000068e+02,-8.53776120366240860e+01, 4.05861745807199780e-06,-8.53776127585115461e+01, 4.05948535624388416e-06
 8.80900000000000091e+02,-8.53776317871125912e+01, 4.05842344628430036e-06,-8.53776325121464197e+01, 4.05929192710135202e-06
 8.81000000000000000e+02,-8.53776515258591502e+01, 4.05822967740921637e-06,-8.53776522540839551e+01, 4.05909867499197540e-06
 8.81100000000000023e+02,-8.53776712528747481e+01, 4.05803615088235930e-06,-8.53776719843351799e+01, 4.05890559847885609e-06
 8.81200000000000045e+02,-8.53776909681703700e+01, 4.05784286613933670e-06,-8.53776917029110791e+01, 4.05871269612170687e-06
 8.81300000000000068e+02,-8.53777106717569865e+01, 4.05764982261598990e-06,-8.53777114098226662e+01, 4.05851996647668048e-06
 8.81400000000000091e+02,-8.53777303636455827e+01, 4.05745701974815175e-06,-8.53777311050809118e+01, 4.05832740809627468e-06
 8.81500000000000000e+02,-8.53777500438471435e+01, 4.05726445697165258e-06,-8.53777507886968010e+01, 4.05813501952964063e-06
 8.81600000000000023e+02,-8.53777697123726398e+01, 4.05707213372247094e-06,-8.53777704606813330e+01, 4.05794279932225249e-06
 8.81700000000000045e+02,-8.53777893692330707e+01, 4.05688004943674121e-06,-8.53777901210454786e+01, 4.05775074601589985e-06
 8.81800000000000068e+02,-8.53778090144393786e+01, 4.05668820355059189e-06,-8.53778097698001943e+01, 4.05755885814898416e-06
 8.81900000000000091e+02,-8.53778286480025912e+01, 4.05649659549998118e-06,-8.53778294069564652e+01, 4.05736713425603932e-06
 8.82000000000000000e+02,-8.53778482699336365e+01, 4.05630522472158474e-06,-8.53778490325252619e+01, 4.05717557286810945e-06
 8.82100000000000023e+02,-8.53778678802435422e+01, 4.05611409065142348e-06,-8.53778686465175269e+01, 4.05698417251266928e-06
 8.82200000000000045e+02,-8.53778874789432649e+01, 4.05592319272591724e-06,-8.53778882489442310e+01, 4.05679293171359957e-06
 8.82300000000000068e+02,-8.53779070660437753e+01, 4.05573253038171882e-06,-8.53779078398163165e+01, 4.05660184899086018e-06
 8.82400000000000091e+02,-8.53779266415560869e+01, 4.05554210305522773e-06,-8.53779274191447399e+01, 4.05641092286096182e-06
 8.82500000000000000e+02,-8.53779462054911420e+01, 4.05535191018324160e-06,-8.53779469869404437e+01, 4.05622015183671032e-06
 8.82600000000000023e+02,-8.53779657578599398e+01, 4.05516195120238527e-06,-8.53779665432143560e+01, 4.05602953442703377e-06
 8.82700000000000045e+02,-8.53779852986734653e+01, 4.05497222554928019e-06,-8.53779860879774048e+01, 4.05583906913753480e-06
 8.82800000000000068e+02,-8.53780048279426893e+01, 4.05478273266093659e-06,-8.53780056212405469e+01, 4.05564875446967406e-06
 8.82900000000000091e+02,-8.53780243456785826e+01, 4.05459347197435792e-06,-8.53780251430146961e+01, 4.05545858892148342e-06
 8.83000000000000000e+02,-8.53780438518921443e+01, 4.05440444292629862e-06,-8.53780446533107806e+01, 4.05526857098706705e-06
 8.83100000000000023e+02,-8.53780633465943453e+01, 4.05421564495406622e-06,-8.53780641521397143e+01, 4.05507869915691906e-06
 8.83200000000000045e+02,-8.53780828297961705e+01, 4.05402707749463794e-06,-8.53780836395124112e+01, 4.05488897191758300e-06
 8.83300000000000068e+02,-8.53781023015085907e+01, 4.05383873998514259e-06,-8.53781031154397851e+01, 4.05469938775212450e-06
 8.83400000000000091e+02,-8.53781217617425909e+01, 4.05365063186302408e-06,-8.53781225799327359e+01, 4.05450994513963748e-06
 8.83500000000000000e+02,-8.53781412105091562e+01, 4.05346275256563231e-06,-8.53781420330021774e+01, 4.05432064255531523e-06
 8.83600000000000023e+02,-8.53781606478192572e+01, 4.05327510153023077e-06,-8.53781614746589952e+01, 4.05413147847075372e-06
 8.83700000000000045e+02,-8.53781800736838932e+01, 4.05308767819431251e-06,-8.53781809049141032e+01, 4.05394245135346451e-06
 8.83800000000000068e+02,-8.53781994881140065e+01, 4.05290048199568567e-06,-8.53782003237783726e+01, 4.05375355966742028e-06
 8.83900000000000091e+02,-8.53782188911206248e+01, 4.05271351237166288e-06,-8.53782197312627034e+01, 4.05356480187256436e-06
 8.84000000000000000e+02,-8.53782382827146904e+01, 4.05252676876019456e-06,-8.53782391273779808e+01, 4.05337617642503774e-06
 8.84100000000000023e+02,-8.53782576629071883e+01, 4.05234025059897706e-06,-8.53782585121350763e+01, 4.05318768177692583e-06
 8.84200000000000045e+02,-8.53782770317091178e+01, 4.05215395732585748e-06,-8.53782778855448754e+01, 4.05299931637681324e-06
 8.84300000000000068e+02,-8.53782963891314495e+01, 4.05196788837867529e-06,-8.53782972473563433e+01, 4.05281134040812126e-06
 8.84400000000000091e+02,-8.53783157351851685e+01, 4.05178204319533690e-06,-8.53783165942468116e+01, 4.05262708382126287e-06
 8.84500000000000000e+02,-8.53783350698812313e+01, 4.05159642121422472e-06,-8.53783359297350870e+01, 4.05244303904524628e-06
 8.84600000000000023e+02,-8.53783543932306515e+01, 4.05141102187314521e-06,-8.53783552538310317e+01, 4.05225920550395864e-06
 8.84700000000000045e+02,-8.53783737052443854e+01, 4.05122584461037915e-06,-8.53783745665444940e+01, 4.05207558262362321e-06
 8.84800000000000068e+02,-8.53783930059334182e+01, 4.05104088886427508e-06,-8.53783938678853218e+01, 4.05189216983231573e-06
 8.84900000000000091e+02,-8.53784122953087348e+01, 4.05085615407309092e-06,-8.53784131578633492e+01, 4.05170896656061407e-06
 8.85000000000000000e+02,-8.53784315733813060e+01, 4.05067163967531836e-06,-8.53784324364883958e+01, 4.05152597224087739e-06
 8.85100000000000023e+02,-8.53784508401621309e+01, 4.05048734510927292e-06,-8.53784517037702813e+01, 4.05134318630797719e-06
 8.85200000000000045e+02,-8.53784700956621663e+01, 4.05030326981366313e-06,-8.53784709597187970e+01, 4.05116060819865263e-06
 8.85300000000000068e+02,-8.53784893398924112e+01, 4.05011941322686549e-06,-8.53784902043437484e+01, 4.05097823735216537e-06
 8.85400000000000091e+02,-8.53785085728638222e+01, 4.04993577478796800e-06,-8.53785094376549125e+01, 4.05079607320957276e-06
 8.85500000000000000e+02,-8.53785277945874128e+01, 4.04975235393516590e-06,-8.53785286596620665e+01, 4.05061411521429794e-06
 8.85600000000000023e+02,-8.53785470050741395e+01, 4.04956915010776404e-06,-8.53785478703749732e+01, 4.05043236281205608e-06
 8.85700000000000045e+02,-8.53785662043349873e+01, 4.04938616274449720e-06,-8.53785670698033812e+01, 4.05025081545045295e-06
 8.85800000000000068e+02,-8.53785853923809270e+01, 4.04920339128424672e-06,-8.53785862579570534e+01, 4.05006947257955328e-06
 8.85900000000000091e+02,-8.53786045692229578e+01, 4.04902083516604555e-06,-8.53786054348457100e+01, 4.04988833365156135e-06
 8.86000000000000000e+02,-8.53786237348720505e+01, 4.04883849382907402e-06,-8.53786246004790712e+01, 4.04970739812091258e-06
 8.86100000000000023e+02,-8.53786428893391758e+01, 4.04865636671250145e-06,-8.53786437548668715e+01, 4.04952666544394394e-06
 8.86200000000000045e+02,-8.53786620326353329e+01, 4.04847445325540399e-06,-8.53786628980188027e+01, 4.04934613507971479e-06
 8.86300000000000068e+02,-8.53786811647714927e+01, 4.04829275289725080e-06,-8.53786820299445566e+01, 4.04916580648903698e-06
 8.86400000000000091e+02,-8.53787002857586259e+01, 4.04811126507725188e-06,-8.53787011506538391e+01, 4.04898567913520927e-06
 8.86500000000000000e+02,-8.53787193956077175e+01, 4.04792998923509492e-06,-8.53787202601563138e+01, 4.04880575248361494e-06
 8.86600000000000023e+02,-8.53787384943297667e+01, 4.04774892480996788e-06,-8.53787393584616439e+01, 4.04862602600204627e-06
 8.86700000000000045e+02,-8.53787575819357301e+01, 4.04756807124168975e-06,-8.53787584455794928e+01, 4.04844649916023605e-06
 8.86800000000000068e+02,-8.53787766584365926e+01, 4.04738742796983051e-06,-8.53787775215194955e+01, 4.04826717143048955e-06
 8.86900000000000091e+02,-8.53787957238433393e+01, 4.04720699443409988e-06,-8.53787965862913154e+01, 4.04808804228698056e-06
 8.87000000000000000e+02,-8.53788147781669409e+01, 4.04702677007436428e-06,-8.53788156399045590e+01, 4.04790911120646888e-06
 8.87100000000000023e+02,-8.53788338214183966e+01, 4.04684675433023266e-06,-8.53788346823688471e+01, 4.04773037766774465e-06
 8.87200000000000045e+02,-8.53788528536086631e+01, 4.04666694664178236e-06,-8.53788537136937862e+01, 4.04755184115195613e-06
 8.87300000000000068e+02,-8.53788718747487394e+01, 4.04648734644899837e-06,-8.53788727338889970e+01, 4.04737350114236920e-06
 8.87400000000000091e+02,-8.53788908848495964e+01, 4.04630795319177510e-06,-8.53788917429640293e+01, 4.04719535712477639e-06
 8.87500000000000000e+02,-8.53789098839222049e+01, 4.04612876631047109e-06,-8.53789107409285037e+01, 4.04701740858685662e-06
 8.87600000000000023e+02,-8.53789288719775641e+01, 4.04594978524511202e-06,-8.53789297277919701e+01, 4.04683965501882394e-06
 8.87700000000000045e+02,-8.53789478490266447e+01, 4.04577100943595648e-06,-8.53789487035639780e+01, 4.04666209591326582e-06
 8.87800000000000068e+02,-8.53789668150804317e+01, 4.04559243832332069e-06,-8.53789676682541057e+01, 4.04648473076467298e-06
 8.87900000000000091e+02,-8.53789857701498960e+01, 4.04541407134767585e-06,-8.53789866218718601e+01, 4.04630755907016028e-06
 8.88000000000000000e+02,-8.53790047142460367e+01, 4.04523590794931531e-06,-8.53790055644268051e+01, 4.04613058032883309e-06
 8.88100000000000023e+02,-8.53790236473797961e+01, 4.04505794756892117e-06,-8.53790244959284479e+01, 4.04595379404234803e-06
 8.88200000000000045e+02,-8.53790425695621877e+01, 4.04488018964700277e-06,-8.53790434163862955e+01, 4.04577719971444123e-06
 8.88300000000000068e+02,-8.53790614808041965e+01, 4.04470263362413297e-06,-8.53790623258098549e+01, 4.04560079685141019e-06
 8.88400000000000091e+02,-8.53790803799160329e+01, 4.04452541243625442e-06,-8.53790812242086190e+01, 4.04542458496163786e-06
 8.88500000000000000e+02,-8.53790992656439869e+01, 4.04434866611978539e-06,-8.53791001115920665e+01, 4.04524856355575686e-06
 8.88600000000000023e+02,-8.53791181403531994e+01, 4.04417213237507158e-06,-8.53791189879696759e+01, 4.04507273214697484e-06
 8.88700000000000045e+02,-8.53791370040534900e+01, 4.04399581077314838e-06,-8.53791378533509118e+01, 4.04489709025051788e-06
 8.88800000000000068e+02,-8.53791558567546502e+01, 4.04381970088516301e-06,-8.53791567077452385e+01, 4.04472163738403461e-06
 8.88900000000000091e+02,-8.53791746984664712e+01, 4.04364380228261507e-06,-8.53791755511620778e+01, 4.04454637306768001e-06
 8.89000000000000000e+02,-8.53791935291987443e+01, 4.04346811453735566e-06,-8.53791943836108658e+01, 4.04437129682372158e-06
 8.89100000000000023e+02,-8.53792123489613033e+01, 4.04329263722078695e-06,-8.53792132051010526e+01, 4.04419640817670024e-06
 8.89200000000000045e+02,-8.53792311577638969e+01, 4.04311736990514459e-06,-8.53792320156420459e+01, 4.04402170665367599e-06
 8.89300000000000068e+02,-8.53792499556163591e+01, 4.04294231216269050e-06,-8.53792508152432390e+01, 4.04384719178399328e-06
 8.89400000000000091e+02,-8.53792687425284527e+01, 4.04276746356572387e-06,-8.53792696039140253e+01, 4.04367286309936401e-06
 8.89500000000000000e+02,-8.53792875185099831e+01, 4.04259282368697248e-06,-8.53792883816638124e+01, 4.04349872013371170e-06
 8.89600000000000023e+02,-8.53793062835707275e+01, 4.04241839209927591e-06,-8.53793071485019652e+01, 4.04332476242333578e-06
 8.89700000000000045e+02,-8.53793250377204913e+01, 4.04224416837550341e-06,-8.53793259044378630e+01, 4.04315098950707593e-06
 8.89800000000000068e+02,-8.53793437809690516e+01, 4.04207015208895620e-06,-8.53793446494808563e+01, 4.04297740092591739e-06
 8.89900000000000091e+02,-8.53793625133261997e+01, 4.04189634281304646e-06,-8.53793633836402819e+01, 4.04280399622339071e-06
 8.90000000000000000e+02,-8.53793812348016985e+01, 4.04172274012153705e-06,-8.53793821069255046e+01, 4.04263077494518298e-06
 8.90100000000000023e+02,-8.53793999454053676e+01, 4.04154934358790114e-06,-8.53794008193458467e+01, 4.04245773663945296e-06
 8.90200000000000045e+02,-8.53794186451469699e+01, 4.04137615278636322e-06,-8.53794195209106164e+01, 4.04228488085684797e-06
 8.90300000000000068e+02,-8.53794373340362824e+01, 4.04120316729109611e-06,-8.53794382116291359e+01, 4.04211220715033282e-06
 8.90400000000000091e+02,-8.53794560120830823e+01, 4.04103038667654622e-06,-8.53794568915106993e+01, 4.04193971507496619e-06
 8.90500000000000000e+02,-8.53794746792971466e+01, 4.04085781051734971e-06,-8.53794755605646003e+01, 4.04176740418877984e-06
 8.90600000000000023e+02,-8.53794933356882808e+01, 4.04068543838800973e-06,-8.53794942188001329e+01, 4.04159527405149874e-06
 8.90700000000000045e+02,-8.53795119812662193e+01, 4.04051326986386292e-06,-8.53795128662265626e+01, 4.04142332422583706e-06
 8.90800000000000068e+02,-8.53795306160407677e+01, 4.04034130451995456e-06,-8.53795315028531547e+01, 4.04125155427660875e-06
 8.90900000000000091e+02,-8.53795492400216744e+01, 4.04016954193183982e-06,-8.53795501286891607e+01, 4.04107996377106214e-06
 8.91000000000000000e+02,-8.53795678532187310e+01, 4.03999798167478504e-06,-8.53795687437438175e+01, 4.04090855227903831e-06
 8.91100000000000023e+02,-8.53795864556416859e+01, 4.03982662332488496e-06,-8.53795873480263765e+01, 4.04073731937241463e-06
 8.91200000000000045e+02,-8.53796050473003305e+01, 4.03965546645786331e-06,-8.53796059415460604e+01, 4.04056626462575356e-06
 8.91300000000000068e+02,-8.53796236282044276e+01, 4.03948451065003507e-06,-8.53796245243120779e+01, 4.04039538761606463e-06
 8.91400000000000091e+02,-8.53796421983637259e+01, 4.03931375547790493e-06,-8.53796430963336519e+01, 4.04022468792272822e-06
 8.91500000000000000e+02,-8.53796607577880025e+01, 4.03914320051784546e-06,-8.53796616576199625e+01, 4.04005416512749809e-06
 8.91600000000000023e+02,-8.53796793064870343e+01, 4.03897284534657990e-06,-8.53796802081802042e+01, 4.03988381881450987e-06
 8.91700000000000045e+02,-8.53796978444705559e+01, 4.03880268954125839e-06,-8.53796987480235572e+01, 4.03971364857052074e-06
 8.91800000000000068e+02,-8.53797163717483585e+01, 4.03863273267890316e-06,-8.53797172771591875e+01, 4.03954365398459606e-06
 8.91900000000000091e+02,-8.53797348883301765e+01, 4.03846297433704469e-06,-8.53797357955962610e+01, 4.03937383464827453e-06
 8.92000000000000000e+02,-8.53797533942257729e+01, 4.03829341409307959e-06,-8.53797543033439155e+01, 4.03920419015564777e-06
 8.92100000000000023e+02,-8.53797718894449105e+01, 4.03812405152483732e-06,-8.53797728004113168e+01, 4.03903472010305040e-06
 8.92200000000000045e+02,-8.53797903739973520e+01, 4.03795488621009568e-06,-8.53797912868075741e+01, 4.03886542408930134e-06
 8.92300000000000068e+02,-8.53798088478928463e+01, 4.03778591772721692e-06,-8.53798097625418251e+01, 4.03869630171586566e-06
 8.92400000000000091e+02,-8.53798273111411419e+01, 4.03761714565451754e-06,-8.53798282276231788e+01, 4.03852735258654371e-06
 8.92500000000000000e+02,-8.53798457637519874e+01, 4.03744856957033776e-06,-8.53798466820607302e+01, 4.03835857630770995e-06
 8.92600000000000023e+02,-8.53798642057351316e+01, 4.03728018905369035e-06,-8.53798651258635886e+01, 4.03818997248808260e-06
 8.92700000000000045e+02,-8.53798826371003372e+01, 4.03711200368329416e-06,-8.53798835590408203e+01, 4.03802154073896417e-06
 8.92800000000000068e+02,-8.53799010578573530e+01, 4.03694401303829408e-06,-8.53799019816015203e+01, 4.03785328067392551e-06
 8.92900000000000091e+02,-8.53799194680159133e+01, 4.03677621669802816e-06,-8.53799203935547411e+01, 4.03768519190929290e-06
 8.93000000000000000e+02,-8.53799378675857668e+01, 4.03660861424210037e-06,-8.53799387949095632e+01, 4.03751727406374820e-06
 8.93100000000000023e+02,-8.53799562565766621e+01, 4.03644120525013929e-06,-8.53799571856749964e+01, 4.03734952675857619e-06
