"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.47800000000000068e+02,-3.94701459779881283e-04,-8.77501615414193452e+01,-3.94707886205436672e-04,-8.77501621610193610e+01
 5.47899999999999977e+02,-3.95076051732224200e-04,-8.77502216515161422e+01,-3.95082469138914019e-04,-8.77502222707997817e+01
 5.48000000000000000e+02,-3.95449407713665537e-04,-8.77502817247058431e+01,-3.95455816114063225e-04,-8.77502823436732626e+01
 5.48100000000000023e+02,-3.95821529998247577e-04,-8.77503417610113274e+01,-3.95827929405219415e-04,-8.77503423796627260e+01
 5.48200000000000045e+02,-3.96192420856428392e-04,-8.77504017604555031e+01,-3.96198811282336019e-04,-8.77504023787910086e+01
 5.48300000000000068e+02,-3.96562082555248162e-04,-8.77504617230612638e+01,-3.96568464012598447e-04,-8.77504623410810041e+01
 5.48399999999999977e+02,-3.96930517357851746e-04,-8.77505216488514606e+01,-3.96936889859305243e-04,-8.77505222665555635e+01
 5.48500000000000000e+02,-3.97297727524297223e-04,-8.77505815378489729e+01,-3.97304091082352343e-04,-8.77505821552375238e+01
 5.48600000000000023e+02,-3.97663715310918927e-04,-8.77506413900766375e+01,-3.97670069937758146e-04,-8.77506420071497075e+01
 5.48700000000000045e+02,-3.98028482970331512e-04,-8.77507012055572915e+01,-3.98034828678313758e-04,-8.77507018223149373e+01
 5.48800000000000068e+02,-3.98392032751757269e-04,-8.77507609843137431e+01,-3.98398369553261693e-04,-8.77507616007560074e+01
 5.48899999999999977e+02,-3.98754366901030524e-04,-8.77508207263688291e+01,-3.98760694808306386e-04,-8.77508213424957120e+01
 5.49000000000000000e+02,-3.99115487660120798e-04,-8.77508804317453155e+01,-3.99121806685454928e-04,-8.77508810475568310e+01
 5.49100000000000023e+02,-3.99475397269037971e-04,-8.77509401004660248e+01,-3.99481707423344871e-04,-8.77509407159621162e+01
 5.49200000000000045e+02,-3.99834097963422104e-04,-8.77509997325537370e+01,-3.99840399257090815e-04,-8.77510003477343190e+01
 5.49300000000000068e+02,-4.00191591973684906e-04,-8.77510593280311753e+01,-4.00197884418604518e-04,-8.77510599428961910e+01
 5.49399999999999977e+02,-4.00547881527686417e-04,-8.77511188869211054e+01,-4.00554165135327735e-04,-8.77511195014704271e+01
 5.49500000000000000e+02,-4.00902968850247498e-04,-8.77511784092462506e+01,-4.00909243632628360e-04,-8.77511790234797786e+01
 5.49600000000000023e+02,-4.01256856162198546e-04,-8.77512378950293197e+01,-4.01263122131092955e-04,-8.77512385089469120e+01
 5.49700000000000045e+02,-4.01609545681658967e-04,-8.77512973442930502e+01,-4.01615802848768663e-04,-8.77512979578945362e+01
 5.49800000000000068e+02,-4.01961039622448547e-04,-8.77513567570601225e+01,-4.01967287999409296e-04,-8.77513573703453034e+01
 5.49899999999999977e+02,-4.02311340195367893e-04,-8.77514161333532172e+01,-4.02317579793920357e-04,-8.77514167463218797e+01
 5.50000000000000000e+02,-4.02660449607564555e-04,-8.77514754731950148e+01,-4.02666680439562588e-04,-8.77514760858469174e+01
 5.50100000000000023e+02,-4.03008370063176013e-04,-8.77515347766081817e+01,-4.03014592140118230e-04,-8.77515353889430543e+01
 5.50200000000000045e+02,-4.03355103762220810e-04,-8.77515940436153556e+01,-4.03361317095740429e-04,-8.77515946556328998e+01
 5.50300000000000068e+02,-4.03700652901241048e-04,-8.77516532742391604e+01,-4.03706857503111798e-04,-8.77516538859390636e+01
 5.50399999999999977e+02,-4.04045019674098517e-04,-8.77517124685022338e+01,-4.04051215555931121e-04,-8.77517130798841549e+01
 5.50500000000000000e+02,-4.04388206270710465e-04,-8.77517716264271996e+01,-4.04394393444278165e-04,-8.77517722374907407e+01
 5.50600000000000023e+02,-4.04730214877215802e-04,-8.77518307480366246e+01,-4.04736393354305720e-04,-8.77518313587814021e+01
 5.50700000000000045e+02,-4.05071047677244543e-04,-8.77518898333531183e+01,-4.05077217469354696e-04,-8.77518904437786915e+01
 5.50800000000000068e+02,-4.05410706849708630e-04,-8.77519488823992333e+01,-4.05416867968846613e-04,-8.77519494925051475e+01
 5.50899999999999977e+02,-4.05749194571336806e-04,-8.77520078951975506e+01,-4.05755347029242792e-04,-8.77520085049833085e+01
 5.51000000000000000e+02,-4.06086513014781265e-04,-8.77520668717706087e+01,-4.06092656823254735e-04,-8.77520674812356987e+01
 5.51100000000000023e+02,-4.06422664349257660e-04,-8.77521258121409460e+01,-4.06428799520482499e-04,-8.77521264212848138e+01
 5.51200000000000045e+02,-4.06757650740862992e-04,-8.77521847163310866e+01,-4.06763777286476538e-04,-8.77521853251531354e+01
 5.51300000000000068e+02,-4.07091474352108099e-04,-8.77522435843635265e+01,-4.07097592283998304e-04,-8.77522441928631594e+01
 5.51399999999999977e+02,-4.07424137342081102e-04,-8.77523024162607896e+01,-4.07430246672557347e-04,-8.77523030244373530e+01
 5.51500000000000000e+02,-4.07755641866450170e-04,-8.77523612120453436e+01,-4.07761742607625649e-04,-8.77523618198981552e+01
 5.51600000000000023e+02,-4.08085990077785253e-04,-8.77524199717396698e+01,-4.08092082234052503e-04,-8.77524205792715009e+01
 5.51700000000000045e+02,-4.08415184124775782e-04,-8.77524786953662215e+01,-4.08421267695192305e-04,-8.77524793025822873e+01
 5.51800000000000068e+02,-4.08743226153334761e-04,-8.77525373829474660e+01,-4.08749301147395404e-04,-8.77525379898477382e+01
 5.51899999999999977e+02,-4.09070118305192667e-04,-8.77525960345058280e+01,-4.09076184733367951e-04,-8.77525966410903067e+01
 5.52000000000000000e+02,-4.09395862719468190e-04,-8.77526546500637323e+01,-4.09401920591640238e-04,-8.77526552563324032e+01
 5.52100000000000023e+02,-4.09720461531734679e-04,-8.77527132296435894e+01,-4.09726510857827083e-04,-8.77527138355964382e+01
 5.52200000000000045e+02,-4.10043916873555287e-04,-8.77527717732677957e+01,-4.10049957663852411e-04,-8.77527723789047798e+01
 5.52300000000000068e+02,-4.10366230874207455e-04,-8.77528302809587615e+01,-4.10372263138262909e-04,-8.77528308862798383e+01
 5.52399999999999977e+02,-4.10687405658656914e-04,-8.77528887527388264e+01,-4.10693429406706109e-04,-8.77528893577439817e+01
 5.52500000000000000e+02,-4.11007443349278476e-04,-8.77529471886303867e+01,-4.11013458591149704e-04,-8.77529477933195494e+01
 5.52600000000000023e+02,-4.11326346064614843e-04,-8.77530055886557676e+01,-4.11332352809890282e-04,-8.77530061930288809e+01
 5.52700000000000045e+02,-4.11644115919848229e-04,-8.77530639528373229e+01,-4.11650114178805629e-04,-8.77530645568943299e+01
 5.52800000000000068e+02,-4.11960755027116518e-04,-8.77531222811973635e+01,-4.11966744809486214e-04,-8.77531228849381932e+01
 5.52899999999999977e+02,-4.12276265494896299e-04,-8.77531805737582147e+01,-4.12282246810647367e-04,-8.77531811771827961e+01
 5.53000000000000000e+02,-4.12590649428938312e-04,-8.77532388305421875e+01,-4.12596622287972174e-04,-8.77532394336504211e+01
 5.53100000000000023e+02,-4.12903908931031732e-04,-8.77532970515715505e+01,-4.12909873342876845e-04,-8.77532976543633509e+01
 5.53200000000000045e+02,-4.13216046099629318e-04,-8.77533552368685861e+01,-4.13222002074690824e-04,-8.77533558393438540e+01
 5.53300000000000068e+02,-4.13527063030472944e-04,-8.77534133864555628e+01,-4.13533010578639093e-04,-8.77534139886141844e+01
 5.53399999999999977e+02,-4.13836961815357339e-04,-8.77534715003547205e+01,-4.13842900946784394e-04,-8.77534721021965964e+01
 5.53500000000000000e+02,-4.14145744545404862e-04,-8.77535295785882994e+01,-4.14151675268026147e-04,-8.77535301801133159e+01
 5.53600000000000023e+02,-4.14453413304554979e-04,-8.77535876211785251e+01,-4.14459335627489394e-04,-8.77535882223865542e+01
 5.53700000000000045e+02,-4.14759970174401757e-04,-8.77536456281476092e+01,-4.14765884108077374e-04,-8.77536462290385231e+01
 5.53800000000000068e+02,-4.15065417234111245e-04,-8.77537035995177774e+01,-4.15071322788153232e-04,-8.77537042000914198e+01
 5.53899999999999977e+02,-4.15369756559238340e-04,-8.77537615353111988e+01,-4.15375653743867905e-04,-8.77537621355674275e+01
 5.54000000000000000e+02,-4.15672990222347059e-04,-8.77538194355500565e+01,-4.15678879047307439e-04,-8.77538200354887010e+01
 5.54100000000000023e+02,-4.15975120292554469e-04,-8.77538773002565335e+01,-4.15981000767733967e-04,-8.77538778998774234e+01
 5.54200000000000045e+02,-4.16276148835227166e-04,-8.77539351294527563e+01,-4.16282020971130455e-04,-8.77539357287557067e+01
 5.54300000000000068e+02,-4.16576077913525394e-04,-8.77539929231608937e+01,-4.16581941719892403e-04,-8.77539935221457057e+01
 5.54399999999999977e+02,-4.16874909586406812e-04,-8.77540506814030437e+01,-4.16880765073300943e-04,-8.77540512800695325e+01
 5.54500000000000000e+02,-4.17172645909861725e-04,-8.77541084042013466e+01,-4.17178493087828797e-04,-8.77541090025492849e+01
 5.54600000000000023e+02,-4.17469288936918510e-04,-8.77541660915779005e+01,-4.17475127816225591e-04,-8.77541666896070751e+01
 5.54700000000000045e+02,-4.17764840716726535e-04,-8.77542237435547889e+01,-4.17770671308139645e-04,-8.77542243412649867e+01
 5.54800000000000068e+02,-4.18059303296094379e-04,-8.77542813601540956e+01,-4.18065125609811035e-04,-8.77542819575450608e+01
 5.54899999999999977e+02,-4.18352678717808988e-04,-8.77543389413978900e+01,-4.18358492764541758e-04,-8.77543395384693810e+01
 5.55000000000000000e+02,-4.18644969021864349e-04,-8.77543964873082274e+01,-4.18650774812388631e-04,-8.77543970840599883e+01
 5.55100000000000023e+02,-4.18936176244856181e-04,-8.77544539979071629e+01,-4.18941973789864919e-04,-8.77544545943389096e+01
 5.55200000000000045e+02,-4.19226302420138059e-04,-8.77545114732167093e+01,-4.19232091730558981e-04,-8.77545120693281575e+01
 5.55300000000000068e+02,-4.19515349577673907e-04,-8.77545689132588791e+01,-4.19521130664980528e-04,-8.77545695090497588e+01
 5.55399999999999977e+02,-4.19803319744958218e-04,-8.77546263180556991e+01,-4.19809092619961063e-04,-8.77546269135256836e+01
 5.55500000000000000e+02,-4.20090214945341390e-04,-8.77546836876291536e+01,-4.20095979619264555e-04,-8.77546842827779301e+01
 5.55600000000000023e+02,-4.20376037199409380e-04,-8.77547410220012125e+01,-4.20381793684202344e-04,-8.77547416168284684e+01
 5.55700000000000045e+02,-4.20660788524832995e-04,-8.77547983211938742e+01,-4.20666536831813148e-04,-8.77547989156992543e+01
 5.55800000000000068e+02,-4.20944470935612528e-04,-8.77548555852290662e+01,-4.20950211076689452e-04,-8.77548561794122293e+01
 5.55899999999999977e+02,-4.21227086442691639e-04,-8.77549128141287582e+01,-4.21232818429619711e-04,-8.77549134079893207e+01
 5.56000000000000000e+02,-4.21508637053656372e-04,-8.77549700079148494e+01,-4.21514360873980279e-04,-8.77549706014572592e+01
 5.56100000000000023e+02,-4.21789124773652073e-04,-8.77550271666092954e+01,-4.21794840433761125e-04,-8.77550277598341921e+01
 5.56200000000000045e+02,-4.22068551603869730e-04,-8.77550842902339951e+01,-4.22074259113615043e-04,-8.77550848831414498e+01
 5.56300000000000068e+02,-4.22346919542460986e-04,-8.77551413788108334e+01,-4.22352618911262271e-04,-8.77551419714009029e+01
 5.56399999999999977e+02,-4.22624230584391937e-04,-8.77551984323616949e+01,-4.22629921822455983e-04,-8.77551990246344786e+01
 5.56500000000000000e+02,-4.22900486722201639e-04,-8.77552554509084644e+01,-4.22906169839315103e-04,-8.77552560428640334e+01
 5.56600000000000023e+02,-4.23175689944194305e-04,-8.77553124344729838e+01,-4.23181364950031254e-04,-8.77553130261114234e+01
 5.56700000000000045e+02,-4.23449842236106057e-04,-8.77553693830771095e+01,-4.23455509140990968e-04,-8.77553699743985050e+01
 5.56800000000000068e+02,-4.23722945580655029e-04,-8.77554262967426837e+01,-4.23728604394658784e-04,-8.77554268877471344e+01
 5.56899999999999977e+02,-4.23995001957094353e-04,-8.77554831754915199e+01,-4.24000652690345082e-04,-8.77554837661791112e+01
 5.57000000000000000e+02,-4.24266013341366714e-04,-8.77555400193454318e+01,-4.24271656004505753e-04,-8.77555406097162631e+01
 5.57100000000000023e+02,-4.24535981707014048e-04,-8.77555968283262189e+01,-4.24541616310147028e-04,-8.77555974183803897e+01
 5.57200000000000045e+02,-4.24804909023675161e-04,-8.77556536024556664e+01,-4.24810535577434310e-04,-8.77556541921932904e+01
 5.57300000000000068e+02,-4.25072797258294727e-04,-8.77557103417555453e+01,-4.25078415773540662e-04,-8.77557109311767363e+01
 5.57399999999999977e+02,-4.25339648374526379e-04,-8.77557670462476125e+01,-4.25345258861756833e-04,-8.77557676353524840e+01
 5.57500000000000000e+02,-4.25605464332886284e-04,-8.77558237159536247e+01,-4.25611066803291904e-04,-8.77558243047422906e+01
 5.57600000000000023e+02,-4.25870247091059595e-04,-8.77558803508953247e+01,-4.25875841555779420e-04,-8.77558809393679127e+01
 5.57700000000000045e+02,-4.26133998603303490e-04,-8.77559369510944265e+01,-4.26139585073434708e-04,-8.77559375392510503e+01
 5.57800000000000068e+02,-4.26396720823651204e-04,-8.77559935165728007e+01,-4.26402299307803844e-04,-8.77559941044134462e+01
 5.57899999999999977e+02,-4.26658415700901714e-04,-8.77560500473521756e+01,-4.26663986207324278e-04,-8.77560506348768001e+01
 5.58000000000000000e+02,-4.26919085177726414e-04,-8.77561065434541092e+01,-4.26924647717323862e-04,-8.77561071306627980e+01
 5.58100000000000023e+02,-4.27178731195631232e-04,-8.77561630049002588e+01,-4.27184285779730170e-04,-8.77561635917931255e+01
 5.58200000000000045e+02,-4.27437355693913472e-04,-8.77562194317122817e+01,-4.27442902333674242e-04,-8.77562200182894543e+01
 5.58300000000000068e+02,-4.27694960608172869e-04,-8.77562758239118637e+01,-4.27700499315191069e-04,-8.77562764101734132e+01
 5.58399999999999977e+02,-4.27951547871361271e-04,-8.77563321815206194e+01,-4.27957078657677345e-04,-8.77563327674666880e+01
 5.58500000000000000e+02,-4.28207119413039788e-04,-8.77563885045601779e+01,-4.28212642290400904e-04,-8.77563890901908650e+01
 5.58600000000000023e+02,-4.28461677159981398e-04,-8.77564447930521681e+01,-4.28467192140444644e-04,-8.77564453783676015e+01
 5.58700000000000045e+02,-4.28715223035727397e-04,-8.77565010470181903e+01,-4.28720730131669861e-04,-8.77565016320184839e+01
 5.58800000000000068e+02,-4.28967758961037939e-04,-8.77565572664798452e+01,-4.28973258184864846e-04,-8.77565578511651267e+01
 5.58899999999999977e+02,-4.29219286853154021e-04,-8.77566134514587191e+01,-4.29224778217310711e-04,-8.77566140358290738e+01
 5.59000000000000000e+02,-4.29469808626543794e-04,-8.77566696019763555e+01,-4.29475292144115882e-04,-8.77566701860319398e+01
 5.59100000000000023e+02,-4.29719326192610964e-04,-8.77567257180543265e+01,-4.29724801876591204e-04,-8.77567263017952541e+01
 5.59200000000000045e+02,-4.29967841459995010e-04,-8.77567817997141901e+01,-4.29973309323738876e-04,-8.77567823831405747e+01
 5.59300000000000068e+02,-4.30215356333538590e-04,-8.77568378469774615e+01,-4.30220816390622948e-04,-8.77568384300894309e+01
 5.59399999999999977e+02,-4.30461872715773763e-04,-8.77568938598656558e+01,-4.30467324979860592e-04,-8.77568944426633379e+01
 5.59500000000000000e+02,-4.30707392506035278e-04,-8.77569498384003026e+01,-4.30712836991471444e-04,-8.77569504208838254e+01
 5.59600000000000023e+02,-4.30951917600763820e-04,-8.77570057826028886e+01,-4.30957354321260524e-04,-8.77570063647723657e+01
 5.59700000000000045e+02,-4.31195449892770764e-04,-8.77570616924949007e+01,-4.31200878863187648e-04,-8.77570622743504600e+01
 5.59800000000000068e+02,-4.31437991272423855e-04,-8.77571175680977973e+01,-4.31443412507595081e-04,-8.77571181496395809e+01
 5.59899999999999977e+02,-4.31679543627061090e-04,-8.77571734094330651e+01,-4.31684957141808786e-04,-8.77571739906611725e+01
 5.60000000000000000e+02,-4.31920108840846083e-04,-8.77572292165221342e+01,-4.31925514650873508e-04,-8.77572297974367075e+01
 5.60100000000000023e+02,-4.32159688794922893e-04,-8.77572849893864486e+01,-4.32165086915646101e-04,-8.77572855699876015e+01
 5.60200000000000045e+02,-4.32398285367565369e-04,-8.77573407280474242e+01,-4.32403675815156428e-04,-8.77573413083352989e+01
 5.60300000000000068e+02,-4.32635900433888374e-04,-8.77573964325264768e+01,-4.32641283194561057e-04,-8.77573970125015421e+01
 5.60399999999999977e+02,-4.32872535866291985e-04,-8.77574521028450079e+01,-4.32877910903829439e-04,-8.77574526825080454e+01
 5.60500000000000000e+02,-4.33108193533878513e-04,-8.77575077390244047e+01,-4.33113560858215229e-04,-8.77575083183756277e+01
 5.60600000000000023e+02,-4.33342875303191282e-04,-8.77575633410860547e+01,-4.33348234924156041e-04,-8.77575639201256621e+01
 5.60700000000000045e+02,-4.33576583037338648e-04,-8.77576189090513168e+01,-4.33581934964956416e-04,-8.77576194877795075e+01
 5.60800000000000068e+02,-4.33809318596731035e-04,-8.77576744429415214e+01,-4.33814662841079202e-04,-8.77576750213585370e+01
 5.60899999999999977e+02,-4.34041083838792490e-04,-8.77577299427780417e+01,-4.34046420409863820e-04,-8.77577305208840670e+01
 5.61000000000000000e+02,-4.34271880617671737e-04,-8.77577854085821798e+01,-4.34277209525818085e-04,-8.77577859863774421e+01
 5.61100000000000023e+02,-4.34501710785124829e-04,-8.77578408403752661e+01,-4.34507032040623890e-04,-8.77578414178599786e+01
 5.61200000000000045e+02,-4.34730576189787052e-04,-8.77578962381786027e+01,-4.34735889802852714e-04,-8.77578968153529786e+01
 5.61300000000000068e+02,-4.34958478676741791e-04,-8.77579516020134776e+01,-4.34963784658110421e-04,-8.77579521788777441e+01
 5.61399999999999977e+02,-4.35185420089127589e-04,-8.77580069319011784e+01,-4.35190718449048042e-04,-8.77580075084555347e+01
 5.61500000000000000e+02,-4.35411402266101420e-04,-8.77580622278629647e+01,-4.35416693015797085e-04,-8.77580628041076523e+01
 5.61600000000000023e+02,-4.35636427045029101e-04,-8.77581174899201102e+01,-4.35641710194667302e-04,-8.77581180658553137e+01
 5.61700000000000045e+02,-4.35860496259160330e-04,-8.77581727180938316e+01,-4.35865771820188831e-04,-8.77581732937197927e+01
 5.61800000000000068e+02,-4.36083611739668774e-04,-8.77582279124053741e+01,-4.36088879723076290e-04,-8.77582284877223202e+01
 5.61899999999999977e+02,-4.36305775314638829e-04,-8.77582830728759689e+01,-4.36311035731257407e-04,-8.77582836478840989e+01
 5.62000000000000000e+02,-4.36526988808924349e-04,-8.77583381995268041e+01,-4.36532241670305838e-04,-8.77583387742263454e+01
 5.62100000000000023e+02,-4.36747254044734872e-04,-8.77583932923790968e+01,-4.36752499362288060e-04,-8.77583938667702625e+01
