"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.97600000000000023e+02,-3.20210522454263200e-04,-8.77925365933769228e+01,-3.20210752953978273e-04,-8.77925364471487342e+01
 5.97700000000000045e+02,-3.20297864317498039e-04,-8.77925764512261964e+01,-3.20298094322793393e-04,-8.77925763049440917e+01
 5.97800000000000068e+02,-3.20384680276786129e-04,-8.77926162854717234e+01,-3.20384909809115525e-04,-8.77926161391376070e+01
 5.97899999999999977e+02,-3.20470971373695835e-04,-8.77926560961279989e+01,-3.20471200455012901e-04,-8.77926559497437324e+01
 5.98000000000000000e+02,-3.20556738648303924e-04,-8.77926958832094897e+01,-3.20556967301800669e-04,-8.77926957367769774e+01
 5.98100000000000023e+02,-3.20641983138599755e-04,-8.77927356467306339e+01,-3.20642211388243170e-04,-8.77927355002518084e+01
 5.98200000000000045e+02,-3.20726705881446087e-04,-8.77927753867058982e+01,-3.20726933751999189e-04,-8.77927752401826922e+01
 5.98300000000000068e+02,-3.20810907911502259e-04,-8.77928151031497208e+01,-3.20811135428900247e-04,-8.77928149565840670e+01
 5.98399999999999977e+02,-3.20894590261827488e-04,-8.77928547960765258e+01,-3.20894817452839205e-04,-8.77928546494703994e+01
 5.98500000000000000e+02,-3.20977753964478592e-04,-8.77928944655007513e+01,-3.20977980856725119e-04,-8.77928943188561135e+01
 5.98600000000000023e+02,-3.21060400048840591e-04,-8.77929341114367929e+01,-3.21060626671053014e-04,-8.77929339647556475e+01
 5.98700000000000045e+02,-3.21142529543182371e-04,-8.77929737338990606e+01,-3.21142755925222709e-04,-8.77929735871834112e+01
 5.98800000000000068e+02,-3.21224143474061244e-04,-8.77930133329019498e+01,-3.21224369646701431e-04,-8.77930131861538143e+01
 5.98899999999999977e+02,-3.21305242866325657e-04,-8.77930529084598419e+01,-3.21305468861627177e-04,-8.77930527616812810e+01
 5.99000000000000000e+02,-3.21385828743355341e-04,-8.77930924605871468e+01,-3.21386054593973442e-04,-8.77930923137801784e+01
 5.99100000000000023e+02,-3.21465902126350075e-04,-8.77931319892981890e+01,-3.21466127866387470e-04,-8.77931318424648879e+01
 5.99200000000000045e+02,-3.21545464035522097e-04,-8.77931714946073640e+01,-3.21545689699956067e-04,-8.77931713477498050e+01
 5.99300000000000068e+02,-3.21624515489145790e-04,-8.77932109765290249e+01,-3.21624741114322264e-04,-8.77932108296492970e+01
 5.99399999999999977e+02,-3.21703057503443040e-04,-8.77932504350774963e+01,-3.21703283126742868e-04,-8.77932502881777026e+01
 5.99500000000000000e+02,-3.21781091093652953e-04,-8.77932898702671167e+01,-3.21781316753631070e-04,-8.77932897233493748e+01
 5.99600000000000023e+02,-3.21858617273085518e-04,-8.77933292821122251e+01,-3.21858843009254533e-04,-8.77933291351786664e+01
 5.99700000000000045e+02,-3.21935637053242542e-04,-8.77933686706271317e+01,-3.21935862906570390e-04,-8.77933685236798880e+01
 5.99800000000000068e+02,-3.22012151444057157e-04,-8.77934080358261468e+01,-3.22012376965068528e-04,-8.77934078888837348e+01
 5.99899999999999977e+02,-3.22088161454132883e-04,-8.77934473777235809e+01,-3.22088386484133376e-04,-8.77934472307948255e+01
 6.00000000000000000e+02,-3.22163668089916707e-04,-8.77934866963337015e+01,-3.22163892639298563e-04,-8.77934865494218570e+01
 6.00100000000000023e+02,-3.22238672356767294e-04,-8.77935259916708191e+01,-3.22238896436350796e-04,-8.77935258447791540e+01
 6.00200000000000045e+02,-3.22313175258246679e-04,-8.77935652637492012e+01,-3.22313398879293651e-04,-8.77935651168810267e+01
 6.00300000000000068e+02,-3.22387177795770120e-04,-8.77936045125831015e+01,-3.22387400970346974e-04,-8.77936043657417855e+01
 6.00399999999999977e+02,-3.22460680969787502e-04,-8.77936437381867876e+01,-3.22460903710425069e-04,-8.77936435913756981e+01
 6.00500000000000000e+02,-3.22533685778841656e-04,-8.77936829405744987e+01,-3.22533908098428712e-04,-8.77936827937970605e+01
 6.00600000000000023e+02,-3.22606193220042851e-04,-8.77937221197604885e+01,-3.22606415131955742e-04,-8.77937219730201548e+01
 6.00700000000000045e+02,-3.22678204288482848e-04,-8.77937612757589818e+01,-3.22678425806952052e-04,-8.77937611290592343e+01
 6.00800000000000068e+02,-3.22749719978059589e-04,-8.77938004085842039e+01,-3.22749941117475179e-04,-8.77938002619285527e+01
 6.00899999999999977e+02,-3.22820741280892872e-04,-8.77938395182503655e+01,-3.22820962056406574e-04,-8.77938393716423633e+01
 6.01000000000000000e+02,-3.22891269187442420e-04,-8.77938786047716775e+01,-3.22891489614862009e-04,-8.77938784582149196e+01
 6.01100000000000023e+02,-3.22961304686395498e-04,-8.77939176681623223e+01,-3.22961524782079581e-04,-8.77939175216604326e+01
 6.01200000000000045e+02,-3.23030848765370516e-04,-8.77939567084365109e+01,-3.23031068546361069e-04,-8.77939565619931415e+01
 6.01300000000000068e+02,-3.23099902409748629e-04,-8.77939957256083972e+01,-3.23100121893664697e-04,-8.77939955792272428e+01
 6.01399999999999977e+02,-3.23168466603846523e-04,-8.77940347196921778e+01,-3.23168685808783603e-04,-8.77940345733769618e+01
 6.01500000000000000e+02,-3.23236542329865607e-04,-8.77940736907019925e+01,-3.23236761274875407e-04,-8.77940735444564808e+01
 6.01600000000000023e+02,-3.23304130569063706e-04,-8.77941126386520097e+01,-3.23304349273466926e-04,-8.77941124924799823e+01
 6.01700000000000045e+02,-3.23371232300122312e-04,-8.77941515635563547e+01,-3.23371450784225029e-04,-8.77941514174616486e+01
 6.01800000000000068e+02,-3.23437848501249392e-04,-8.77941904654291960e+01,-3.23438066785888291e-04,-8.77941903194156623e+01
 6.01899999999999977e+02,-3.23503980148198873e-04,-8.77942293442846307e+01,-3.23504198255223610e-04,-8.77942291983561773e+01
 6.02000000000000000e+02,-3.23569628215670949e-04,-8.77942682001367984e+01,-3.23569846167375702e-04,-8.77942680542973477e+01
 6.02100000000000023e+02,-3.23634793676500117e-04,-8.77943070329997965e+01,-3.23635011495871055e-04,-8.77943068872533132e+01
 6.02200000000000045e+02,-3.23699477502006406e-04,-8.77943458428877364e+01,-3.23699695212970463e-04,-8.77943456972382137e+01
 6.02300000000000068e+02,-3.23763680661764931e-04,-8.77943846298147008e+01,-3.23763898288970521e-04,-8.77943844842661747e+01
 6.02399999999999977e+02,-3.23827404124073237e-04,-8.77944233937947729e+01,-3.23827621692907551e-04,-8.77944232483513076e+01
 6.02500000000000000e+02,-3.23890648855719172e-04,-8.77944621348420497e+01,-3.23890866392323299e-04,-8.77944619895077381e+01
 6.02600000000000023e+02,-3.23953415821406476e-04,-8.77945008529705717e+01,-3.23953633352805511e-04,-8.77945007077495632e+01
 6.02700000000000045e+02,-3.24015705984566740e-04,-8.77945395481944075e+01,-3.24015923538688267e-04,-8.77945394030908659e+01
 6.02800000000000068e+02,-3.24077520307130098e-04,-8.77945782205276117e+01,-3.24077737912585942e-04,-8.77945780755457292e+01
 6.02899999999999977e+02,-3.24138859749527287e-04,-8.77946168699842246e+01,-3.24139077435748387e-04,-8.77946167251282361e+01
 6.03000000000000000e+02,-3.24199725270229186e-04,-8.77946554965782724e+01,-3.24199943067711438e-04,-8.77946553518524553e+01
 6.03100000000000023e+02,-3.24260117826443740e-04,-8.77946941003237953e+01,-3.24260335766648523e-04,-8.77946939557324413e+01
 6.03200000000000045e+02,-3.24320038373885570e-04,-8.77947326812347910e+01,-3.24320256489027512e-04,-8.77947325367822344e+01
 6.03300000000000068e+02,-3.24379487866433252e-04,-8.77947712393252573e+01,-3.24379706189495409e-04,-8.77947710950158893e+01
 6.03399999999999977e+02,-3.24438467256707257e-04,-8.77948097746092202e+01,-3.24438685821921361e-04,-8.77948096304474177e+01
 6.03500000000000000e+02,-3.24496977495725874e-04,-8.77948482871006632e+01,-3.24497196337897905e-04,-8.77948481430908600e+01
 6.03600000000000023e+02,-3.24555019532219726e-04,-8.77948867768135415e+01,-3.24555238687781588e-04,-8.77948866329602282e+01
 6.03700000000000045e+02,-3.24612594314816220e-04,-8.77949252437618668e+01,-3.24612813820466313e-04,-8.77949251000695341e+01
 6.03800000000000068e+02,-3.24669702789284645e-04,-8.77949636879595658e+01,-3.24669922683152570e-04,-8.77949635444327470e+01
 6.03899999999999977e+02,-3.24726345900605692e-04,-8.77950021094206221e+01,-3.24726566221698117e-04,-8.77950019660638930e+01
 6.04000000000000000e+02,-3.24782524591710642e-04,-8.77950405081589622e+01,-3.24782745380158280e-04,-8.77950403649769271e+01
 6.04100000000000023e+02,-3.24838239804173354e-04,-8.77950788841885270e+01,-3.24838461101248366e-04,-8.77950787411858187e+01
 6.04200000000000045e+02,-3.24893492478439466e-04,-8.77951172375232574e+01,-3.24893714326233074e-04,-8.77951170947045370e+01
 6.04300000000000068e+02,-3.24948283552684675e-04,-8.77951555681770657e+01,-3.24948505994809779e-04,-8.77951554255470512e+01
 6.04399999999999977e+02,-3.25002613964190160e-04,-8.77951938761638786e+01,-3.25002837045002555e-04,-8.77951937337272739e+01
 6.04500000000000000e+02,-3.25056484648200369e-04,-8.77952321614975659e+01,-3.25056708413388063e-04,-8.77952320192591742e+01
 6.04600000000000023e+02,-3.25109896539068537e-04,-8.77952704241920543e+01,-3.25110121035100382e-04,-8.77952702821566504e+01
 6.04700000000000045e+02,-3.25162850759776526e-04,-8.77953086642781528e+01,-3.25163075843834363e-04,-8.77953085224336434e+01
 6.04800000000000068e+02,-3.25215348858107721e-04,-8.77953468818243863e+01,-3.25215573771502379e-04,-8.77953467401040513e+01
 6.04899999999999977e+02,-3.25267390993488415e-04,-8.77953850767764408e+01,-3.25267615748924520e-04,-8.77953849351817865e+01
 6.05000000000000000e+02,-3.25318978094740459e-04,-8.77954232491482713e+01,-3.25319202704916891e-04,-8.77954231076807332e+01
 6.05100000000000023e+02,-3.25370111088667843e-04,-8.77954613989537762e+01,-3.25370335567205218e-04,-8.77954612576147753e+01
 6.05200000000000045e+02,-3.25420790901193751e-04,-8.77954995262068962e+01,-3.25421015261860461e-04,-8.77954993849977967e+01
 6.05300000000000068e+02,-3.25471018456000591e-04,-8.77955376309215012e+01,-3.25471242713411247e-04,-8.77955374898436531e+01
 6.05399999999999977e+02,-3.25520794675554731e-04,-8.77955757131114893e+01,-3.25521018844964003e-04,-8.77955755721662143e+01
 6.05500000000000000e+02,-3.25570120481106064e-04,-8.77956137727907731e+01,-3.25570344578201166e-04,-8.77956136319793217e+01
 6.05600000000000023e+02,-3.25618996792125524e-04,-8.77956518099732222e+01,-3.25619220833045834e-04,-8.77956516692968165e+01
 6.05700000000000045e+02,-3.25667424526420390e-04,-8.77956898246726922e+01,-3.25667648528344604e-04,-8.77956896841325403e+01
 6.05800000000000068e+02,-3.25715404600927056e-04,-8.77957278169030673e+01,-3.25715628581074257e-04,-8.77957276765003058e+01
 6.05899999999999977e+02,-3.25762937930132706e-04,-8.77957657866781886e+01,-3.25763161906914001e-04,-8.77957656464139262e+01
 6.06000000000000000e+02,-3.25810025427882130e-04,-8.77958037340119120e+01,-3.25810249420017950e-04,-8.77958035938872143e+01
 6.06100000000000023e+02,-3.25856668006140873e-04,-8.77958416589180786e+01,-3.25856892033131625e-04,-8.77958415189339831e+01
 6.06200000000000045e+02,-3.25902866575446585e-04,-8.77958795614105156e+01,-3.25903090657483690e-04,-8.77958794215679887e+01
 6.06300000000000068e+02,-3.25948622044912111e-04,-8.77959174415030645e+01,-3.25948846202896332e-04,-8.77959173018030299e+01
 6.06399999999999977e+02,-3.25993935322114905e-04,-8.77959552992095240e+01,-3.25994159577567655e-04,-8.77959551596528911e+01
 6.06500000000000000e+02,-3.26038807312985842e-04,-8.77959931345437070e+01,-3.26039031688294973e-04,-8.77959929951313143e+01
 6.06600000000000023e+02,-3.26083238922262957e-04,-8.77960309475194123e+01,-3.26083463440366285e-04,-8.77960308082520555e+01
 6.06700000000000045e+02,-3.26127231053154260e-04,-8.77960687381504528e+01,-3.26127455737901142e-04,-8.77960685990288709e+01
 6.06800000000000068e+02,-3.26170784607004939e-04,-8.77961065064505846e+01,-3.26171009482951199e-04,-8.77961063674754882e+01
 6.06899999999999977e+02,-3.26213900484196326e-04,-8.77961442524336064e+01,-3.26214125576965240e-04,-8.77961441136056493e+01
 6.07000000000000000e+02,-3.26256579583586014e-04,-8.77961819761132887e+01,-3.26256804918993899e-04,-8.77961818374330534e+01
 6.07100000000000023e+02,-3.26298822802176096e-04,-8.77962196775033732e+01,-3.26299048407374193e-04,-8.77962195389714282e+01
 6.07200000000000045e+02,-3.26340631035786067e-04,-8.77962573566176445e+01,-3.26340856938502359e-04,-8.77962572182344587e+01
 6.07300000000000068e+02,-3.26382005178831058e-04,-8.77962950134698303e+01,-3.26382231407614919e-04,-8.77962948752358585e+01
 6.07399999999999977e+02,-3.26422946124100383e-04,-8.77963326480736725e+01,-3.26423172708682806e-04,-8.77963325099893126e+01
 6.07500000000000000e+02,-3.26463454762871059e-04,-8.77963702604429130e+01,-3.26463681535051357e-04,-8.77963701225197894e+01
 6.07600000000000023e+02,-3.26503531985134453e-04,-8.77964078505912511e+01,-3.26503758213773411e-04,-8.77964077128729201e+01
 6.07700000000000045e+02,-3.26543178679373754e-04,-8.77964454185324286e+01,-3.26543404350712846e-04,-8.77964452810215477e+01
 6.07800000000000068e+02,-3.26582395732566845e-04,-8.77964829642801448e+01,-3.26582620832661821e-04,-8.77964828269793429e+01
 6.07899999999999977e+02,-3.26621184030299709e-04,-8.77965204878480989e+01,-3.26621408545148316e-04,-8.77965203507600194e+01
 6.08000000000000000e+02,-3.26659544456656223e-04,-8.77965579892499761e+01,-3.26659768372211646e-04,-8.77965578523772336e+01
 6.08100000000000023e+02,-3.26697477894333406e-04,-8.77965954684994756e+01,-3.26697701196407124e-04,-8.77965953318446566e+01
 6.08200000000000045e+02,-3.26734985224530776e-04,-8.77966329256102682e+01,-3.26735207899142327e-04,-8.77966327891759590e+01
 6.08300000000000068e+02,-3.26772067326952899e-04,-8.77966703605960248e+01,-3.26772289359899453e-04,-8.77966702243847976e+01
 6.08399999999999977e+02,-3.26808725079923124e-04,-8.77967077734704020e+01,-3.26808946457129025e-04,-8.77967076374848006e+01
 6.08500000000000000e+02,-3.26844959360383849e-04,-8.77967451642470564e+01,-3.26845180067694241e-04,-8.77967450284896103e+01
 6.08600000000000023e+02,-3.26880771043789621e-04,-8.77967825329396447e+01,-3.26880991067206588e-04,-8.77967823974128692e+01
 6.08700000000000045e+02,-3.26916161004108441e-04,-8.77968198795617809e+01,-3.26916380329367296e-04,-8.77968197442681770e+01
 6.08800000000000068e+02,-3.26951130113934296e-04,-8.77968572041271216e+01,-3.26951348726959819e-04,-8.77968570690691479e+01
 6.08899999999999977e+02,-3.26985679244489662e-04,-8.77968945066492807e+01,-3.26985897131194055e-04,-8.77968943718293815e+01
 6.09000000000000000e+02,-3.27019809265295409e-04,-8.77969317871418724e+01,-3.27020026411814653e-04,-8.77969316525624919e+01
 6.09100000000000023e+02,-3.27053521044836130e-04,-8.77969690456185106e+01,-3.27053737437215893e-04,-8.77969689112820362e+01
 6.09200000000000045e+02,-3.27086815449789702e-04,-8.77970062820927808e+01,-3.27087031074225164e-04,-8.77970061480016000e+01
 6.09300000000000068e+02,-3.27119693345910209e-04,-8.77970434965782971e+01,-3.27119908188541471e-04,-8.77970433627347688e+01
 6.09399999999999977e+02,-3.27152155596930130e-04,-8.77970806890886308e+01,-3.27152369644082583e-04,-8.77970805554950715e+01
 6.09500000000000000e+02,-3.27184203065332023e-04,-8.77971178596373534e+01,-3.27184416303533099e-04,-8.77971177262960794e+01
 6.09600000000000023e+02,-3.27215836612679745e-04,-8.77971550082380503e+01,-3.27216049028457583e-04,-8.77971548751513353e+01
 6.09700000000000045e+02,-3.27247057098632428e-04,-8.77971921349042788e+01,-3.27247268678536633e-04,-8.77971920020743681e+01
 6.09800000000000068e+02,-3.27277865381276245e-04,-8.77972292396495817e+01,-3.27278076112442649e-04,-8.77972291070787065e+01
 6.09899999999999977e+02,-3.27308262317893485e-04,-8.77972663224875305e+01,-3.27308472187079697e-04,-8.77972661901778650e+01
 6.10000000000000000e+02,-3.27338248763867946e-04,-8.77973033834316396e+01,-3.27338457758129459e-04,-8.77973032513853440e+01
 6.10100000000000023e+02,-3.27367825573127505e-04,-8.77973404224954379e+01,-3.27368033680273225e-04,-8.77973402907146578e+01
 6.10200000000000045e+02,-3.27396993598799788e-04,-8.77973774396924824e+01,-3.27397200805994008e-04,-8.77973773081792928e+01
 6.10300000000000068e+02,-3.27425753692012667e-04,-8.77974144350362593e+01,-3.27425959986995120e-04,-8.77974143037927206e+01
 6.10399999999999977e+02,-3.27454106702552907e-04,-8.77974514085402831e+01,-3.27454312073551434e-04,-8.77974512775684417e+01
 6.10500000000000000e+02,-3.27482053479084096e-04,-8.77974883602180540e+01,-3.27482257914180823e-04,-8.77974882295198995e+01
 6.10600000000000023e+02,-3.27509594868714534e-04,-8.77975252900830725e+01,-3.27509798356411333e-04,-8.77975251596605517e+01
 6.10700000000000045e+02,-3.27536731717324606e-04,-8.77975621981488246e+01,-3.27536934246239902e-04,-8.77975620680038560e+01
 6.10800000000000068e+02,-3.27563464869025280e-04,-8.77975990844287963e+01,-3.27563666428348982e-04,-8.77975989545632558e+01
 6.10899999999999977e+02,-3.27589795166813183e-04,-8.77976359489364313e+01,-3.27589995745786644e-04,-8.77976358193521804e+01
 6.11000000000000000e+02,-3.27615723452244956e-04,-8.77976727916852155e+01,-3.27615923040617532e-04,-8.77976726623840449e+01
 6.11100000000000023e+02,-3.27641250565766367e-04,-8.77977096126886067e+01,-3.27641449153166146e-04,-8.77977094836722642e+01
 6.11200000000000045e+02,-3.27666377345629031e-04,-8.77977464119600342e+01,-3.27666574922672081e-04,-8.77977462832302535e+01
 6.11300000000000068e+02,-3.27691104629735340e-04,-8.77977831895129555e+01,-3.27691301186746242e-04,-8.77977830610713994e+01
 6.11399999999999977e+02,-3.27715433253798739e-04,-8.77978199453607857e+01,-3.27715628782135641e-04,-8.77978198172091169e+01
 6.11500000000000000e+02,-3.27739364052644219e-04,-8.77978566795169684e+01,-3.27739558543639143e-04,-8.77978565516567500e+01
 6.11600000000000023e+02,-3.27762897859562087e-04,-8.77978933919949185e+01,-3.27763091304869331e-04,-8.77978932644276995e+01
 6.11700000000000045e+02,-3.27786035506201761e-04,-8.77979300828080369e+01,-3.27786227898148427e-04,-8.77979299555353094e+01
 6.11800000000000068e+02,-3.27808777823437294e-04,-8.77979667519697387e+01,-3.27808969154721173e-04,-8.77979666249929522e+01
 6.11899999999999977e+02,-3.27831125640182610e-04,-8.77980033994934104e+01,-3.27831315904007108e-04,-8.77980032728139577e+01
