"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.70100000000000023e+02,-2.47513744529674932e-04,-8.78272730120297069e+01,-2.47513078307192585e-04,-8.78272731199321868e+01
 7.70200000000000045e+02,-2.47358713966623709e-04,-8.78272884690207007e+01,-2.47358049374512331e-04,-8.78272885768185745e+01
 7.70300000000000068e+02,-2.47203760761035153e-04,-8.78273039173160583e+01,-2.47203097887047465e-04,-8.78273040250058301e+01
 7.70400000000000091e+02,-2.47048884914012926e-04,-8.78273193569209525e+01,-2.47048223847059578e-04,-8.78273194644990838e+01
 7.70500000000000000e+02,-2.46894086426548208e-04,-8.78273347878405701e+01,-2.46893427256734477e-04,-8.78273348953034798e+01
 7.70600000000000023e+02,-2.46739365299675001e-04,-8.78273502100800698e+01,-2.46738708118183646e-04,-8.78273503174241341e+01
 7.70700000000000045e+02,-2.46584721534222719e-04,-8.78273656236446101e+01,-2.46584066433507779e-04,-8.78273657308661626e+01
 7.70800000000000068e+02,-2.46430155131157334e-04,-8.78273810285393779e+01,-2.46429502204825301e-04,-8.78273811356347096e+01
 7.70900000000000091e+02,-2.46275666091209651e-04,-8.78273964247695034e+01,-2.46275015433997135e-04,-8.78273965317348626e+01
 7.71000000000000000e+02,-2.46121254415123921e-04,-8.78274118123401593e+01,-2.46120606123057515e-04,-8.78274119191717375e+01
 7.71100000000000023e+02,-2.45966920103564163e-04,-8.78274271912564757e+01,-2.45966274273813428e-04,-8.78274272979504360e+01
 7.71200000000000045e+02,-2.45812663157177755e-04,-8.78274425615236112e+01,-2.45812019888093597e-04,-8.78274426680760598e+01
 7.71300000000000068e+02,-2.45658483576532982e-04,-8.78274579231466959e+01,-2.45657842967745611e-04,-8.78274580295537106e+01
 7.71400000000000091e+02,-2.45504381362119685e-04,-8.78274732761308741e+01,-2.45503743514485166e-04,-8.78274733823884759e+01
 7.71500000000000000e+02,-2.45350356514349862e-04,-8.78274886204812617e+01,-2.45349721529955532e-04,-8.78274887265854431e+01
 7.71600000000000023e+02,-2.45196409033710862e-04,-8.78275039562030031e+01,-2.45195777015760029e-04,-8.78275040621496714e+01
 7.71700000000000045e+02,-2.45042538920490105e-04,-8.78275192833011999e+01,-2.45041909973586053e-04,-8.78275193890862766e+01
 7.71800000000000068e+02,-2.44888746174989653e-04,-8.78275346017809966e+01,-2.44888120404864373e-04,-8.78275347074003037e+01
 7.71900000000000091e+02,-2.44735030797404334e-04,-8.78275499116474947e+01,-2.44734408311111625e-04,-8.78275500170968400e+01
 7.72000000000000000e+02,-2.44581392787944431e-04,-8.78275652129057960e+01,-2.44580773693742312e-04,-8.78275653181809304e+01
 7.72100000000000023e+02,-2.44427832146682151e-04,-8.78275805055610164e+01,-2.44427216554132451e-04,-8.78275806106576340e+01
 7.72200000000000045e+02,-2.44274348873767656e-04,-8.78275957896182575e+01,-2.44273736893682234e-04,-8.78275958945320241e+01
 7.72300000000000068e+02,-2.44120942969122153e-04,-8.78276110650826070e+01,-2.44120334713629386e-04,-8.78276111698091455e+01
 7.72400000000000091e+02,-2.43967614432775157e-04,-8.78276263319591664e+01,-2.43967010015236975e-04,-8.78276264364940431e+01
 7.72500000000000000e+02,-2.43814363264498011e-04,-8.78276415902530090e+01,-2.43813762799637614e-04,-8.78276416945917475e+01
 7.72600000000000023e+02,-2.43661189464323079e-04,-8.78276568399692508e+01,-2.43660593068079409e-04,-8.78276569441073036e+01
 7.72700000000000045e+02,-2.43508093031903280e-04,-8.78276720811129366e+01,-2.43507500821561073e-04,-8.78276721850457420e+01
 7.72800000000000068e+02,-2.43355073967061890e-04,-8.78276873136891680e+01,-2.43354486061226412e-04,-8.78276874174120934e+01
 7.72900000000000091e+02,-2.43202132269456706e-04,-8.78277025377030043e+01,-2.43201548788001524e-04,-8.78277026412113884e+01
 7.73000000000000000e+02,-2.43049267938733548e-04,-8.78277177531595186e+01,-2.43048689002927515e-04,-8.78277178564486434e+01
 7.73100000000000023e+02,-2.42896480974494783e-04,-8.78277329600637557e+01,-2.42895906706888442e-04,-8.78277330631288606e+01
 7.73200000000000045e+02,-2.42743771376270818e-04,-8.78277481584208033e+01,-2.42743201900733752e-04,-8.78277482612570566e+01
 7.73300000000000068e+02,-2.42591139143519469e-04,-8.78277633482356919e+01,-2.42590574585307034e-04,-8.78277634508382334e+01
 7.73400000000000091e+02,-2.42438584275656894e-04,-8.78277785295134805e+01,-2.42438024761418595e-04,-8.78277786318774076e+01
 7.73500000000000000e+02,-2.42286106772179129e-04,-8.78277937022592283e+01,-2.42285552429782273e-04,-8.78277938043795672e+01
 7.73600000000000023e+02,-2.42133706632298256e-04,-8.78278088664779517e+01,-2.42133157591108221e-04,-8.78278089683497001e+01
 7.73700000000000045e+02,-2.41981383855337435e-04,-8.78278240221746955e+01,-2.41980840246013403e-04,-8.78278241237927801e+01
 7.73800000000000068e+02,-2.41829138440548920e-04,-8.78278391693545046e+01,-2.41828600395139912e-04,-8.78278392707138238e+01
 7.73900000000000091e+02,-2.41676970387144494e-04,-8.78278543080223955e+01,-2.41676438039068310e-04,-8.78278544091177906e+01
 7.74000000000000000e+02,-2.41524879694175374e-04,-8.78278694381833986e+01,-2.41524353178254044e-04,-8.78278695390096544e+01
 7.74100000000000023e+02,-2.41372866360773600e-04,-8.78278845598425306e+01,-2.41372345813301232e-04,-8.78278846603943890e+01
 7.74200000000000045e+02,-2.41220930385971740e-04,-8.78278996730048078e+01,-2.41220415944511145e-04,-8.78278997732769540e+01
 7.74300000000000068e+02,-2.41069071768763328e-04,-8.78279147776752325e+01,-2.41068563572362568e-04,-8.78279148776623231e+01
 7.74400000000000091e+02,-2.40917290508102896e-04,-8.78279298738588352e+01,-2.40916788697183797e-04,-8.78279299735554275e+01
 7.74500000000000000e+02,-2.40765586602906728e-04,-8.78279449615606040e+01,-2.40765091319330288e-04,-8.78279450609612411e+01
 7.74600000000000023e+02,-2.40613960051901999e-04,-8.78279600407855270e+01,-2.40613471439036255e-04,-8.78279601398847092e+01
 7.74700000000000045e+02,-2.40462410854019117e-04,-8.78279751115386205e+01,-2.40461929056536429e-04,-8.78279752103307629e+01
 7.74800000000000068e+02,-2.40310939008000216e-04,-8.78279901738248725e+01,-2.40310464172033310e-04,-8.78279902723043477e+01
 7.74900000000000091e+02,-2.40159544512460202e-04,-8.78280052276492427e+01,-2.40159076785760600e-04,-8.78280053258104090e+01
 7.75000000000000000e+02,-2.40008227366157094e-04,-8.78280202730167474e+01,-2.40007766897680947e-04,-8.78280203708538494e+01
 7.75100000000000023e+02,-2.39856987567631827e-04,-8.78280353099323321e+01,-2.39856534507967335e-04,-8.78280354074396143e+01
 7.75200000000000045e+02,-2.39705825115538987e-04,-8.78280503384009990e+01,-2.39705379616644566e-04,-8.78280504355726066e+01
 7.75300000000000068e+02,-2.39554740008317431e-04,-8.78280653584276934e+01,-2.39554289391921048e-04,-8.78280654557642180e+01
 7.75400000000000091e+02,-2.39403732244489691e-04,-8.78280803700173891e+01,-2.39403274308962465e-04,-8.78280804676056732e+01
 7.75500000000000000e+02,-2.39252801822453315e-04,-8.78280953731750316e+01,-2.39252336382332327e-04,-8.78280954710223511e+01
 7.75600000000000023e+02,-2.39101948740659358e-04,-8.78281103679056088e+01,-2.39101475608108750e-04,-8.78281104660192966e+01
 7.75700000000000045e+02,-2.38951172997405351e-04,-8.78281253542140377e+01,-2.38950691982199522e-04,-8.78281254526015545e+01
 7.75800000000000068e+02,-2.38800474591013384e-04,-8.78281403321052920e+01,-2.38799985500399130e-04,-8.78281404307741553e+01
 7.75900000000000091e+02,-2.38649853519741224e-04,-8.78281553015843031e+01,-2.38649356158630811e-04,-8.78281554005421299e+01
 7.76000000000000000e+02,-2.38499309781812894e-04,-8.78281702626560019e+01,-2.38498803952645930e-04,-8.78281703619105230e+01
 7.76100000000000023e+02,-2.38348843375358309e-04,-8.78281852153253197e+01,-2.38348328878084992e-04,-8.78281853148843652e+01
 7.76200000000000045e+02,-2.38198454298593331e-04,-8.78282001595972162e+01,-2.38197930930657671e-04,-8.78282002594686730e+01
 7.76300000000000068e+02,-2.38048142549492509e-04,-8.78282150954765797e+01,-2.38047610105932104e-04,-8.78282151956684771e+01
 7.76400000000000091e+02,-2.37897908126175430e-04,-8.78282300229683557e+01,-2.37897366399427308e-04,-8.78282301234887939e+01
 7.76500000000000000e+02,-2.37747751026669795e-04,-8.78282449420774611e+01,-2.37747199806551850e-04,-8.78282450429346113e+01
 7.76600000000000023e+02,-2.37597671248851677e-04,-8.78282598528087846e+01,-2.37597110322871290e-04,-8.78282599540109743e+01
 7.76700000000000045e+02,-2.37447668790713922e-04,-8.78282747551672571e+01,-2.37447097943577136e-04,-8.78282748567228708e+01
 7.76800000000000068e+02,-2.37297743650098723e-04,-8.78282896491577816e+01,-2.37297162664046053e-04,-8.78282897510753031e+01
 7.76900000000000091e+02,-2.37147895824846430e-04,-8.78283045347852322e+01,-2.37147304479518717e-04,-8.78283046370732876e+01
 7.77000000000000000e+02,-2.36998125312825204e-04,-8.78283194120545403e+01,-2.36997523385155549e-04,-8.78283195147217839e+01
 7.77100000000000023e+02,-2.36848432111724013e-04,-8.78283342809705800e+01,-2.36847819376097778e-04,-8.78283343840258226e+01
 7.77200000000000045e+02,-2.36698816219260911e-04,-8.78283491415382258e+01,-2.36698192447409790e-04,-8.78283492449903633e+01
 7.77300000000000068e+02,-2.36549277633123212e-04,-8.78283639937623803e+01,-2.36548642594076284e-04,-8.78283640976204083e+01
 7.77400000000000091e+02,-2.36399816350968037e-04,-8.78283788376479038e+01,-2.36399169811094640e-04,-8.78283789419209171e+01
 7.77500000000000000e+02,-2.36250432370422881e-04,-8.78283936731996846e+01,-2.36249774093324550e-04,-8.78283937778968777e+01
 7.77600000000000023e+02,-2.36101125689026171e-04,-8.78284085004225830e+01,-2.36100455435666386e-04,-8.78284086055532640e+01
 7.77700000000000045e+02,-2.35951896304287712e-04,-8.78284233193214732e+01,-2.35951213832886163e-04,-8.78284234248950497e+01
 7.77800000000000068e+02,-2.35802744213717497e-04,-8.78284381299012011e+01,-2.35802049279700861e-04,-8.78284382359271945e+01
 7.77900000000000091e+02,-2.35653669414708644e-04,-8.78284529321666270e+01,-2.35652961770811686e-04,-8.78284530386546436e+01
 7.78000000000000000e+02,-2.35504671904772801e-04,-8.78284677261226108e+01,-2.35503951300842541e-04,-8.78284678330823851e+01
 7.78100000000000023e+02,-2.35355751681216808e-04,-8.78284825117739985e+01,-2.35355017864312350e-04,-8.78284826192153503e+01
 7.78200000000000045e+02,-2.35206908741408279e-04,-8.78284972891256217e+01,-2.35206161455841275e-04,-8.78284973970584844e+01
 7.78300000000000068e+02,-2.35058143082657604e-04,-8.78285120581823406e+01,-2.35057382069826131e-04,-8.78285121666167612e+01
 7.78400000000000091e+02,-2.34909454702131006e-04,-8.78285268189489585e+01,-2.34908679700707699e-04,-8.78285269278950977e+01
 7.78500000000000000e+02,-2.34760843597230898e-04,-8.78285415714303355e+01,-2.34760054342792021e-04,-8.78285416808984394e+01
 7.78600000000000023e+02,-2.34612309765040071e-04,-8.78285563156312890e+01,-2.34611505990485968e-04,-8.78285564256317315e+01
 7.78700000000000045e+02,-2.34463853202674196e-04,-8.78285710515566223e+01,-2.34463034637889936e-04,-8.78285711620998910e+01
 7.78800000000000068e+02,-2.34315473907368042e-04,-8.78285857792111671e+01,-2.34314640279349620e-04,-8.78285858903078491e+01
 7.78900000000000091e+02,-2.34167171876155801e-04,-8.78286004985997408e+01,-2.34166322908934272e-04,-8.78286006102605370e+01
 7.79000000000000000e+02,-2.34018947106075324e-04,-8.78286152097271469e+01,-2.34018082520784485e-04,-8.78286153219628716e+01
 7.79100000000000023e+02,-2.33870799594196609e-04,-8.78286299125981884e+01,-2.33869919108908956e-04,-8.78286300254197698e+01
 7.79200000000000045e+02,-2.33722729337506983e-04,-8.78286446072176687e+01,-2.33721832667303211e-04,-8.78286447206361345e+01
 7.79300000000000068e+02,-2.33574736332881912e-04,-8.78286592935903769e+01,-2.33573823189917431e-04,-8.78286594076168825e+01
 7.79400000000000091e+02,-2.33426820577288313e-04,-8.78286739717211020e+01,-2.33425890670601775e-04,-8.78286740863669166e+01
 7.79500000000000000e+02,-2.33278971199603092e-04,-8.78286886420277568e+01,-2.33278035103278233e-04,-8.78286887568911538e+01
 7.79600000000000023e+02,-2.33131195269395002e-04,-8.78287033042460763e+01,-2.33130256481680660e-04,-8.78287034191944684e+01
 7.79700000000000045e+02,-2.32983496248109474e-04,-8.78287179582491007e+01,-2.32982554799530630e-04,-8.78287180732817632e+01
 7.79800000000000068e+02,-2.32835874128844398e-04,-8.78287326040417611e+01,-2.32834930050563406e-04,-8.78287327191579266e+01
 7.79900000000000091e+02,-2.32688328904564031e-04,-8.78287472416289461e+01,-2.32687382228386884e-04,-8.78287473568278472e+01
 7.80000000000000000e+02,-2.32540860568157743e-04,-8.78287618710155584e+01,-2.32539911326565621e-04,-8.78287619862963993e+01
 7.80100000000000023e+02,-2.32393469112526015e-04,-8.78287764922065008e+01,-2.32392517338738004e-04,-8.78287766075684857e+01
 7.80200000000000045e+02,-2.32246154530495034e-04,-8.78287911052066761e+01,-2.32245200258242507e-04,-8.78287912206489523e+01
 7.80300000000000068e+02,-2.32098916814816176e-04,-8.78288057100209585e+01,-2.32097960078662632e-04,-8.78288058255426876e+01
 7.80400000000000091e+02,-2.31951755958166822e-04,-8.78288203066542366e+01,-2.31950796793312292e-04,-8.78288204222545659e+01
 7.80500000000000000e+02,-2.31804671953236792e-04,-8.78288348951114131e+01,-2.31803710395520800e-04,-8.78288350107894189e+01
 7.80600000000000023e+02,-2.31657664792612772e-04,-8.78288494753973481e+01,-2.31656700878663001e-04,-8.78288495911521494e+01
 7.80700000000000045e+02,-2.31510734468866000e-04,-8.78288640475169302e+01,-2.31509768235931002e-04,-8.78288641633475748e+01
 7.80800000000000068e+02,-2.31363880974523042e-04,-8.78288786114750337e+01,-2.31362912460503759e-04,-8.78288787273805838e+01
 7.80900000000000091e+02,-2.31217104301979846e-04,-8.78288931672765187e+01,-2.31216133545579397e-04,-8.78288932832559937e+01
 7.81000000000000000e+02,-2.31070404443646212e-04,-8.78289077149262454e+01,-2.31069431484229022e-04,-8.78289078309786646e+01
 7.81100000000000023e+02,-2.30923781391887079e-04,-8.78289222544291022e+01,-2.30922806269512982e-04,-8.78289223705534283e+01
 7.81200000000000045e+02,-2.30777235138995992e-04,-8.78289367857899208e+01,-2.30776257894482165e-04,-8.78289369019851449e+01
 7.81300000000000068e+02,-2.30630765677222667e-04,-8.78289513090135614e+01,-2.30629786352089581e-04,-8.78289514252786176e+01
 7.81400000000000091e+02,-2.30484372998745183e-04,-8.78289658241048841e+01,-2.30483391635222511e-04,-8.78289659404387066e+01
 7.81500000000000000e+02,-2.30338057095698791e-04,-8.78289803310687205e+01,-2.30337073736757098e-04,-8.78289804474702152e+01
 7.81600000000000023e+02,-2.30191817960203969e-04,-8.78289948299099450e+01,-2.30190832649531155e-04,-8.78289949463779749e+01
 7.81700000000000045e+02,-2.30045655584339267e-04,-8.78290093206333609e+01,-2.30044668366345391e-04,-8.78290094371668175e+01
 7.81800000000000068e+02,-2.29899569959998186e-04,-8.78290238032438282e+01,-2.29898580879904317e-04,-8.78290239198415321e+01
 7.81900000000000091e+02,-2.29753561079203166e-04,-8.78290382777461787e+01,-2.29752570182933127e-04,-8.78290383944069504e+01
 7.82000000000000000e+02,-2.29607628933877985e-04,-8.78290527441452298e+01,-2.29606636268004765e-04,-8.78290528608678613e+01
 7.82100000000000023e+02,-2.29461773515818703e-04,-8.78290672024458274e+01,-2.29460779127797044e-04,-8.78290673192290825e+01
 7.82200000000000045e+02,-2.29315994816780883e-04,-8.78290816526527749e+01,-2.29314998754809969e-04,-8.78290817694954171e+01
 7.82300000000000068e+02,-2.29170292828592323e-04,-8.78290960947708896e+01,-2.29169295141618814e-04,-8.78290962116716543e+01
 7.82400000000000091e+02,-2.29024667542897703e-04,-8.78291105288049891e+01,-2.29023668280650320e-04,-8.78291106457625972e+01
 7.82500000000000000e+02,-2.28879118951443071e-04,-8.78291249547599051e+01,-2.28878118164293982e-04,-8.78291250717730065e+01
 7.82600000000000023e+02,-2.28733647045735087e-04,-8.78291393726404124e+01,-2.28732644784988007e-04,-8.78291394897076998e+01
 7.82700000000000045e+02,-2.28588251817382214e-04,-8.78291537824513426e+01,-2.28587248135079390e-04,-8.78291538995714518e+01
 7.82800000000000068e+02,-2.28442933257924234e-04,-8.78291681841974849e+01,-2.28441928206793183e-04,-8.78291683013690232e+01
 7.82900000000000091e+02,-2.28297691358748218e-04,-8.78291825778836284e+01,-2.28296684992405419e-04,-8.78291826951051888e+01
 7.83000000000000000e+02,-2.28152526111314745e-04,-8.78291969635145762e+01,-2.28151518484183896e-04,-8.78291970807847378e+01
 7.83100000000000023e+02,-2.28007437507016117e-04,-8.78292113410951174e+01,-2.28006428674220468e-04,-8.78292114584124306e+01
 7.83200000000000045e+02,-2.27862425537121390e-04,-8.78292257106300411e+01,-2.27861415554714411e-04,-8.78292258279930280e+01
 7.83300000000000068e+02,-2.27717490192973345e-04,-8.78292400721241080e+01,-2.27716479117631785e-04,-8.78292401895312764e+01
 7.83400000000000091e+02,-2.27572631465763111e-04,-8.78292544255821213e+01,-2.27571619355131181e-04,-8.78292545430319507e+01
 7.83500000000000000e+02,-2.27427849346700003e-04,-8.78292687710088558e+01,-2.27426836259139031e-04,-8.78292688884997830e+01
 7.83600000000000023e+02,-2.27283143826898063e-04,-8.78292831084090579e+01,-2.27282129821660322e-04,-8.78292832259395482e+01
 7.83700000000000045e+02,-2.27138514897490062e-04,-8.78292974377875169e+01,-2.27137500034583486e-04,-8.78292975553559643e+01
 7.83800000000000068e+02,-2.26993962549514500e-04,-8.78293117591490073e+01,-2.26992946889789963e-04,-8.78293118767537777e+01
 7.83900000000000091e+02,-2.26849486773944364e-04,-8.78293260724982474e+01,-2.26848470379101725e-04,-8.78293261901377207e+01
 7.84000000000000000e+02,-2.26705087561771261e-04,-8.78293403778400403e+01,-2.26704070494334643e-04,-8.78293404955125396e+01
 7.84100000000000023e+02,-2.26560764903921072e-04,-8.78293546751791183e+01,-2.26559747227215687e-04,-8.78293547928829526e+01
 7.84200000000000045e+02,-2.26416518791255163e-04,-8.78293689645202136e+01,-2.26415500569496870e-04,-8.78293690822536917e+01
 7.84300000000000068e+02,-2.26272349214598175e-04,-8.78293832458681010e+01,-2.26271330512812054e-04,-8.78293833636294750e+01
 7.84400000000000091e+02,-2.26128256164737833e-04,-8.78293975192275127e+01,-2.26127237048876715e-04,-8.78293976370150205e+01
