"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.44000000000000000e+02,-6.40395841677215619e-05,-8.77582143233762366e+01,-6.40402633396154982e-05,-8.77582147549802158e+01
 6.44100000000000023e+02,-6.41005586583276058e-05,-8.77582669349689581e+01,-6.41012360226793484e-05,-8.77582673661589325e+01
 6.44200000000000045e+02,-6.41613118704022223e-05,-8.77583195080727165e+01,-6.41619874207745918e-05,-8.77583199388443802e+01
 6.44300000000000068e+02,-6.42218442775604006e-05,-8.77583720427279417e+01,-6.42225180080109256e-05,-8.77583724730772730e+01
 6.44400000000000091e+02,-6.42821563522648538e-05,-8.77584245389750066e+01,-6.42828282575269951e-05,-8.77584249688982396e+01
 6.44500000000000000e+02,-6.43422485661023137e-05,-8.77584769968541849e+01,-6.43429186414001743e-05,-8.77584774263478380e+01
 6.44600000000000023e+02,-6.44021213896024149e-05,-8.77585294164056933e+01,-6.44027896308617799e-05,-8.77585298454665690e+01
 6.44700000000000045e+02,-6.44617752923313972e-05,-8.77585817976696347e+01,-6.44624416962077333e-05,-8.77585822262948767e+01
 6.44800000000000068e+02,-6.45212107428936639e-05,-8.77586341406860413e+01,-6.45218753066476936e-05,-8.77586345688731200e+01
 6.44900000000000091e+02,-6.45804282088427418e-05,-8.77586864454948739e+01,-6.45810909305509007e-05,-8.77586868732415866e+01
 6.45000000000000000e+02,-6.46394281568349262e-05,-8.77587387121359797e+01,-6.46400890353254629e-05,-8.77587391394405358e+01
 6.45100000000000023e+02,-6.46982110523886016e-05,-8.77587909406491491e+01,-6.46988700873298044e-05,-8.77587913675101134e+01
 6.45200000000000045e+02,-6.47567773602499296e-05,-8.77588431310740873e+01,-6.47574345521776111e-05,-8.77588435574904508e+01
 6.45300000000000068e+02,-6.48151275440613807e-05,-8.77588952834504141e+01,-6.48157828943450511e-05,-8.77588957094215658e+01
 6.45400000000000091e+02,-6.48732620664547869e-05,-8.77589473978176358e+01,-6.48739155774461076e-05,-8.77589478233434477e+01
 6.45500000000000000e+02,-6.49311813891740859e-05,-8.77589994742152300e+01,-6.49318330642633437e-05,-8.77589998992960147e+01
 6.45600000000000023e+02,-6.49888859730163955e-05,-8.77590515126825608e+01,-6.49895358164782606e-05,-8.77590519373191285e+01
 6.45700000000000045e+02,-6.50463762777136589e-05,-8.77591035132589070e+01,-6.50470242948848998e-05,-8.77591039374525508e+01
 6.45800000000000068e+02,-6.51036527621454061e-05,-8.77591554759834906e+01,-6.51042989593906012e-05,-8.77591558997360153e+01
 6.45900000000000091e+02,-6.51607158840093460e-05,-8.77592074008954057e+01,-6.51613602690184702e-05,-8.77592078242092128e+01
 6.46000000000000000e+02,-6.52175661003652566e-05,-8.77592592880337321e+01,-6.52182086817579070e-05,-8.77592597109117207e+01
 6.46100000000000023e+02,-6.52742038670646403e-05,-8.77593111374374075e+01,-6.52748446547772452e-05,-8.77593115598831019e+01
 6.46200000000000045e+02,-6.53306296390540836e-05,-8.77593629491453129e+01,-6.53312686442454821e-05,-8.77593633711628200e+01
 6.46300000000000068e+02,-6.53868438704066315e-05,-8.77594147231962438e+01,-6.53874811055132053e-05,-8.77594151447903243e+01
 6.46400000000000091e+02,-6.54428470142035548e-05,-8.77594664596289391e+01,-6.54434824929352844e-05,-8.77594668808049505e+01
 6.46500000000000000e+02,-6.54986395225065681e-05,-8.77595181584820097e+01,-6.54992731180089531e-05,-8.77595185791783479e+01
 6.46600000000000023e+02,-6.55542218464791917e-05,-8.77595698197940237e+01,-6.55548532908386655e-05,-8.77595702398815689e+01
 6.46700000000000045e+02,-6.56095944363889618e-05,-8.77596214436034643e+01,-6.56102237159657866e-05,-8.77596218630742868e+01
 6.46800000000000068e+02,-6.56647577415489368e-05,-8.77596730299487291e+01,-6.56653848431149924e-05,-8.77596734487950556e+01
 6.46900000000000091e+02,-6.57197122102004143e-05,-8.77597245788681164e+01,-6.57203371209978665e-05,-8.77597249970823583e+01
 6.47000000000000000e+02,-6.57744582898134447e-05,-8.77597760903998818e+01,-6.57750809972843051e-05,-8.77597765079745784e+01
 6.47100000000000023e+02,-6.58289964267897733e-05,-8.77598275645821673e+01,-6.58296169189030299e-05,-8.77598279815100852e+01
 6.47200000000000045e+02,-6.58833270667336335e-05,-8.77598790014530721e+01,-6.58839453317453438e-05,-8.77598794177271060e+01
 6.47300000000000068e+02,-6.59374506542443386e-05,-8.77599304010505818e+01,-6.59380666809340131e-05,-8.77599308166638679e+01
 6.47400000000000091e+02,-6.59913676329186810e-05,-8.77599817634126111e+01,-6.59919814104988604e-05,-8.77599821783584986e+01
 6.47500000000000000e+02,-6.60450784455014056e-05,-8.77600330885770035e+01,-6.60456899637046411e-05,-8.77600335028490548e+01
 6.47600000000000023e+02,-6.60985835338865518e-05,-8.77600843765815313e+01,-6.60991927829043645e-05,-8.77600847901735364e+01
 6.47700000000000045e+02,-6.61518833388820591e-05,-8.77601356274638675e+01,-6.61524903094525300e-05,-8.77601360403698720e+01
 6.47800000000000068e+02,-6.62049783004787178e-05,-8.77601868412616284e+01,-6.62055829838247017e-05,-8.77601872534759053e+01
 6.47900000000000091e+02,-6.62578688577626326e-05,-8.77602380180123305e+01,-6.62584712457090012e-05,-8.77602384295294513e+01
 6.48000000000000000e+02,-6.63105554488284594e-05,-8.77602891577534336e+01,-6.63111555337994179e-05,-8.77602895685682256e+01
 6.48100000000000023e+02,-6.63630385108697604e-05,-8.77603402605222982e+01,-6.63636362859165214e-05,-8.77603406706299012e+01
 6.48200000000000045e+02,-6.64153184802402340e-05,-8.77603913263562276e+01,-6.64159139389503922e-05,-8.77603917357520515e+01
 6.48300000000000068e+02,-6.64673957923368514e-05,-8.77604423552924402e+01,-6.64679889290680019e-05,-8.77604427639722360e+01
 6.48400000000000091e+02,-6.65192708815724807e-05,-8.77604933473680688e+01,-6.65198616912731765e-05,-8.77604937553278859e+01
 6.48500000000000000e+02,-6.65709441815841757e-05,-8.77605443026201613e+01,-6.65715326599975138e-05,-8.77605447098564326e+01
 6.48600000000000023e+02,-6.66224161250281258e-05,-8.77605952210857367e+01,-6.66230022685125828e-05,-8.77605956275951939e+01
 6.48700000000000045e+02,-6.66736871253051171e-05,-8.77606461027947233e+01,-6.66742709494035578e-05,-8.77606465085814449e+01
 6.48800000000000068e+02,-6.67247576277751257e-05,-8.77606969477894410e+01,-6.67253391342460719e-05,-8.77606973528523895e+01
 6.48900000000000091e+02,-6.67756280647432629e-05,-8.77607477561075200e+01,-6.67762072538735131e-05,-8.77607481604451607e+01
 6.49000000000000000e+02,-6.68262988651858141e-05,-8.77607985277856102e+01,-6.68268757381427152e-05,-8.77607989313968488e+01
 6.49100000000000023e+02,-6.68767704572246319e-05,-8.77608492628603045e+01,-6.68773450160535450e-05,-8.77608496657444732e+01
 6.49200000000000045e+02,-6.69270432681291425e-05,-8.77608999613680965e+01,-6.69276155158094008e-05,-8.77609003635249820e+01
 6.49300000000000068e+02,-6.69771177242004705e-05,-8.77609506233454084e+01,-6.69776876647007284e-05,-8.77609510247752667e+01
 6.49400000000000091e+02,-6.70269942509491273e-05,-8.77610012488286202e+01,-6.70275618890785261e-05,-8.77610016495321474e+01
 6.49500000000000000e+02,-6.70766732729209686e-05,-8.77610518378539837e+01,-6.70772386145598415e-05,-8.77610522378324021e+01
 6.49600000000000023e+02,-6.71261552137574901e-05,-8.77611023904577081e+01,-6.71267182658250662e-05,-8.77611027897127087e+01
 6.49700000000000045e+02,-6.71754404962561768e-05,-8.77611529066759175e+01,-6.71760012667366971e-05,-8.77611533052097457e+01
 6.49800000000000068e+02,-6.72245295424302153e-05,-8.77612033865446648e+01,-6.72250880402817919e-05,-8.77612037843600774e+01
 6.49900000000000091e+02,-6.72734227731894676e-05,-8.77612538300999176e+01,-6.72739790085745442e-05,-8.77612542272002116e+01
 6.50000000000000000e+02,-6.73221206088378484e-05,-8.77613042373776011e+01,-6.73226745929443750e-05,-8.77613046337666276e+01
 6.50100000000000023e+02,-6.73706234686084331e-05,-8.77613546084135265e+01,-6.73711752137923166e-05,-8.77613550040957051e+01
 6.50200000000000045e+02,-6.74189317708697138e-05,-8.77614049432434342e+01,-6.74194812907384910e-05,-8.77614053382238097e+01
 6.50300000000000068e+02,-6.74670459332431130e-05,-8.77614552419030218e+01,-6.74675932425355094e-05,-8.77614556361872076e+01
 6.50400000000000091e+02,-6.75149663723431138e-05,-8.77615055044278733e+01,-6.75155114870710474e-05,-8.77615058980221079e+01
 6.50500000000000000e+02,-6.75626935040694800e-05,-8.77615557308535301e+01,-6.75632364414267031e-05,-8.77615561237646773e+01
 6.50600000000000023e+02,-6.76102277432894487e-05,-8.77616059212154482e+01,-6.76107685217928469e-05,-8.77616063134510256e+01
 6.50700000000000045e+02,-6.76575695041587496e-05,-8.77616560755490127e+01,-6.76581081436733732e-05,-8.77616564671172057e+01
 6.50800000000000068e+02,-6.77047191998622090e-05,-8.77617061938895091e+01,-6.77052557215387284e-05,-8.77617065847991853e+01
 6.50900000000000091e+02,-6.77516772428181634e-05,-8.77617562762722088e+01,-6.77522116691182659e-05,-8.77617566665328894e+01
 6.51000000000000000e+02,-6.77984440445065449e-05,-8.77618063227322409e+01,-6.77989763993715964e-05,-8.77618067123542005e+01
 6.51100000000000023e+02,-6.78450200155860566e-05,-8.77618563333047064e+01,-6.78455503243172972e-05,-8.77618567222989157e+01
 6.51200000000000045e+02,-6.78914055658095373e-05,-8.77619063080246065e+01,-6.78919338552945304e-05,-8.77619066964028178e+01
 6.51300000000000068e+02,-6.79376011042559535e-05,-8.77619562469269141e+01,-6.79381274026176295e-05,-8.77619566347015763e+01
 6.51400000000000091e+02,-6.79836070390149643e-05,-8.77620061500464885e+01,-6.79841313759822551e-05,-8.77620065372308460e+01
 6.51500000000000000e+02,-6.80294237772752431e-05,-8.77620560174181179e+01,-6.80299461841202122e-05,-8.77620564040262110e+01
 6.51600000000000023e+02,-6.80750517255273728e-05,-8.77621058490765336e+01,-6.80755722350604039e-05,-8.77621062351231984e+01
 6.51700000000000045e+02,-6.81204912893068084e-05,-8.77621556450563958e+01,-6.81210099359581643e-05,-8.77621560305572928e+01
 6.51800000000000068e+02,-6.81657428733677828e-05,-8.77622054053922795e+01,-6.81662596931533588e-05,-8.77622057903639075e+01
 6.51900000000000091e+02,-6.82108068816274709e-05,-8.77622551301187031e+01,-6.82113219122015949e-05,-8.77622555145784133e+01
 6.52000000000000000e+02,-6.82556837171389790e-05,-8.77623048192700992e+01,-6.82561968175755075e-05,-8.77623052031460276e+01
 6.52100000000000023e+02,-6.83003737821214857e-05,-8.77623544728808440e+01,-6.83008849443757471e-05,-8.77623548561673914e+01
 6.52200000000000045e+02,-6.83448774780193174e-05,-8.77624040909852283e+01,-6.83453867281180185e-05,-8.77624044736938771e+01
 6.52300000000000068e+02,-6.83891952053031194e-05,-8.77624536736174718e+01,-6.83897025706218365e-05,-8.77624540557603439e+01
 6.52400000000000091e+02,-6.84333273638146724e-05,-8.77625032208117517e+01,-6.84338328727317603e-05,-8.77625036024015230e+01
 6.52500000000000000e+02,-6.84772743524254232e-05,-8.77625527326021313e+01,-6.84777780345753123e-05,-8.77625531136521460e+01
 6.52600000000000023e+02,-6.85210365692378757e-05,-8.77626022090226456e+01,-6.85215384554221398e-05,-8.77626025895468445e+01
 6.52700000000000045e+02,-6.85646144114734972e-05,-8.77626516501072160e+01,-6.85651145337998349e-05,-8.77626520301202078e+01
 6.52800000000000068e+02,-6.86080082756448901e-05,-8.77627010558897354e+01,-6.86085066674090282e-05,-8.77627014354067683e+01
 6.52900000000000091e+02,-6.86512185573296140e-05,-8.77627504264039970e+01,-6.86517152530691786e-05,-8.77627508054409873e+01
 6.53000000000000000e+02,-6.86942456513711148e-05,-8.77627997616837376e+01,-6.86947406868898498e-05,-8.77628001402572693e+01
 6.53100000000000023e+02,-6.87370899517377793e-05,-8.77628490617626369e+01,-6.87375833642439311e-05,-8.77628494398899903e+01
 6.53200000000000045e+02,-6.87797518516101585e-05,-8.77628983266742750e+01,-6.87802436795422720e-05,-8.77628987043734270e+01
 6.53300000000000068e+02,-6.88222317433822011e-05,-8.77629475564521897e+01,-6.88227220265467726e-05,-8.77629479337418132e+01
 6.53400000000000091e+02,-6.88645300186061627e-05,-8.77629967511298332e+01,-6.88650187981456696e-05,-8.77629971280293262e+01
 6.53500000000000000e+02,-6.89066470680226245e-05,-8.77630459107405869e+01,-6.89071343864394183e-05,-8.77630462872700861e+01
 6.53600000000000023e+02,-6.89485832815899837e-05,-8.77630950353177894e+01,-6.89490691828272527e-05,-8.77630954114981705e+01
 6.53700000000000045e+02,-6.89903390484299583e-05,-8.77631441248946658e+01,-6.89908235778110803e-05,-8.77631445007475577e+01
 6.53800000000000068e+02,-6.90319147569134567e-05,-8.77631931795044267e+01,-6.90323979611939050e-05,-8.77631935550522257e+01
 6.53900000000000091e+02,-6.90733107946339464e-05,-8.77632421991801834e+01,-6.90737927219129273e-05,-8.77632425744460392e+01
 6.54000000000000000e+02,-6.91145275482679986e-05,-8.77632911839549763e+01,-6.91150082482657092e-05,-8.77632915589628482e+01
 6.54100000000000023e+02,-6.91555654037459013e-05,-8.77633401338617887e+01,-6.91560449276018406e-05,-8.77633405086364320e+01
 6.54200000000000045e+02,-6.91964247462815963e-05,-8.77633890489335187e+01,-6.91969031466348503e-05,-8.77633894235005130e+01
 6.54300000000000068e+02,-6.92371061972636308e-05,-8.77634379293221372e+01,-6.92375832912454513e-05,-8.77634383035887566e+01
 6.54400000000000091e+02,-6.92776100703328416e-05,-8.77634867750255125e+01,-6.92780857464561016e-05,-8.77634871489347717e+01
 6.54500000000000000e+02,-6.93179366187129947e-05,-8.77635355860113862e+01,-6.93184108967125588e-05,-8.77635359595721241e+01
 6.54600000000000023e+02,-6.93580862262858184e-05,-8.77635843623133667e+01,-6.93585591256045352e-05,-8.77635847355343230e+01
 6.54700000000000045e+02,-6.93980592761060390e-05,-8.77636331039650344e+01,-6.93985308158397038e-05,-8.77636334768547925e+01
 6.54800000000000068e+02,-6.94378561505426518e-05,-8.77636818109999126e+01,-6.94383263495247915e-05,-8.77636821835669423e+01
 6.54900000000000091e+02,-6.94774772312801411e-05,-8.77637304834515248e+01,-6.94779461079434937e-05,-8.77637308557041109e+01
 6.55000000000000000e+02,-6.95169228991798245e-05,-8.77637791213533092e+01,-6.95173904715292882e-05,-8.77637794932995661e+01
 6.55100000000000023e+02,-6.95561935343930703e-05,-8.77638277247386895e+01,-6.95566598202027031e-05,-8.77638280963865753e+01
 6.55200000000000045e+02,-6.95952895163627340e-05,-8.77638762936410473e+01,-6.95957545328698598e-05,-8.77638766649982784e+01
 6.55300000000000068e+02,-6.96342112238521207e-05,-8.77639248280937210e+01,-6.96346749877864261e-05,-8.77639251991678151e+01
 6.55400000000000091e+02,-6.96729590348067214e-05,-8.77639733281300352e+01,-6.96734215624481934e-05,-8.77639736989282540e+01
 6.55500000000000000e+02,-6.97115333265508339e-05,-8.77640217937832716e+01,-6.97119946336194416e-05,-8.77640221643126210e+01
 6.55600000000000023e+02,-6.97499344755935169e-05,-8.77640702250866269e+01,-6.97503945772789599e-05,-8.77640705953538713e+01
 6.55700000000000045e+02,-6.97881628578250209e-05,-8.77641186220733545e+01,-6.97886217686776041e-05,-8.77641189920849172e+01
 6.55800000000000068e+02,-6.98262188483786471e-05,-8.77641669847765939e+01,-6.98266765823386083e-05,-8.77641673545386283e+01
 6.55900000000000091e+02,-6.98641028216599123e-05,-8.77642153132294851e+01,-6.98645593920599702e-05,-8.77642156827478175e+01
 6.56000000000000000e+02,-6.99018151513756600e-05,-8.77642636074651392e+01,-6.99022705707484193e-05,-8.77642639767452266e+01
 6.56100000000000023e+02,-6.99393562105072805e-05,-8.77643118675166107e+01,-6.99398104907820144e-05,-8.77643122365635691e+01
 6.56200000000000045e+02,-6.99767263714784639e-05,-8.77643600934169683e+01,-6.99771795236787708e-05,-8.77643604622355014e+01
 6.56300000000000068e+02,-7.00139260057683436e-05,-8.77644082851991811e+01,-7.00143780402082117e-05,-8.77644086537936232e+01
 6.56400000000000091e+02,-7.00509554843006566e-05,-8.77644564428962326e+01,-7.00514064104768160e-05,-8.77644568112705059e+01
 6.56500000000000000e+02,-7.00878151773339685e-05,-8.77645045665410777e+01,-7.00882650037899866e-05,-8.77645049346986212e+01
 6.56600000000000023e+02,-7.01245054543245082e-05,-8.77645526561666287e+01,-7.01249541887369023e-05,-8.77645530241104410e+01
 6.56700000000000045e+02,-7.01610266841763339e-05,-8.77646007118057696e+01,-7.01614743332472894e-05,-8.77646010795383660e+01
 6.56800000000000068e+02,-7.01973792348834652e-05,-8.77646487334913417e+01,-7.01978258044262573e-05,-8.77646491010147400e+01
 6.56900000000000091e+02,-7.02335634740276267e-05,-8.77646967212561862e+01,-7.02340089687222548e-05,-8.77646970885718787e+01
 6.57000000000000000e+02,-7.02695797682281238e-05,-8.77647446751330875e+01,-7.02700241918171318e-05,-8.77647450422420263e+01
 6.57100000000000023e+02,-7.03054284836386920e-05,-8.77647925951548160e+01,-7.03058718386555487e-05,-8.77647929620573848e+01
 6.57200000000000045e+02,-7.03411099856184958e-05,-8.77648404813541276e+01,-7.03415522735291237e-05,-8.77648408480501132e+01
 6.57300000000000068e+02,-7.03766246388707570e-05,-8.77648883337637216e+01,-7.03770658599941963e-05,-8.77648887002523281e+01
 6.57400000000000091e+02,-7.04119728074164094e-05,-8.77649361524162970e+01,-7.04124129262095042e-05,-8.77649365186778851e+01
 6.57500000000000000e+02,-7.04471548546227618e-05,-8.77649839373445246e+01,-7.04475937935044769e-05,-8.77649843033372861e+01
 6.57600000000000023e+02,-7.04821711431494370e-05,-8.77650316885810184e+01,-7.04826088905350181e-05,-8.77650320542978335e+01
 6.57700000000000045e+02,-7.05170220350048455e-05,-8.77650794061584065e+01,-7.05174585776842107e-05,-8.77650797715912461e+01
 6.57800000000000068e+02,-7.05517078915468765e-05,-8.77651270901092744e+01,-7.05521432146623631e-05,-8.77651274552492566e+01
 6.57900000000000091e+02,-7.05862290733475216e-05,-8.77651747404661791e+01,-7.05866631603999171e-05,-8.77651751053034985e+01
 6.58000000000000000e+02,-7.06205859405491980e-05,-8.77652223572616919e+01,-7.06210187730753797e-05,-8.77652227217855483e+01
 6.58100000000000023e+02,-7.06547788523739572e-05,-8.77652699405282988e+01,-7.06552104103081076e-05,-8.77652703047269824e+01
 6.58200000000000045e+02,-7.06888081675617738e-05,-8.77653174902985143e+01,-7.06892384289141450e-05,-8.77653178541592922e+01
 6.58300000000000068e+02,-7.07226742441258003e-05,-8.77653650066048101e+01,-7.07231031849613962e-05,-8.77653653701138978e+01
