"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.88500000000000000e+02,-1.02241651334563432e-04,-8.78376274468534888e+01,-1.02243716495746675e-04,-8.78376273582260438e+01
 8.88600000000000023e+02,-1.02173493719344541e-04,-8.78376357408235720e+01,-1.02175558843540132e-04,-8.78376356520000172e+01
 8.88700000000000045e+02,-1.02105380890976568e-04,-8.78376440302377688e+01,-1.02107446028451237e-04,-8.78376439412134431e+01
 8.88800000000000068e+02,-1.02037312824963469e-04,-8.78376523150986799e+01,-1.02039378026815786e-04,-8.78376522258689079e+01
 8.88900000000000091e+02,-1.01969289496830519e-04,-8.78376605954089200e+01,-1.01971354814973114e-04,-8.78376605059689552e+01
 8.89000000000000000e+02,-1.01901310882124147e-04,-8.78376688711711040e+01,-1.01903376369288833e-04,-8.78376687815161432e+01
 8.89100000000000023e+02,-1.01833376956316231e-04,-8.78376771423878324e+01,-1.01835442666107522e-04,-8.78376770525130581e+01
 8.89200000000000045e+02,-1.01765487694971605e-04,-8.78376854090617343e+01,-1.01767553681777161e-04,-8.78376853189622437e+01
 8.89300000000000068e+02,-1.01697643073568787e-04,-8.78376936711954102e+01,-1.01699709392647967e-04,-8.78376935808662580e+01
 8.89400000000000091e+02,-1.01629843067643107e-04,-8.78377019287914749e+01,-1.01631909775049949e-04,-8.78377018382276589e+01
 8.89500000000000000e+02,-1.01562087652679563e-04,-8.78377101818525290e+01,-1.01564154805386953e-04,-8.78377100910490043e+01
 8.89600000000000023e+02,-1.01494376804172121e-04,-8.78377184303811731e+01,-1.01496444460006172e-04,-8.78377183393328522e+01
 8.89700000000000045e+02,-1.01426710497612188e-04,-8.78377266743800078e+01,-1.01428778715234512e-04,-8.78377265830817464e+01
 8.89800000000000068e+02,-1.01359088708535814e-04,-8.78377349138516621e+01,-1.01361157547448754e-04,-8.78377348222982448e+01
 8.89900000000000091e+02,-1.01291511412369392e-04,-8.78377431487987081e+01,-1.01293580933029174e-04,-8.78377430569849054e+01
 8.90000000000000000e+02,-1.01223978584643457e-04,-8.78377513792237608e+01,-1.01226048848322979e-04,-8.78377512871442576e+01
 8.90100000000000023e+02,-1.01156490200837962e-04,-8.78377596051294347e+01,-1.01158561269704009e-04,-8.78377595127788595e+01
 8.90200000000000045e+02,-1.01089046236394793e-04,-8.78377678265183022e+01,-1.01091118173537753e-04,-8.78377677338912548e+01
 8.90300000000000068e+02,-1.01021646666812215e-04,-8.78377760433929637e+01,-1.01023719536192020e-04,-8.78377759504839872e+01
 8.90400000000000091e+02,-1.00954291467561915e-04,-8.78377842557560342e+01,-1.00956365334050068e-04,-8.78377841625596005e+01
 8.90500000000000000e+02,-1.00886980614101011e-04,-8.78377924636100857e+01,-1.00889055543450416e-04,-8.78377923701206242e+01
 8.90600000000000023e+02,-1.00819714081895406e-04,-8.78378006669577331e+01,-1.00821790140805475e-04,-8.78378005731696163e+01
 8.90700000000000045e+02,-1.00752491846396524e-04,-8.78378088658015486e+01,-1.00754569102472062e-04,-8.78378087717091063e+01
 8.90800000000000068e+02,-1.00685313883064725e-04,-8.78378170601441326e+01,-1.00687392404833026e-04,-8.78378169657416237e+01
 8.90900000000000091e+02,-1.00618180167357424e-04,-8.78378252499880858e+01,-1.00620260024286617e-04,-8.78378251552697122e+01
 8.91000000000000000e+02,-1.00551090674694011e-04,-8.78378334353359804e+01,-1.00553171937186532e-04,-8.78378333402959015e+01
 8.91100000000000023e+02,-1.00484045380549520e-04,-8.78378416161904170e+01,-1.00486128119924852e-04,-8.78378415208227210e+01
 8.91200000000000045e+02,-1.00417044260361080e-04,-8.78378497925539818e+01,-1.00419128548885446e-04,-8.78378496968527003e+01
 8.91300000000000068e+02,-1.00350087289527548e-04,-8.78378579644292472e+01,-1.00352173200478012e-04,-8.78378578683883831e+01
 8.91400000000000091e+02,-1.00283174443527184e-04,-8.78378661318188136e+01,-1.00285262051069015e-04,-8.78378660354322847e+01
 8.91500000000000000e+02,-1.00216305697753180e-04,-8.78378742947252533e+01,-1.00218395077062748e-04,-8.78378741979869346e+01
 8.91600000000000023e+02,-1.00149481027642502e-04,-8.78378824531511526e+01,-1.00151572254854760e-04,-8.78378823560548625e+01
 8.91700000000000045e+02,-1.00082700408594318e-04,-8.78378906070990837e+01,-1.00084793560797423e-04,-8.78378905096385694e+01
 8.91800000000000068e+02,-1.00015963816063279e-04,-8.78378987565716329e+01,-1.00018058971362587e-04,-8.78378986587406132e+01
 8.91900000000000091e+02,-9.99492712254308827e-05,-8.78379069015713867e+01,-9.99513684628853443e-05,-8.78379068033634809e+01
 8.92000000000000000e+02,-9.98826226121108513e-05,-8.78379150421009172e+01,-9.98847220117971051e-05,-8.78379149435097162e+01
 8.92100000000000023e+02,-9.98160179515253653e-05,-8.78379231781627965e+01,-9.98181195944972138e-05,-8.78379230791818060e+01
 8.92200000000000045e+02,-9.97494572190472061e-05,-8.78379313097596111e+01,-9.97515611873886336e-05,-8.78379312103823082e+01
 8.92300000000000068e+02,-9.96829403900810577e-05,-8.78379394368939188e+01,-9.96850467668651931e-05,-8.78379393371137098e+01
 8.92400000000000091e+02,-9.96164674400053663e-05,-8.78379475595682919e+01,-9.96185763093477856e-05,-8.78379474593785261e+01
 8.92500000000000000e+02,-9.95500383442538456e-05,-8.78379556777853168e+01,-9.95521497912599333e-05,-8.78379555771792724e+01
 8.92600000000000023e+02,-9.94836530781638640e-05,-8.78379637915475655e+01,-9.94857671889817091e-05,-8.78379636905184498e+01
 8.92700000000000045e+02,-9.94173116171513812e-05,-8.78379719008575961e+01,-9.94194284789550804e-05,-8.78379717993985878e+01
 8.92800000000000068e+02,-9.93510139365595798e-05,-8.78379800057179807e+01,-9.93531336375895290e-05,-8.78379799038221734e+01
 8.92900000000000091e+02,-9.92847600117866929e-05,-8.78379881061312773e+01,-9.92868826412984128e-05,-8.78379880037917360e+01
 8.93000000000000000e+02,-9.92185498181699129e-05,-8.78379962021000722e+01,-9.92206754664977733e-05,-8.78379960993097484e+01
 8.93100000000000023e+02,-9.91523833311127581e-05,-8.78380042936269092e+01,-9.91545120896299571e-05,-8.78380041903787401e+01
 8.93200000000000045e+02,-9.90862605259579504e-05,-8.78380123807143747e+01,-9.90883924870947019e-05,-8.78380122770011980e+01
 8.93300000000000068e+02,-9.90201813780335071e-05,-8.78380204633649981e+01,-9.90223166353405208e-05,-8.78380203591796374e+01
 8.93400000000000091e+02,-9.89541458627569466e-05,-8.78380285415813802e+01,-9.89562845107850816e-05,-8.78380284369165452e+01
 8.93500000000000000e+02,-9.88881539554270803e-05,-8.78380366153660646e+01,-9.88902960898603361e-05,-8.78380365102144083e+01
 8.93600000000000023e+02,-9.88222056313856816e-05,-8.78380446847215950e+01,-9.88243513489898609e-05,-8.78380445790757562e+01
 8.93700000000000045e+02,-9.87563008660177831e-05,-8.78380527496505579e+01,-9.87584502646240259e-05,-8.78380526435030475e+01
 8.93800000000000068e+02,-9.86904396346014340e-05,-8.78380608101554827e+01,-9.86925928131926960e-05,-8.78380607034987975e+01
 8.93900000000000091e+02,-9.86246219379812822e-05,-8.78380688662370517e+01,-9.86267789711180247e-05,-8.78380687590654787e+01
 8.94000000000000000e+02,-9.85588549237771037e-05,-8.78380769173670473e+01,-9.85610087148595704e-05,-8.78380768102056066e+01
 8.94100000000000023e+02,-9.84931314968024677e-05,-8.78380849640713706e+01,-9.84952820208799952e-05,-8.78380848569216539e+01
 8.94200000000000045e+02,-9.84274516335509087e-05,-8.78380930063525085e+01,-9.84295988655881711e-05,-8.78380928992161216e+01
 8.94300000000000068e+02,-9.83618153104610736e-05,-8.78381010442129337e+01,-9.83639592254416238e-05,-8.78381009370914683e+01
 8.94400000000000091e+02,-9.82962225039974135e-05,-8.78381090776551048e+01,-9.82983630768902487e-05,-8.78381089705502092e+01
 8.94500000000000000e+02,-9.82306731906501155e-05,-8.78381171066815085e+01,-9.82328103963866519e-05,-8.78381169995948028e+01
 8.94600000000000023e+02,-9.81651673468430543e-05,-8.78381251312945750e+01,-9.81673011603867598e-05,-8.78381250242277503e+01
 8.94700000000000045e+02,-9.80997049490719329e-05,-8.78381331514968053e+01,-9.81018353453501986e-05,-8.78381330444515243e+01
 8.94800000000000068e+02,-9.80342859738007281e-05,-8.78381411672906296e+01,-9.80364129277163065e-05,-8.78381410602685975e+01
 8.94900000000000091e+02,-9.79689103974847969e-05,-8.78381491786785347e+01,-9.79710338839741323e-05,-8.78381490716814568e+01
 8.95000000000000000e+02,-9.79035781966165763e-05,-8.78381571856629790e+01,-9.79056981905697225e-05,-8.78381570786925892e+01
 8.95100000000000023e+02,-9.78382893476567903e-05,-8.78381651882464070e+01,-9.78404058239524442e-05,-8.78381650813044388e+01
 8.95200000000000045e+02,-9.77730438271033918e-05,-8.78381731864312769e+01,-9.77751567605982680e-05,-8.78381730795195068e+01
 8.95300000000000068e+02,-9.77078416113886036e-05,-8.78381811802200474e+01,-9.77099509769972183e-05,-8.78381810733402517e+01
 8.95400000000000091e+02,-9.76426826770158675e-05,-8.78381891696151769e+01,-9.76447884495861804e-05,-8.78381890627691462e+01
 8.95500000000000000e+02,-9.75775670004800597e-05,-8.78381971546191096e+01,-9.75796691548505031e-05,-8.78381970478086487e+01
 8.95600000000000023e+02,-9.75124945582330139e-05,-8.78382051352343041e+01,-9.75145930692788152e-05,-8.78382050284612603e+01
 8.95700000000000045e+02,-9.74474653267865063e-05,-8.78382131114632045e+01,-9.74495601693293469e-05,-8.78382130047294112e+01
 8.95800000000000068e+02,-9.73824792826095281e-05,-8.78382210833082695e+01,-9.73845704314971780e-05,-8.78382209766155881e+01
 8.95900000000000091e+02,-9.73175364021965897e-05,-8.78382290507719290e+01,-9.73196238322585365e-05,-8.78382289441222355e+01
 8.96000000000000000e+02,-9.72526366619996466e-05,-8.78382370138566273e+01,-9.72547203480925507e-05,-8.78382369072518401e+01
 8.96100000000000023e+02,-9.71877800385640176e-05,-8.78382449725648371e+01,-9.71898599554816016e-05,-8.78382448660068604e+01
 8.96200000000000045e+02,-9.71229665083359799e-05,-8.78382529268989600e+01,-9.71250426309233032e-05,-8.78382528203897266e+01
 8.96300000000000068e+02,-9.70581960478437625e-05,-8.78382608768614688e+01,-9.70602683509065687e-05,-8.78382607704029255e+01
 8.96400000000000091e+02,-9.69934686335731752e-05,-8.78382688224547934e+01,-9.69955370919016495e-05,-8.78382687160489013e+01
 8.96500000000000000e+02,-9.69287842419902680e-05,-8.78382767636813639e+01,-9.69308488304608442e-05,-8.78382766573301268e+01
 8.96600000000000023e+02,-9.68641428496314831e-05,-8.78382847005436247e+01,-9.68662035430153864e-05,-8.78382845942490320e+01
 8.96700000000000045e+02,-9.67995444329797705e-05,-8.78382926330440057e+01,-9.68016012061020839e-05,-8.78382925268080754e+01
 8.96800000000000068e+02,-9.67349889685321479e-05,-8.78383005611849512e+01,-9.67370417962265603e-05,-8.78383004550097297e+01
 8.96900000000000091e+02,-9.66704764327883841e-05,-8.78383084849688771e+01,-9.66725252898645423e-05,-8.78383083788564107e+01
 8.97000000000000000e+02,-9.66060068022850024e-05,-8.78383164043982276e+01,-9.66080516635397867e-05,-8.78383162983505912e+01
 8.97100000000000023e+02,-9.65415800534709091e-05,-8.78383243194754186e+01,-9.65436208937568192e-05,-8.78383242134947153e+01
 8.97200000000000045e+02,-9.64771961629106947e-05,-8.78383322302028944e+01,-9.64792329570353174e-05,-8.78383321242912274e+01
 8.97300000000000068e+02,-9.64128551070816037e-05,-8.78383401365830707e+01,-9.64148878298638962e-05,-8.78383400307425575e+01
 8.97400000000000091e+02,-9.63485568624974724e-05,-8.78383480386183777e+01,-9.63505854887801769e-05,-8.78383479328511640e+01
 8.97500000000000000e+02,-9.62843014056862320e-05,-8.78383559363112312e+01,-9.62863259103133643e-05,-8.78383558306194914e+01
 8.97600000000000023e+02,-9.62200887131446696e-05,-8.78383638296640612e+01,-9.62221090709400117e-05,-8.78383637240499695e+01
 8.97700000000000045e+02,-9.61559187613839517e-05,-8.78383717186792694e+01,-9.61579349472413658e-05,-8.78383716131450569e+01
 8.97800000000000068e+02,-9.60917915269626788e-05,-8.78383796033593143e+01,-9.60938035156670239e-05,-8.78383794979071553e+01
 8.97900000000000091e+02,-9.60277069863527149e-05,-8.78383874837065690e+01,-9.60297147528161357e-05,-8.78383873783387372e+01
 8.98000000000000000e+02,-9.59636651161071446e-05,-8.78383953597234921e+01,-9.59656686351676938e-05,-8.78383952544422186e+01
 8.98100000000000023e+02,-9.58996658927257231e-05,-8.78384032314124568e+01,-9.59016651393046525e-05,-8.78384031262200438e+01
 8.98200000000000045e+02,-9.58357092927559514e-05,-8.78384110987759215e+01,-9.58377042416909750e-05,-8.78384109936746285e+01
 8.98300000000000068e+02,-9.57717952927145117e-05,-8.78384189618162594e+01,-9.57737859189162425e-05,-8.78384188568084170e+01
 8.98400000000000091e+02,-9.57079238690986927e-05,-8.78384268205358865e+01,-9.57099101475070309e-05,-8.78384267156238394e+01
 8.98500000000000000e+02,-9.56440949984866512e-05,-8.78384346749372327e+01,-9.56460769040040241e-05,-8.78384345701233116e+01
 8.98600000000000023e+02,-9.55803086573922507e-05,-8.78384425250226997e+01,-9.55822861649290544e-05,-8.78384424203092777e+01
 8.98700000000000045e+02,-9.55165648223546706e-05,-8.78384503707946891e+01,-9.55185379068523502e-05,-8.78384502661841537e+01
 8.98800000000000068e+02,-9.54528634698824889e-05,-8.78384582122556026e+01,-9.54548321063246379e-05,-8.78384581077503555e+01
 8.98900000000000091e+02,-9.53892045765315820e-05,-8.78384660494078418e+01,-9.53911687398784563e-05,-8.78384659450103271e+01
 8.99000000000000000e+02,-9.53255881188495456e-05,-8.78384738822538225e+01,-9.53275477840715519e-05,-8.78384737779664704e+01
 8.99100000000000023e+02,-9.52620140733643377e-05,-8.78384817107959321e+01,-9.52639692154538922e-05,-8.78384816066212153e+01
 8.99200000000000045e+02,-9.51984824166070336e-05,-8.78384895350365724e+01,-9.52004330106016416e-05,-8.78384894309769919e+01
 8.99300000000000068e+02,-9.51349931251336178e-05,-8.78384973549781449e+01,-9.51369391460603494e-05,-8.78384972510361877e+01
 8.99400000000000091e+02,-9.50715461754917404e-05,-8.78385051706230513e+01,-9.50734875983908249e-05,-8.78385050668012468e+01
 8.99500000000000000e+02,-9.50081415442208927e-05,-8.78385129819736790e+01,-9.50100783441677960e-05,-8.78385128782745710e+01
 8.99600000000000023e+02,-9.49447792078852857e-05,-8.78385207890324295e+01,-9.49467113599252246e-05,-8.78385206854585618e+01
 8.99700000000000045e+02,-9.48814591430079308e-05,-8.78385285918016905e+01,-9.48833866222894195e-05,-8.78385284883556636e+01
 8.99800000000000068e+02,-9.48181813261808490e-05,-8.78385363902838492e+01,-9.48201041077899922e-05,-8.78385362869682638e+01
 8.99900000000000091e+02,-9.47549457339105989e-05,-8.78385441844812931e+01,-9.47568637930158464e-05,-8.78385440812987781e+01
 9.00000000000000000e+02,-9.46917523427728028e-05,-8.78385519743964238e+01,-9.46936656545367905e-05,-8.78385518713496225e+01
 9.00100000000000023e+02,-9.46286011293456173e-05,-8.78385597600316288e+01,-9.46305096689260887e-05,-8.78385596571231844e+01
 9.00200000000000045e+02,-9.45654920701661893e-05,-8.78385675413892670e+01,-9.45673958127829311e-05,-8.78385674386218795e+01
 9.00300000000000068e+02,-9.45024251417964122e-05,-8.78385753184717544e+01,-9.45043240626762451e-05,-8.78385752158481239e+01
 9.00400000000000091e+02,-9.44394003207900482e-05,-8.78385830912814498e+01,-9.44412943952010331e-05,-8.78385829888043048e+01
 9.00500000000000000e+02,-9.43764175837256335e-05,-8.78385908598207550e+01,-9.43783067869333512e-05,-8.78385907574928240e+01
 9.00600000000000023e+02,-9.43134769071733421e-05,-8.78385986240920431e+01,-9.43153612144855761e-05,-8.78385985219160972e+01
 9.00700000000000045e+02,-9.42505782676734516e-05,-8.78386063840976732e+01,-9.42524576544301183e-05,-8.78386062820765119e+01
 9.00800000000000068e+02,-9.41877216418347471e-05,-8.78386141398400611e+01,-9.41895960833751125e-05,-8.78386140379764697e+01
 9.00900000000000091e+02,-9.41249070061921122e-05,-8.78386218913215373e+01,-9.41267764779108178e-05,-8.78386217896183581e+01
 9.01000000000000000e+02,-9.40621343373490061e-05,-8.78386296385445178e+01,-9.40639988146523757e-05,-8.78386295370045929e+01
 9.01100000000000023e+02,-9.39994036118567378e-05,-8.78386373815113473e+01,-9.40012630701855866e-05,-8.78386372801375330e+01
 9.01200000000000045e+02,-9.39367148063133728e-05,-8.78386451202244132e+01,-9.39385692211111041e-05,-8.78386450190196086e+01
 9.01300000000000068e+02,-9.38740678972650836e-05,-8.78386528546860745e+01,-9.38759172440651170e-05,-8.78386527536531929e+01
 9.01400000000000091e+02,-9.38114628613263612e-05,-8.78386605848987188e+01,-9.38133071156224072e-05,-8.78386604840406733e+01
 9.01500000000000000e+02,-9.37488996750490298e-05,-8.78386683108646906e+01,-9.37507388124262650e-05,-8.78386682101844514e+01
 9.01600000000000023e+02,-9.36863783150421051e-05,-8.78386760325863776e+01,-9.36882123110906255e-05,-8.78386759320869004e+01
 9.01700000000000045e+02,-9.36238987578738910e-05,-8.78386837500661244e+01,-9.36257275882115890e-05,-8.78386836497504078e+01
 9.01800000000000068e+02,-9.35614609801372894e-05,-8.78386914633063043e+01,-9.35632846204207769e-05,-8.78386913631773609e+01
 9.01900000000000091e+02,-9.34990649584061879e-05,-8.78386991723092763e+01,-9.35008833843429664e-05,-8.78386990723701615e+01
 9.02000000000000000e+02,-9.34367106693008643e-05,-8.78387068770774135e+01,-9.34385238566168129e-05,-8.78387067773311685e+01
 9.02100000000000023e+02,-9.33743980893897310e-05,-8.78387145776130467e+01,-9.33762060138192530e-05,-8.78387144780627551e+01
 9.02200000000000045e+02,-9.33121271952660423e-05,-8.78387222739185773e+01,-9.33139298326505519e-05,-8.78387221745673372e+01
 9.02300000000000068e+02,-9.32498979635364964e-05,-8.78387299659963219e+01,-9.32516952897052782e-05,-8.78387298668472596e+01
 9.02400000000000091e+02,-9.31877103707889399e-05,-8.78387376538486535e+01,-9.31895023616038183e-05,-8.78387375549049096e+01
 9.02500000000000000e+02,-9.31255643936357497e-05,-8.78387453374779312e+01,-9.31273510250237095e-05,-8.78387452387426748e+01
 9.02600000000000023e+02,-9.30634600086700987e-05,-8.78387530168864998e+01,-9.30652412565701457e-05,-8.78387529183629141e+01
 9.02700000000000045e+02,-9.30013971924882767e-05,-8.78387606920767183e+01,-9.30031730328955379e-05,-8.78387605937680007e+01
 9.02800000000000068e+02,-9.29393759217000178e-05,-8.78387683630509173e+01,-9.29411463306658903e-05,-8.78387682649603221e+01
