"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.18900000000000034e+02, 1.99590307503734909e-01,-3.14684482465954005e+01, 1.99590296959475000e-01,-3.14684605586086406e+01
 4.19000000000000000e+02, 1.99678093381078475e-01,-3.15029562363098066e+01, 1.99678082839679916e-01,-3.15029685760298435e+01
 4.19100000000000023e+02, 1.99765769951785938e-01,-3.15374942061797618e+01, 1.99765759431234896e-01,-3.15375065879368286e+01
 4.19200000000000045e+02, 1.99853336606772430e-01,-3.15720622724178241e+01, 1.99853326107115509e-01,-3.15720746960481513e+01
 4.19300000000000011e+02, 1.99940792741494483e-01,-3.16066605579611100e+01, 1.99940782250616483e-01,-3.16066730145244676e+01
 4.19400000000000034e+02, 2.00028137725390437e-01,-3.16412891702668375e+01, 2.00028127241015485e-01,-3.16413016579895761e+01
 4.19500000000000000e+02, 2.00115370934257825e-01,-3.16759482247564108e+01, 2.00115360453551411e-01,-3.16759607415309929e+01
 4.19600000000000023e+02, 2.00202491739847277e-01,-3.17106378373241071e+01, 2.00202481259402265e-01,-3.17106503806996862e+01
 4.19700000000000045e+02, 2.00289499509836266e-01,-3.17453581243347926e+01, 2.00289489025661543e-01,-3.17453706915098728e+01
 4.19800000000000011e+02, 2.00376393607804015e-01,-3.17801092026218299e+01, 2.00376383115317441e-01,-3.17801217904395372e+01
 4.19900000000000034e+02, 2.00463173393205407e-01,-3.18148911894849959e+01, 2.00463162887228347e-01,-3.18149037944298314e+01
 4.20000000000000000e+02, 2.00549838221345589e-01,-3.18497042026881942e+01, 2.00549827696102023e-01,-3.18497168208856003e+01
 4.20100000000000023e+02, 2.00636387443354325e-01,-3.18845483604574653e+01, 2.00636376892472074e-01,-3.18845609876751617e+01
 4.20200000000000045e+02, 2.00722820406159991e-01,-3.19194237814786987e+01, 2.00722809836408778e-01,-3.19194364244837701e+01
 4.20300000000000011e+02, 2.00809136452464509e-01,-3.19543305848955477e+01, 2.00809125880273998e-01,-3.19543432588164151e+01
 4.20400000000000034e+02, 2.00895334920717622e-01,-3.19892688903073470e+01, 2.00895324348109666e-01,-3.19892815987104271e+01
 4.20500000000000000e+02, 2.00981415145090797e-01,-3.20242388177668147e+01, 2.00981404574660932e-01,-3.20242515649965540e+01
 4.20600000000000023e+02, 2.01067376455452584e-01,-3.20592404877780766e+01, 2.01067365890418848e-01,-3.20592532790246096e+01
 4.20700000000000045e+02, 2.01153218195808059e-01,-3.20942740398303741e+01, 2.01153207621595331e-01,-3.20942868626632247e+01
 4.20800000000000011e+02, 2.01238939691225360e-01,-3.21293395996268458e+01, 2.01238929090098717e-01,-3.21293524383004154e+01
 4.20900000000000034e+02, 2.01324540246722694e-01,-3.21644372774888367e+01, 2.01324529613507330e-01,-3.21644501288429510e+01
 4.21000000000000000e+02, 2.01410019175969179e-01,-3.21995671972405830e+01, 2.01410008505045146e-01,-3.21995800577168865e+01
 4.21100000000000023e+02, 2.01495375788260600e-01,-3.22347294832496800e+01, 2.01495365073555865e-01,-3.22347423488673499e+01
 4.21200000000000045e+02, 2.01580609388492593e-01,-3.22699242604271177e+01, 2.01580598623476936e-01,-3.22699371267582862e+01
 4.21300000000000011e+02, 2.01665719277133587e-01,-3.23051516542274655e+01, 2.01665708454815018e-01,-3.23051645163730399e+01
 4.21400000000000034e+02, 2.01750704750197990e-01,-3.23404117906491209e+01, 2.01750693877093462e-01,-3.23404246546486362e+01
 4.21500000000000000e+02, 2.01835565099218794e-01,-3.23757047962343023e+01, 2.01835554191663186e-01,-3.23757176762665821e+01
 4.21600000000000023e+02, 2.01920299611220794e-01,-3.24110307980693477e+01, 2.01920288671102399e-01,-3.24110436965441551e+01
 4.21700000000000045e+02, 2.02004907568692993e-01,-3.24463899237847571e+01, 2.02004896598583089e-01,-3.24464028436527556e+01
 4.21800000000000011e+02, 2.02089388249561186e-01,-3.24817823015553699e+01, 2.02089377252752445e-01,-3.24817952463389616e+01
 4.21900000000000034e+02, 2.02173740927161033e-01,-3.25172080601006144e+01, 2.02173729907702854e-01,-3.25172210339238603e+01
 4.22000000000000000e+02, 2.02257964870209639e-01,-3.25526673286844925e+01, 2.02257953832945397e-01,-3.25526803363035881e+01
 4.22100000000000023e+02, 2.02342059342778935e-01,-3.25881602371158863e+01, 2.02342048293380594e-01,-3.25881732839491463e+01
 4.22200000000000045e+02, 2.02426023640011443e-01,-3.26236869461153276e+01, 2.02426012549269785e-01,-3.26237000079061090e+01
 4.22300000000000011e+02, 2.02509856996984372e-01,-3.26592475703608258e+01, 2.02509845856207432e-01,-3.26592606397952139e+01
 4.22400000000000034e+02, 2.02593558660195017e-01,-3.26948422385696915e+01, 2.02593547465091367e-01,-3.26948553118117076e+01
 4.22500000000000000e+02, 2.02677127876359969e-01,-3.27304710842439661e+01, 2.02677116622095199e-01,-3.27304841567259146e+01
 4.22600000000000023e+02, 2.02760563887490947e-01,-3.27661342415387651e+01, 2.02760552584051124e-01,-3.27661473252385065e+01
 4.22700000000000045e+02, 2.02843865930865730e-01,-3.28018318452655180e+01, 2.02843854598362044e-01,-3.28018449638941405e+01
 4.22800000000000011e+02, 2.02927033239000326e-01,-3.28375640308953791e+01, 2.02927021881175562e-01,-3.28375771899633975e+01
 4.22900000000000034e+02, 2.03010065039619519e-01,-3.28733309345626949e+01, 2.03010053660458184e-01,-3.28733441399530051e+01
 4.23000000000000000e+02, 2.03092960555627561e-01,-3.29091326930682229e+01, 2.03092949159306785e-01,-3.29091459509909683e+01
 4.23100000000000023e+02, 2.03175719005079247e-01,-3.29449694438826768e+01, 2.03175707595914773e-01,-3.29449827608241250e+01
 4.23200000000000045e+02, 2.03258339601149834e-01,-3.29808413251499744e+01, 2.03258328183539061e-01,-3.29808547078155740e+01
 4.23300000000000011e+02, 2.03340821552105200e-01,-3.30167484756906262e+01, 2.03340810130468091e-01,-3.30167619309429838e+01
 4.23400000000000034e+02, 2.03423164061272060e-01,-3.30526910350052461e+01, 2.03423152639987392e-01,-3.30527045697956865e+01
 4.23500000000000000e+02, 2.03505366327006720e-01,-3.30886691432777269e+01, 2.03505354910347963e-01,-3.30886827645729795e+01
 4.23600000000000023e+02, 2.03587427544341976e-01,-3.31246829451538289e+01, 2.03587416134732802e-01,-3.31246966560815750e+01
 4.23700000000000045e+02, 2.03669346909196636e-01,-3.31607325997298403e+01, 2.03669335501223264e-01,-3.31607463857331055e+01
 4.23800000000000011e+02, 2.03751123598222061e-01,-3.31968182349110137e+01, 2.03751112192767425e-01,-3.31968320955424332e+01
 4.23900000000000034e+02, 2.03832756789851438e-01,-3.32329399946080102e+01, 2.03832745387145353e-01,-3.32329539281246937e+01
 4.24000000000000000e+02, 2.03914245657395243e-01,-3.32690980235023304e+01, 2.03914234256937721e-01,-3.32691120266936267e+01
 4.24100000000000023e+02, 2.03995589369007774e-01,-3.33052924670521406e+01, 2.03995577969492053e-01,-3.33053065350590245e+01
 4.24200000000000045e+02, 2.04076787087653616e-01,-3.33415234714976947e+01, 2.04076775686889034e-01,-3.33415375976242601e+01
 4.24300000000000011e+02, 2.04157837971072842e-01,-3.33777911838670533e+01, 2.04157826565910888e-01,-3.33778053593845456e+01
 4.24400000000000034e+02, 2.04238741171747007e-01,-3.34140957519817405e+01, 2.04238729758006832e-01,-3.34141099659240197e+01
 4.24500000000000000e+02, 2.04319495836863763e-01,-3.34504373244622144e+01, 2.04319484441515153e-01,-3.34504516147514650e+01
 4.24600000000000023e+02, 2.04400101108281912e-01,-3.34868160507336725e+01, 2.04400089760832182e-01,-3.34868304603187852e+01
 4.24700000000000045e+02, 2.04480556122495133e-01,-3.35232320810315017e+01, 2.04480544828334526e-01,-3.35232466147356050e+01
 4.24800000000000011e+02, 2.04560860010596590e-01,-3.35596855664069480e+01, 2.04560848774861165e-01,-3.35597002284720602e+01
 4.24900000000000034e+02, 2.04641011898242020e-01,-3.35961766587328370e+01, 2.04641000725761413e-01,-3.35961914527111531e+01
 4.25000000000000000e+02, 2.04721010905613066e-01,-3.36327055107090018e+01, 2.04720999800859699e-01,-3.36327204393494981e+01
 4.25100000000000023e+02, 2.04800856151029026e-01,-3.36692722743676995e+01, 2.04800845114417956e-01,-3.36692873409972080e+01
 4.25200000000000045e+02, 2.04880546745422443e-01,-3.37058771033457560e+01, 2.04880535775098627e-01,-3.37058923109777879e+01
 4.25300000000000011e+02, 2.04960081789341136e-01,-3.37425201540950752e+01, 2.04960070885928380e-01,-3.37425355033288810e+01
 4.25400000000000034e+02, 2.05039460381040151e-01,-3.37792015825452481e+01, 2.05039449544259816e-01,-3.37792170728017567e+01
 4.25500000000000000e+02, 2.05118681613137427e-01,-3.38159215454711486e+01, 2.05118670841735656e-01,-3.38159371748620075e+01
 4.25600000000000023e+02, 2.05197744572575835e-01,-3.38526802004984404e+01, 2.05197733864250276e-01,-3.38526959656895059e+01
 4.25700000000000045e+02, 2.05276648340584761e-01,-3.38894777061087069e+01, 2.05276637691912123e-01,-3.38894936021782343e+01
 4.25800000000000011e+02, 2.05355391992641245e-01,-3.39263142216448372e+01, 2.05355381399006803e-01,-3.39263302419370945e+01
 4.25900000000000034e+02, 2.05433974598430769e-01,-3.39631899073164050e+01, 2.05433964053958307e-01,-3.39632060432893113e+01
 4.26000000000000000e+02, 2.05512395221807864e-01,-3.40001049242048055e+01, 2.05512384719291813e-01,-3.40001211652732351e+01
 4.26100000000000023e+02, 2.05590652920755845e-01,-3.40370594342687554e+01, 2.05590642451595612e-01,-3.40370757676421931e+01
 4.26200000000000045e+02, 2.05668746747346587e-01,-3.40740536003494583e+01, 2.05668736301481858e-01,-3.40740700108644035e+01
 4.26300000000000011e+02, 2.05746675747699836e-01,-3.41110875861759553e+01, 2.05746665313549654e-01,-3.41111040561237218e+01
 4.26400000000000034e+02, 2.05824438961942108e-01,-3.41481615563705034e+01, 2.05824428552113664e-01,-3.41481781339102426e+01
 4.26500000000000000e+02, 2.05902035424164909e-01,-3.41852756764537418e+01, 2.05902025043578352e-01,-3.41852923943497800e+01
 4.26600000000000023e+02, 2.05979464139230406e-01,-3.42224301127401418e+01, 2.05979453802157736e-01,-3.42224469705601280e+01
 4.26700000000000045e+02, 2.06056724139007941e-01,-3.42596250326104013e+01, 2.06056713848428275e-01,-3.42596420293245671e+01
 4.26800000000000011e+02, 2.06133814443108909e-01,-3.42968606043307673e+01, 2.06133804196734632e-01,-3.42968777382976810e+01
 4.26900000000000034e+02, 2.06210734059841611e-01,-3.43341369970629984e+01, 2.06210723855144523e-01,-3.43341542660085040e+01
 4.27000000000000000e+02, 2.06287481991180549e-01,-3.43714543808933541e+01, 2.06287471825406354e-01,-3.43714717818650115e+01
 4.27100000000000023e+02, 2.06364057232720027e-01,-3.44088129268380740e+01, 2.06364047102903653e-01,-3.44088304561577232e+01
 4.27200000000000045e+02, 2.06440458773627794e-01,-3.44462128068484930e+01, 2.06440448676610627e-01,-3.44462304600632621e+01
 4.27300000000000011e+02, 2.06516685596597693e-01,-3.44836541938164203e+01, 2.06516675529047983e-01,-3.44836719656488597e+01
 4.27400000000000034e+02, 2.06592736677802258e-01,-3.45211372615795042e+01, 2.06592726636236262e-01,-3.45211551458755039e+01
 4.27500000000000000e+02, 2.06668610986844692e-01,-3.45586621849263622e+01, 2.06668600967651800e-01,-3.45586801746023866e+01
 4.27600000000000023e+02, 2.06744307486710993e-01,-3.45962291396020660e+01, 2.06744297486180034e-01,-3.45962472265905205e+01
 4.27700000000000045e+02, 2.06819825133720658e-01,-3.46338383023132579e+01, 2.06819815148068242e-01,-3.46338564775063489e+01
 4.27800000000000011e+02, 2.06895162877478112e-01,-3.46714898507335505e+01, 2.06895152902881185e-01,-3.46715081039261790e+01
 4.27900000000000034e+02, 2.06970319660822993e-01,-3.47091839635088633e+01, 2.06970309693451676e-01,-3.47092022833393585e+01
 4.28000000000000000e+02, 2.07045294419329923e-01,-3.47469208204465758e+01, 2.07045284455835421e-01,-3.47469391941527448e+01
 4.28100000000000023e+02, 2.07120086078393661e-01,-3.47847006036865452e+01, 2.07120076119262087e-01,-3.47847190156943000e+01
 4.28200000000000045e+02, 2.07194693563146820e-01,-3.48225234936375614e+01, 2.07194683606087504e-01,-3.48225419282166868e+01
 4.28300000000000011e+02, 2.07269115788677238e-01,-3.48603896729610270e+01, 2.07269105823554511e-01,-3.48604081670789370e+01
 4.28400000000000034e+02, 2.07343351663040104e-01,-3.48982993253225473e+01, 2.07343341682573568e-01,-3.48983178918041688e+01
 4.28500000000000000e+02, 2.07417400087204523e-01,-3.49362526353972740e+01, 2.07417390086242631e-01,-3.49362712714342294e+01
 4.28600000000000023e+02, 2.07491259955001228e-01,-3.49742497888755537e+01, 2.07491249928250965e-01,-3.49742684918077416e+01
 4.28700000000000045e+02, 2.07564930153068899e-01,-3.50122909724682216e+01, 2.07564920095097361e-01,-3.50123097398123804e+01
 4.28800000000000011e+02, 2.07638409560800069e-01,-3.50503763739121439e+01, 2.07638399466037460e-01,-3.50503952033919646e+01
 4.28900000000000034e+02, 2.07711697050287969e-01,-3.50885061819757667e+01, 2.07711686913027299e-01,-3.50885250715521906e+01
 4.29000000000000000e+02, 2.07784791486270715e-01,-3.51266805864643956e+01, 2.07784781300669019e-01,-3.51266995343676882e+01
 4.29100000000000023e+02, 2.07857691726077043e-01,-3.51648997782258803e+01, 2.07857681486154938e-01,-3.51649187829882166e+01
 4.29200000000000045e+02, 2.07930396619570385e-01,-3.52031639491559076e+01, 2.07930386319210625e-01,-3.52031830096448601e+01
 4.29300000000000011e+02, 2.08002905009093075e-01,-3.52414732922035228e+01, 2.08002894642039082e-01,-3.52414924076570628e+01
 4.29400000000000034e+02, 2.08075215729410207e-01,-3.52798280013766998e+01, 2.08075205289262544e-01,-3.52798471714383979e+01
 4.29500000000000000e+02, 2.08147327609553817e-01,-3.53182282724872536e+01, 2.08147317087865769e-01,-3.53182474965036235e+01
 4.29600000000000023e+02, 2.08219239470541384e-01,-3.53566743023010162e+01, 2.08219228857137173e-01,-3.53566935794748787e+01
 4.29700000000000045e+02, 2.08290950121989393e-01,-3.53951662872378066e+01, 2.08290939408609654e-01,-3.53951856180878508e+01
 4.29800000000000011e+02, 2.08362458367960107e-01,-3.54337044256724170e+01, 2.08362447546003027e-01,-3.54337238111988384e+01
 4.29900000000000034e+02, 2.08433763004661515e-01,-3.54722889170715092e+01, 2.08433752065162098e-01,-3.54723083587905208e+01
 4.30000000000000000e+02, 2.08504862820387549e-01,-3.55109199619990790e+01, 2.08504851753998438e-01,-3.55109394619790066e+01
 4.30100000000000023e+02, 2.08575756595459683e-01,-3.55495977621222963e+01, 2.08575745392428374e-01,-3.55496173230200228e+01
 4.30200000000000045e+02, 2.08646443102166484e-01,-3.55883225202169839e+01, 2.08646431791268794e-01,-3.55883421228824446e+01
 4.30300000000000011e+02, 2.08716921104703718e-01,-3.56270944401733303e+01, 2.08716909691419233e-01,-3.56271140794616130e+01
 4.30400000000000034e+02, 2.08787189359113501e-01,-3.56659137270015947e+01, 2.08787177843899746e-01,-3.56659334011622136e+01
 4.30500000000000000e+02, 2.08857246613222886e-01,-3.57047805868376074e+01, 2.08857234997321589e-01,-3.57048002941934612e+01
 4.30600000000000023e+02, 2.08927091606582460e-01,-3.57436952269485886e+01, 2.08927079892073042e-01,-3.57437149658984978e+01
 4.30700000000000045e+02, 2.08996723070403900e-01,-3.57826578557386412e+01, 2.08996711260258178e-01,-3.57826776247596001e+01
 4.30800000000000011e+02, 2.09066139727497491e-01,-3.58216686827544422e+01, 2.09066127825636633e-01,-3.58216884804043474e+01
 4.30900000000000034e+02, 2.09135340292209149e-01,-3.58607279186909764e+01, 2.09135328303560214e-01,-3.58607477436103963e+01
 4.31000000000000000e+02, 2.09204323455945446e-01,-3.58998357775043715e+01, 2.09204311400911752e-01,-3.58998556263116413e+01
 4.31100000000000023e+02, 2.09273087920300443e-01,-3.59389924715622584e+01, 2.09273075816041654e-01,-3.59390123416034513e+01
 4.31200000000000045e+02, 2.09341632377523290e-01,-3.59781982144987467e+01, 2.09341620238704063e-01,-3.59782181037479205e+01
 4.31300000000000011e+02, 2.09409955506607570e-01,-3.60174532217817500e+01, 2.09409943349994160e-01,-3.60174731281800007e+01
 4.31400000000000034e+02, 2.09478055977697225e-01,-3.60567577100646375e+01, 2.09478043822282078e-01,-3.60567776315123254e+01
 4.31500000000000000e+02, 2.09545932452018246e-01,-3.60961118971919319e+01, 2.09545920319149842e-01,-3.60961318315413138e+01
 4.31600000000000023e+02, 2.09613583581810259e-01,-3.61355160022054847e+01, 2.09613571495324724e-01,-3.61355359472524498e+01
 4.31700000000000045e+02, 2.09681008010257103e-01,-3.61749702453501811e+01, 2.09680995996613634e-01,-3.61749901988255189e+01
 4.31800000000000011e+02, 2.09748204371417751e-01,-3.62144748480799521e+01, 2.09748192459836863e-01,-3.62144948076407474e+01
 4.31900000000000034e+02, 2.09815171290155450e-01,-3.62540300330637848e+01, 2.09815159512760835e-01,-3.62540499962835909e+01
 4.32000000000000000e+02, 2.09881907382067773e-01,-3.62936360241914429e+01, 2.09881895774031435e-01,-3.62936559885509027e+01
 4.32100000000000023e+02, 2.09948411253414929e-01,-3.63332930465796125e+01, 2.09948399641677302e-01,-3.63333130271563007e+01
 4.32200000000000045e+02, 2.10014681501048184e-01,-3.63730013265776293e+01, 2.10014669871232185e-01,-3.63730213253364383e+01
 4.32300000000000011e+02, 2.10080716712337828e-01,-3.64127610917734970e+01, 2.10080705055928629e-01,-3.64127811103589281e+01
 4.32400000000000034e+02, 2.10146515463324801e-01,-3.64525725712004487e+01, 2.10146503771663995e-01,-3.64525926113890506e+01
 4.32500000000000000e+02, 2.10212076283683685e-01,-3.64924359992919634e+01, 2.10212064584556491e-01,-3.64924560588575346e+01
 4.32600000000000023e+02, 2.10277397760318396e-01,-3.65323516041769523e+01, 2.10277386050866516e-01,-3.65323716844665043e+01
 4.32700000000000045e+02, 2.10342478440290637e-01,-3.65723196186433981e+01, 2.10342466716917642e-01,-3.65723397211953269e+01
 4.32800000000000011e+02, 2.10407316860688864e-01,-3.66123402767613584e+01, 2.10407305119018812e-01,-3.66123604033074344e+01
 4.32900000000000034e+02, 2.10471911548549606e-01,-3.66524138138893463e+01, 2.10471899783382904e-01,-3.66524339663557512e+01
 4.33000000000000000e+02, 2.10536261020777216e-01,-3.66925404666805761e+01, 2.10536249226047939e-01,-3.66925606471895307e+01
 4.33100000000000023e+02, 2.10600363784063271e-01,-3.67327204730894650e+01, 2.10600351952795584e-01,-3.67327406839601878e+01
 4.33200000000000045e+02, 2.10664218334806003e-01,-3.67729540723778641e+01, 2.10664206459069248e-01,-3.67729743161272538e+01
