"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.89200000000000045e+02, 4.51520659205114673e-03,-8.76028897531159885e+01, 4.51518013018962702e-03,-8.76028904963147284e+01
 3.89300000000000011e+02, 4.50569594088723498e-03,-8.76030379959757965e+01, 4.50566946847914210e-03,-8.76030387397973840e+01
 3.89400000000000034e+02, 4.49620074173954620e-03,-8.76031861523507445e+01, 4.49617425977115546e-03,-8.76031868967720158e+01
 3.89500000000000000e+02, 4.48672097159409210e-03,-8.76033342222980309e+01, 4.48669448120212703e-03,-8.76033349672920281e+01
 3.89600000000000023e+02, 4.47725660747407689e-03,-8.76034822058746983e+01, 4.47723010994697124e-03,-8.76034829514106832e+01
 3.89700000000000045e+02, 4.46780762643464533e-03,-8.76036301031377462e+01, 4.46778112321785745e-03,-8.76036308491810445e+01
 3.89800000000000011e+02, 4.45837400556917986e-03,-8.76037779141440467e+01, 4.45834749826640262e-03,-8.76037786606560189e+01
 3.89900000000000034e+02, 4.44895572200635931e-03,-8.76039256389503578e+01, 4.44892921237962247e-03,-8.76039263858883430e+01
 3.90000000000000000e+02, 4.43955275290837392e-03,-8.76040732776133808e+01, 4.43952624288212853e-03,-8.76040740249306111e+01
 3.90100000000000023e+02, 4.43016507547202079e-03,-8.76042208301896892e+01, 4.43013856713781601e-03,-8.76042215778352187e+01
 3.90200000000000045e+02, 4.42079266693212129e-03,-8.76043682967357711e+01, 4.42076616254578197e-03,-8.76043690446544048e+01
 3.90300000000000011e+02, 4.41143550455511731e-03,-8.76045156773080294e+01, 4.41140900654252242e-03,-8.76045164254402664e+01
 3.90400000000000034e+02, 4.40209356564420437e-03,-8.76046629719627674e+01, 4.40206707660364873e-03,-8.76046637202447016e+01
 3.90500000000000000e+02, 4.39276682753697838e-03,-8.76048101807561608e+01, 4.39274035023917101e-03,-8.76048109291194805e+01
 3.90600000000000023e+02, 4.38345526760594920e-03,-8.76049573037443281e+01, 4.38342880499748445e-03,-8.76049580521161886e+01
 3.90700000000000045e+02, 4.37415886325792473e-03,-8.76051043409832886e+01, 4.37413241846303352e-03,-8.76051050892862548e+01
 3.90800000000000011e+02, 4.36487759193395376e-03,-8.76052512925289619e+01, 4.36485116825848559e-03,-8.76052520406809236e+01
 3.90900000000000034e+02, 4.35561143111041268e-03,-8.76053981584371684e+01, 4.35558503204186258e-03,-8.76053989063513256e+01
 3.91000000000000000e+02, 4.34636035829781900e-03,-8.76055449387636429e+01, 4.34633398750700409e-03,-8.76055456863484068e+01
 3.91100000000000023e+02, 4.33712435104076713e-03,-8.76056916335640210e+01, 4.33709801238696228e-03,-8.76056923807229282e+01
 3.91200000000000045e+02, 4.32790338691788762e-03,-8.76058382428938671e+01, 4.32787708444880813e-03,-8.76058389895255232e+01
 3.91300000000000011e+02, 4.31869744354407281e-03,-8.76059847668086036e+01, 4.31867118149695164e-03,-8.76059855128066545e+01
 3.91400000000000034e+02, 4.30950649856528221e-03,-8.76061312053636385e+01, 4.30948028137142624e-03,-8.76061319506166427e+01
 3.91500000000000000e+02, 4.30033052961715980e-03,-8.76062775586153890e+01, 4.30030436194948820e-03,-8.76062783030056238e+01
 3.91600000000000023e+02, 4.29116951442493066e-03,-8.76064238266188084e+01, 4.29114340114329206e-03,-8.76064245700235915e+01
 3.91700000000000045e+02, 4.28202343076131229e-03,-8.76065700094283955e+01, 4.28199737690156904e-03,-8.76065707517203833e+01
 3.91800000000000011e+02, 4.27289225640919978e-03,-8.76067161070991887e+01, 4.27286626720950816e-03,-8.76067168481456662e+01
 3.91900000000000034e+02, 4.26377596918457811e-03,-8.76068621196861272e+01, 4.26375005008705014e-03,-8.76068628593489791e+01
 3.92000000000000000e+02, 4.25467454693877027e-03,-8.76070080472440651e+01, 4.25464867147578273e-03,-8.76070087861839397e+01
 3.92100000000000023e+02, 4.24558796755324704e-03,-8.76071538898277851e+01, 4.24556213596507560e-03,-8.76071546280375344e+01
 3.92200000000000045e+02, 4.23651620894585114e-03,-8.76072996474919705e+01, 4.23649042289509989e-03,-8.76073003849287062e+01
 3.92300000000000011e+02, 4.22745924906845188e-03,-8.76074453202912053e+01, 4.22743351016877881e-03,-8.76074460569131617e+01
 3.92400000000000034e+02, 4.21841706590293363e-03,-8.76075909082800166e+01, 4.21839137571695250e-03,-8.76075916440466500e+01
 3.92500000000000000e+02, 4.20938963746965520e-03,-8.76077364115128034e+01, 4.20936399749659990e-03,-8.76077371463850056e+01
 3.92600000000000023e+02, 4.20037694181718286e-03,-8.76078818300439224e+01, 4.20035135349197414e-03,-8.76078825639841625e+01
 3.92700000000000045e+02, 4.19137895703075580e-03,-8.76080271639276305e+01, 4.19135342171402751e-03,-8.76080278969000972e+01
 3.92800000000000011e+02, 4.18239566122656503e-03,-8.76081724132180995e+01, 4.18237018020146782e-03,-8.76081731451888857e+01
 3.92900000000000034e+02, 4.17342703255566168e-03,-8.76083175779694017e+01, 4.17340160701796820e-03,-8.76083183089067177e+01
 3.93000000000000000e+02, 4.16447304920165070e-03,-8.76084626582355668e+01, 4.16444768025435019e-03,-8.76084633881098398e+01
 3.93100000000000023e+02, 4.15553368938063709e-03,-8.76086076540704823e+01, 4.15550837802801821e-03,-8.76086083828546123e+01
 3.93200000000000045e+02, 4.14660893134118080e-03,-8.76087525655280217e+01, 4.14658367847957690e-03,-8.76087532931975090e+01
 3.93300000000000011e+02, 4.13769875336650588e-03,-8.76088973926619161e+01, 4.13767355977952278e-03,-8.76088981191950893e+01
 3.93400000000000034e+02, 4.12880313377161738e-03,-8.76090421355258542e+01, 4.12877800012207731e-03,-8.76090428609040259e+01
 3.93500000000000000e+02, 4.11992205090271242e-03,-8.76091867941734108e+01, 4.11989697772456500e-03,-8.76091875183811055e+01
 3.93600000000000023e+02, 4.11105548314105382e-03,-8.76093313686581325e+01, 4.11103047083359596e-03,-8.76093320916832425e+01
 3.93700000000000045e+02, 4.10220340889955008e-03,-8.76094758590334237e+01, 4.10217845771888249e-03,-8.76094765808674367e+01
 3.93800000000000011e+02, 4.09336580662327757e-03,-8.76096202653526461e+01, 4.09334091667429897e-03,-8.76096209859908441e+01
 3.93900000000000034e+02, 4.08454265484998243e-03,-8.76097645876675557e+01, 4.08451782602016304e-03,-8.76097653071107345e+01
 3.94000000000000000e+02, 4.07573393208762388e-03,-8.76099088260314147e+01, 4.07570916410148441e-03,-8.76099095442845055e+01
 3.94100000000000023e+02, 4.06693961684003250e-03,-8.76100529804982955e+01, 4.06691490928405390e-03,-8.76100536975697111e+01
 3.94200000000000045e+02, 4.05815968768377753e-03,-8.76101970511212045e+01, 4.05813503996339548e-03,-8.76101977670240046e+01
 3.94300000000000011e+02, 4.04939412322678424e-03,-8.76103410379530487e+01, 4.04936953455631472e-03,-8.76103417527052102e+01
 3.94400000000000034e+02, 4.04064290211107562e-03,-8.76104849410466642e+01, 4.04061837150206191e-03,-8.76104856546713080e+01
 3.94500000000000000e+02, 4.03190600300827335e-03,-8.76106287604548157e+01, 4.03188152926672958e-03,-8.76106294729803921e+01
 3.94600000000000023e+02, 4.02318340462399192e-03,-8.76107724962301830e+01, 4.02315898633823742e-03,-8.76107732076907411e+01
 3.94700000000000045e+02, 4.01447508569502658e-03,-8.76109161484253605e+01, 4.01445072122801928e-03,-8.76109168588607758e+01
 3.94800000000000011e+02, 4.00578102499040203e-03,-8.76110597170928855e+01, 4.00575671247150808e-03,-8.76110604265490736e+01
 3.94900000000000034e+02, 3.99710120131077304e-03,-8.76112032022851963e+01, 3.99707693862707235e-03,-8.76112039108143819e+01
 3.95000000000000000e+02, 3.98843559348893879e-03,-8.76113466040546598e+01, 3.98841137827539785e-03,-8.76113473117156332e+01
 3.95100000000000023e+02, 3.97978418038812034e-03,-8.76114899224535861e+01, 3.97976001002116331e-03,-8.76114906293119020e+01
 3.95200000000000045e+02, 3.97114694090581165e-03,-8.76116331575341718e+01, 3.97112281249082603e-03,-8.76116338636624619e+01
 3.95300000000000011e+02, 3.96252385396872464e-03,-8.76117763093485706e+01, 3.96249978087090567e-03,-8.76117770144033727e+01
 3.95400000000000034e+02, 3.95391489853718411e-03,-8.76119193779488512e+01, 3.95389089148350231e-03,-8.76119200816534942e+01
 3.95500000000000000e+02, 3.94532005360010308e-03,-8.76120623633870110e+01, 3.94529611249468028e-03,-8.76120630657417365e+01
 3.95600000000000023e+02, 3.93673929818156264e-03,-8.76122052657149482e+01, 3.93671542283692642e-03,-8.76122059667222999e+01
 3.95700000000000045e+02, 3.92817261133414104e-03,-8.76123480849845180e+01, 3.92814880147429168e-03,-8.76123487846493560e+01
 3.95800000000000011e+02, 3.91961997214218451e-03,-8.76124908212474907e+01, 3.91959622739787919e-03,-8.76124915195771052e+01
 3.95900000000000034e+02, 3.91108135972284901e-03,-8.76126334745555653e+01, 3.91105767962752777e-03,-8.76126341715597476e+01
 3.96000000000000000e+02, 3.90255675322221307e-03,-8.76127760449603699e+01, 3.90253313721172692e-03,-8.76127767406514835e+01
 3.96100000000000023e+02, 3.89404613181962506e-03,-8.76129185325134330e+01, 3.89402257922704872e-03,-8.76129192269065129e+01
 3.96200000000000045e+02, 3.88554947472436428e-03,-8.76130609372662548e+01, 3.88552598477923984e-03,-8.76130616303790504e+01
 3.96300000000000011e+02, 3.87706676130303296e-03,-8.76132032592669816e+01, 3.87704333300038393e-03,-8.76132039511233245e+01
 3.96400000000000034e+02, 3.86859797083921380e-03,-8.76133454985666305e+01, 3.86857460305277444e-03,-8.76133461891935639e+01
 3.96500000000000000e+02, 3.86014308254046786e-03,-8.76134876552189041e+01, 3.86011977412663168e-03,-8.76134883446440114e+01
 3.96600000000000023e+02, 3.85170207574292217e-03,-8.76136297292749191e+01, 3.85167882543953951e-03,-8.76136304175288956e+01
 3.96700000000000045e+02, 3.84327492981569041e-03,-8.76137717207856639e+01, 3.84325173623807810e-03,-8.76137724079025020e+01
 3.96800000000000011e+02, 3.83486162415588947e-03,-8.76139136298021128e+01, 3.83483848579336400e-03,-8.76139143158191018e+01
 3.96900000000000034e+02, 3.82646213819406436e-03,-8.76140554563751408e+01, 3.82643905340982957e-03,-8.76140561413329664e+01
 3.97000000000000000e+02, 3.81807645138977809e-03,-8.76141972005555374e+01, 3.81805341841528600e-03,-8.76141978844984095e+01
 3.97100000000000023e+02, 3.80970454323319380e-03,-8.76143388623940496e+01, 3.80968156016693723e-03,-8.76143395453697451e+01
 3.97200000000000045e+02, 3.80134639324722357e-03,-8.76144804419413106e+01, 3.80132345804971719e-03,-8.76144811240013155e+01
 3.97300000000000011e+02, 3.79300198098147644e-03,-8.76146219392479395e+01, 3.79297909147567050e-03,-8.76146226204474630e+01
 3.97400000000000034e+02, 3.78467128602039170e-03,-8.76147633543644133e+01, 3.78464843988451883e-03,-8.76147640347625440e+01
 3.97500000000000000e+02, 3.77635428797720154e-03,-8.76149046873411805e+01, 3.77633148274357728e-03,-8.76149053670009721e+01
 3.97600000000000023e+02, 3.76805096649442421e-03,-8.76150459382286186e+01, 3.76802819954665923e-03,-8.76150466172171463e+01
 3.97700000000000045e+02, 3.75976130124600723e-03,-8.76151871070770056e+01, 3.75973856981623618e-03,-8.76151877854654941e+01
 3.97800000000000011e+02, 3.75148527193619246e-03,-8.76153281939365911e+01, 3.75146257310172895e-03,-8.76153288718004717e+01
 3.97900000000000034e+02, 3.74322285829891506e-03,-8.76154691988575109e+01, 3.74320018897789878e-03,-8.76154698762765491e+01
 3.98000000000000000e+02, 3.73497404009940628e-03,-8.76156101218898442e+01, 3.73495139704857612e-03,-8.76156107989482393e+01
 3.98100000000000023e+02, 3.72673879713033901e-03,-8.76157509630836273e+01, 3.72671617694446964e-03,-8.76157516398700551e+01
 3.98200000000000045e+02, 3.71851710921883901e-03,-8.76158917224887830e+01, 3.71849450832207468e-03,-8.76158923990965519e+01
 3.98300000000000011e+02, 3.71030895621776583e-03,-8.76160324001551913e+01, 3.71028637086522452e-03,-8.76160330766823137e+01
 3.98400000000000034e+02, 3.70211431801324925e-03,-8.76161729961326472e+01, 3.70209174428510817e-03,-8.76161736726819527e+01
 3.98500000000000000e+02, 3.69393317451924101e-03,-8.76163135104709028e+01, 3.69391060831911330e-03,-8.76163141871500812e+01
 3.98600000000000023e+02, 3.68576550567962374e-03,-8.76164539432196108e+01, 3.68574294879620490e-03,-8.76164546199816527e+01
 3.98700000000000045e+02, 3.67761129148809615e-03,-8.76165942944278839e+01, 3.67758876186919997e-03,-8.76165949707997527e+01
 3.98800000000000011e+02, 3.66947051195577788e-03,-8.76167345641450481e+01, 3.66944800839485129e-03,-8.76167352401578654e+01
 3.98900000000000034e+02, 3.66134314709669253e-03,-8.76168747524210829e+01, 3.66132066842511910e-03,-8.76168754281050468e+01
 3.99000000000000000e+02, 3.65322917697456393e-03,-8.76170148593053426e+01, 3.65320672204596858e-03,-8.76170155346901680e+01
 3.99100000000000023e+02, 3.64512858168497588e-03,-8.76171548848471389e+01, 3.64510614937571531e-03,-8.76171555599619580e+01
 3.99200000000000045e+02, 3.63704134134888550e-03,-8.76172948290957265e+01, 3.63701893056660132e-03,-8.76172955039689612e+01
 3.99300000000000011e+02, 3.62896743612010908e-03,-8.76174346921002609e+01, 3.62894504580093613e-03,-8.76174353667596080e+01
 3.99400000000000034e+02, 3.62090684617935631e-03,-8.76175744739098690e+01, 3.62088447529967982e-03,-8.76175751483821017e+01
 3.99500000000000000e+02, 3.61285955173850032e-03,-8.76177141745735923e+01, 3.61283719930999498e-03,-8.76177148488845319e+01
 3.99600000000000023e+02, 3.60482553303836852e-03,-8.76178537941404016e+01, 3.60480319811862281e-03,-8.76178544683147891e+01
 3.99700000000000045e+02, 3.59680477034871830e-03,-8.76179933326592106e+01, 3.59678245203951408e-03,-8.76179940067206218e+01
 3.99800000000000011e+02, 3.58879724396818497e-03,-8.76181327901788478e+01, 3.58877494142390788e-03,-8.76181334641495653e+01
 3.99900000000000034e+02, 3.58080293422584090e-03,-8.76182721667480990e+01, 3.58078064665496264e-03,-8.76182728406490270e+01
 4.00000000000000000e+02, 3.57282182147849060e-03,-8.76184114624156933e+01, 3.57279954814819761e-03,-8.76184121362662012e+01
 4.00100000000000023e+02, 3.56485388611382098e-03,-8.76185506772302460e+01, 3.56483162635251941e-03,-8.76185513510481258e+01
 4.00200000000000045e+02, 3.55689910854449769e-03,-8.76186898112403725e+01, 3.55687686174965215e-03,-8.76186904850416681e+01
 4.00300000000000011e+02, 3.54895746921772646e-03,-8.76188288644945743e+01, 3.54893523485616145e-03,-8.76188295382934967e+01
 4.00400000000000034e+02, 3.54102894860613060e-03,-8.76189678370412963e+01, 3.54100672621865615e-03,-8.76189685108501095e+01
 4.00500000000000000e+02, 3.53311352721145814e-03,-8.76191067289289549e+01, 3.53309131641901114e-03,-8.76191074027578054e+01
 4.00600000000000023e+02, 3.52521118556506146e-03,-8.76192455402058528e+01, 3.52518898607325978e-03,-8.76192462140627129e+01
 4.00700000000000045e+02, 3.51732190422626321e-03,-8.76193842709202642e+01, 3.51729971582782647e-03,-8.76193849448107756e+01
 4.00800000000000011e+02, 3.50944566378338192e-03,-8.76195229211203923e+01, 3.50942348636421909e-03,-8.76195235950477240e+01
 4.00900000000000034e+02, 3.50158244485367738e-03,-8.76196614908543694e+01, 3.50156027839582280e-03,-8.76196621648191325e+01
 4.01000000000000000e+02, 3.49373222808279423e-03,-8.76197999801702849e+01, 3.49371007267098611e-03,-8.76198006541703478e+01
 4.01100000000000023e+02, 3.48589499416697033e-03,-8.76199383891155463e+01, 3.48587284996926478e-03,-8.76199390631465462e+01
 4.01200000000000045e+02, 3.47807072382008307e-03,-8.76200767177377884e+01, 3.47804859110403255e-03,-8.76200773917926909e+01
 4.01300000000000011e+02, 3.47025939774929038e-03,-8.76202149660855696e+01, 3.47023727692290663e-03,-8.76202156401535603e+01
 4.01400000000000034e+02, 3.46246099671489345e-03,-8.76203531342066952e+01, 3.46243888830614650e-03,-8.76203538082737197e+01
 4.01500000000000000e+02, 3.45467550150430980e-03,-8.76204912221489138e+01, 3.45465340616602553e-03,-8.76204918961975352e+01
 4.01600000000000023e+02, 3.44690289293519362e-03,-8.76206292299599028e+01, 3.44688081144837576e-03,-8.76206299039692027e+01
 4.01700000000000045e+02, 3.43914315185329120e-03,-8.76207671576872826e+01, 3.43912108513412659e-03,-8.76207678316326479e+01
 4.01800000000000011e+02, 3.43139625913133723e-03,-8.76209050053786314e+01, 3.43137420823602960e-03,-8.76209056792316403e+01
 4.01900000000000034e+02, 3.42366219567007135e-03,-8.76210427730814416e+01, 3.42364016179971331e-03,-8.76210434468097219e+01
 4.02000000000000000e+02, 3.41594094239978507e-03,-8.76211804608431493e+01, 3.41591891517657861e-03,-8.76211811347256599e+01
 4.02100000000000023e+02, 3.40823248027710907e-03,-8.76213180687111475e+01, 3.40821045784659967e-03,-8.76213187427980813e+01
 4.02200000000000045e+02, 3.40053679028971736e-03,-8.76214555967327442e+01, 3.40051477254665847e-03,-8.76214562710272560e+01
 4.02300000000000011e+02, 3.39285385344997381e-03,-8.76215930449552047e+01, 3.39283184035077835e-03,-8.76215937194587866e+01
 4.02400000000000034e+02, 3.38518365079856906e-03,-8.76217304134257517e+01, 3.38516164236324227e-03,-8.76217310881381906e+01
 4.02500000000000000e+02, 3.37752616340658649e-03,-8.76218677021914942e+01, 3.37750415971849963e-03,-8.76218683771108573e+01
 4.02600000000000023e+02, 3.36988137236968188e-03,-8.76220049112995270e+01, 3.36985937358061458e-03,-8.76220055864220342e+01
 4.02700000000000045e+02, 3.36224925881329359e-03,-8.76221420407968878e+01, 3.36222726514427868e-03,-8.76221427161168549e+01
 4.02800000000000011e+02, 3.35462980388945937e-03,-8.76222790907305438e+01, 3.35460781563262905e-03,-8.76222797662403394e+01
 4.02900000000000034e+02, 3.34702298877886072e-03,-8.76224160611473906e+01, 3.34700100629881786e-03,-8.76224167368373941e+01
 4.03000000000000000e+02, 3.33942879468974822e-03,-8.76225529520942814e+01, 3.33940681842749120e-03,-8.76225536279527546e+01
 4.03100000000000023e+02, 3.33184720285632872e-03,-8.76226897636180269e+01, 3.33182523333161668e-03,-8.76226904396310715e+01
 4.03200000000000045e+02, 3.32427819454290258e-03,-8.76228264957653380e+01, 3.32425623235454689e-03,-8.76228271719168816e+01
 4.03300000000000011e+02, 3.31672175103809100e-03,-8.76229631485829259e+01, 3.31669979686784275e-03,-8.76229638248545655e+01
 4.03400000000000034e+02, 3.30917785366156283e-03,-8.76230997221173737e+01, 3.30915590827595904e-03,-8.76231003984883756e+01
 4.03500000000000000e+02, 3.30164648376888789e-03,-8.76232362164149521e+01, 3.30162454800782702e-03,-8.76232368928624936e+01
