"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.51100000000000023e+02, 1.14232997539020096e-04,-8.77481746517782426e+01, 1.14231440257366436e-04,-8.77481746924390791e+01
 5.51200000000000045e+02, 1.13540346589827233e-04,-8.77482373091266936e+01, 1.13538790163199556e-04,-8.77482373497990125e+01
 5.51300000000000068e+02, 1.12849083527967640e-04,-8.77482999271710042e+01, 1.12847527892816197e-04,-8.77482999678609872e+01
 5.51399999999999977e+02, 1.12159206065974839e-04,-8.77483625059374077e+01, 1.12157651160611085e-04,-8.77483625466510944e+01
 5.51500000000000000e+02, 1.11470711920124145e-04,-8.77484250454520804e+01, 1.11469157683891253e-04,-8.77484250861954251e+01
 5.51600000000000023e+02, 1.10783598810153386e-04,-8.77484875457412130e+01, 1.10782045183421604e-04,-8.77484875865200706e+01
 5.51700000000000045e+02, 1.10097864458846980e-04,-8.77485500068309676e+01, 1.10096311383968263e-04,-8.77485500476510651e+01
 5.51800000000000068e+02, 1.09413506593537184e-04,-8.77486124287474780e+01, 1.09411954013195956e-04,-8.77486124696144429e+01
 5.51899999999999977e+02, 1.08730522944045080e-04,-8.77486748115168496e+01, 1.08728970802486665e-04,-8.77486748524362241e+01
 5.52000000000000000e+02, 1.08048911244181111e-04,-8.77487371551652160e+01, 1.08047359486932590e-04,-8.77487371961424145e+01
 5.52100000000000023e+02, 1.07368669230920090e-04,-8.77487994597186400e+01, 1.07367117804511741e-04,-8.77487995007589916e+01
 5.52200000000000045e+02, 1.06689794645078534e-04,-8.77488617252031986e+01, 1.06688243497585870e-04,-8.77488617663118902e+01
 5.52300000000000068e+02, 1.06012285230491069e-04,-8.77489239516449402e+01, 1.06010734310983001e-04,-8.77489239928270734e+01
 5.52399999999999977e+02, 1.05336138735096147e-04,-8.77489861390698849e+01, 1.05334587993631464e-04,-8.77489861803304620e+01
 5.52500000000000000e+02, 1.04661352909567935e-04,-8.77490482875040527e+01, 1.04659802297734963e-04,-8.77490483288479624e+01
 5.52600000000000023e+02, 1.03987925508538059e-04,-8.77491103969734212e+01, 1.03986374979040511e-04,-8.77491104384054381e+01
 5.52700000000000045e+02, 1.03315854289909087e-04,-8.77491724675039819e+01, 1.03314303796562133e-04,-8.77491725090287673e+01
 5.52800000000000068e+02, 1.02645137015257474e-04,-8.77492344991216697e+01, 1.02643586512982387e-04,-8.77492345407437995e+01
 5.52899999999999977e+02, 1.01975771448878532e-04,-8.77492964918524478e+01, 1.01974220893969819e-04,-8.77492965335763699e+01
 5.53000000000000000e+02, 1.01307755359274367e-04,-8.77493584457222084e+01, 1.01306204709258532e-04,-8.77493584875522714e+01
 5.53100000000000023e+02, 1.00641086518198693e-04,-8.77494203607568721e+01, 1.00639535731558138e-04,-8.77494204026973108e+01
 5.53200000000000045e+02, 9.99757627005168153e-05,-8.77494822369823027e+01, 9.99742117372274034e-05,-8.77494822790372524e+01
 5.53300000000000068e+02, 9.93117816851484659e-05,-8.77495440744243638e+01, 9.93102305057266170e-05,-8.77495441165978463e+01
 5.53399999999999977e+02, 9.86491412537093284e-05,-8.77496058731089050e+01, 9.86475898202903795e-05,-8.77496059154048424e+01
 5.53500000000000000e+02, 9.79878391914536413e-05,-8.77496676330617476e+01, 9.79862874672454085e-05,-8.77496676754839484e+01
 5.53600000000000023e+02, 9.73278732871338487e-05,-8.77497293543087125e+01, 9.73263212368163726e-05,-8.77497293968608716e+01
 5.53700000000000045e+02, 9.66692413332645488e-05,-8.77497910368755640e+01, 9.66676889216372409e-05,-8.77497910795612910e+01
 5.53800000000000068e+02, 9.60119411249041630e-05,-8.77498526807880808e+01, 9.60103883190380550e-05,-8.77498527236108714e+01
 5.53899999999999977e+02, 9.53559704611336653e-05,-8.77499142860720269e+01, 9.53544172284799372e-05,-8.77499143290352492e+01
 5.54000000000000000e+02, 9.47013271443765165e-05,-8.77499758527531242e+01, 9.46997734538393556e-05,-8.77499758958600609e+01
 5.54100000000000023e+02, 9.40480089801256215e-05,-8.77500373808570799e+01, 9.40464548015189556e-05,-8.77500374241109142e+01
 5.54200000000000045e+02, 9.33960137776107101e-05,-8.77500988704096017e+01, 9.33944590819230373e-05,-8.77500989138134031e+01
 5.54300000000000068e+02, 9.27453393489870419e-05,-8.77501603214363683e+01, 9.27437841083760504e-05,-8.77501603649930928e+01
 5.54399999999999977e+02, 9.20959835104047549e-05,-8.77502217339630164e+01, 9.20944276977907742e-05,-8.77502217776755344e+01
 5.54500000000000000e+02, 9.14479440806617442e-05,-8.77502831080152106e+01, 9.14463876705276697e-05,-8.77502831518862791e+01
 5.54600000000000023e+02, 9.08012188825404429e-05,-8.77503444436185589e+01, 9.07996618498545943e-05,-8.77503444876508354e+01
 5.54700000000000045e+02, 9.01558057417302334e-05,-8.77504057407986693e+01, 9.01542480628804356e-05,-8.77504057849947117e+01
 5.54800000000000068e+02, 8.95117024874925377e-05,-8.77504669995811213e+01, 8.95101441398789217e-05,-8.77504670439433738e+01
 5.54899999999999977e+02, 8.88689069522545803e-05,-8.77505282199914802e+01, 8.88673479140188172e-05,-8.77505282645223161e+01
 5.55000000000000000e+02, 8.82274169721385468e-05,-8.77505894020552972e+01, 8.82258572225603133e-05,-8.77505894467569618e+01
 5.55100000000000023e+02, 8.75872303860225155e-05,-8.77506505457981092e+01, 8.75856699057812882e-05,-8.77506505906727483e+01
 5.55200000000000045e+02, 8.69483450368697844e-05,-8.77507116512453962e+01, 8.69467838068409011e-05,-8.77507116962950846e+01
 5.55300000000000068e+02, 8.63107587701237097e-05,-8.77507727184226809e+01, 8.63091967725740139e-05,-8.77507727636493797e+01
 5.55399999999999977e+02, 8.56744694351693460e-05,-8.77508337473554292e+01, 8.56729066534861770e-05,-8.77508337927609858e+01
 5.55500000000000000e+02, 8.50394748843954216e-05,-8.77508947380690927e+01, 8.50379113026832913e-05,-8.77508947836552835e+01
 5.55600000000000023e+02, 8.44057729735897604e-05,-8.77509556905890946e+01, 8.44042085769321747e-05,-8.77509557363575965e+01
 5.55700000000000045e+02, 8.37733615618008567e-05,-8.77510166049408724e+01, 8.37717963363896200e-05,-8.77510166508932627e+01
 5.55800000000000068e+02, 8.31422385115985986e-05,-8.77510774811498067e+01, 8.31406724440657014e-05,-8.77510775272875918e+01
 5.55899999999999977e+02, 8.25124016884063046e-05,-8.77511383192412922e+01, 8.25108348105403920e-05,-8.77511383655612462e+01
 5.56000000000000000e+02, 8.18838489612913508e-05,-8.77511991192406953e+01, 8.18822813130060654e-05,-8.77511991657386972e+01
 5.56100000000000023e+02, 8.12565782025628374e-05,-8.77512598811733397e+01, 8.12550097803438733e-05,-8.77512599278498584e+01
 5.56200000000000045e+02, 8.06305872876343145e-05,-8.77513206050645636e+01, 8.06290180891739881e-05,-8.77513206519199400e+01
 5.56300000000000068e+02, 8.00058740954160200e-05,-8.77513812909396620e+01, 8.00043041193437913e-05,-8.77513813379741379e+01
 5.56399999999999977e+02, 7.93824365077813840e-05,-8.77514419388239446e+01, 7.93808657541883125e-05,-8.77514419860376051e+01
 5.56500000000000000e+02, 7.87602724102225241e-05,-8.77515025487426499e+01, 7.87587008799962732e-05,-8.77515025961355093e+01
 5.56600000000000023e+02, 7.81393796913173869e-05,-8.77515631207210589e+01, 7.81378073864021208e-05,-8.77515631682929893e+01
 5.56700000000000045e+02, 7.75197562428570471e-05,-8.77516236547843675e+01, 7.75181831659864595e-05,-8.77516237025351700e+01
 5.56800000000000068e+02, 7.69013999599727215e-05,-8.77516841509578285e+01, 7.68998261154554727e-05,-8.77516841988871192e+01
 5.56899999999999977e+02, 7.62843087407363629e-05,-8.77517446092666091e+01, 7.62827341336621721e-05,-8.77517446573739619e+01
 5.57000000000000000e+02, 7.56684804869449580e-05,-8.77518050297359054e+01, 7.56669051234436875e-05,-8.77518050780207233e+01
 5.57100000000000023e+02, 7.50539131035892279e-05,-8.77518654123908561e+01, 7.50523369905643317e-05,-8.77518654608524855e+01
 5.57200000000000045e+02, 7.44406046554699387e-05,-8.77519257572373306e+01, 7.44390276442368989e-05,-8.77519258058942597e+01
 5.57300000000000068e+02, 7.38285529526511137e-05,-8.77519860643128595e+01, 7.38269749963298280e-05,-8.77519861131710570e+01
 5.57399999999999977e+02, 7.32177558665343485e-05,-8.77520463336478826e+01, 7.32161769624135525e-05,-8.77520463827078885e+01
 5.57500000000000000e+02, 7.26082113146705213e-05,-8.77521065652674537e+01, 7.26066314612294045e-05,-8.77521066145297084e+01
 5.57600000000000023e+02, 7.19999172185669940e-05,-8.77521667591966121e+01, 7.19983364146856841e-05,-8.77521668086614852e+01
 5.57700000000000045e+02, 7.13928715023734651e-05,-8.77522269154603407e+01, 7.13912897475920435e-05,-8.77522269651281732e+01
 5.57800000000000068e+02, 7.07870720940543440e-05,-8.77522870340836363e+01, 7.07854893881774240e-05,-8.77522870839546840e+01
 5.57899999999999977e+02, 7.01825169243382814e-05,-8.77523471150914673e+01, 7.01809332682159858e-05,-8.77523471651659150e+01
 5.58000000000000000e+02, 6.95792039274968161e-05,-8.77524071585087739e+01, 6.95776193219773434e-05,-8.77524072087867779e+01
 5.58100000000000023e+02, 6.89771310402970085e-05,-8.77524671643604961e+01, 6.89755454870065942e-05,-8.77524672148421416e+01
 5.58200000000000045e+02, 6.83762962034304735e-05,-8.77525271326715455e+01, 6.83747097049004044e-05,-8.77525271833568326e+01
 5.58300000000000068e+02, 6.77766973603358147e-05,-8.77525870634668195e+01, 6.77751099192175886e-05,-8.77525871143557197e+01
 5.58399999999999977e+02, 6.71783324581049770e-05,-8.77526469567711729e+01, 6.71767440772992819e-05,-8.77526470078636152e+01
 5.58500000000000000e+02, 6.65811994464380892e-05,-8.77527068126094747e+01, 6.65796101298715123e-05,-8.77527068639053169e+01
 5.58600000000000023e+02, 6.59852962784195492e-05,-8.77527666310065655e+01, 6.59837060300024012e-05,-8.77527666825056087e+01
 5.58700000000000045e+02, 6.53906209106419622e-05,-8.77528264119872432e+01, 6.53890297346564352e-05,-8.77528264636892743e+01
 5.58800000000000068e+02, 6.47971713021639920e-05,-8.77528861555763200e+01, 6.47955792036501217e-05,-8.77528862074810405e+01
 5.58899999999999977e+02, 6.42049454156733439e-05,-8.77529458617985654e+01, 6.42033524001670936e-05,-8.77529459139056485e+01
 5.59000000000000000e+02, 6.36139412172213111e-05,-8.77530055306787347e+01, 6.36123472898466610e-05,-8.77530055829878393e+01
 5.59100000000000023e+02, 6.30241566751839062e-05,-8.77530651622415832e+01, 6.30225618422036146e-05,-8.77530652147522829e+01
 5.59200000000000045e+02, 6.24355897619387695e-05,-8.77531247565118377e+01, 6.24339940297173471e-05,-8.77531248092236638e+01
 5.59300000000000068e+02, 6.18482384525670262e-05,-8.77531843135141685e+01, 6.18466418275690692e-05,-8.77531843664266660e+01
 5.59399999999999977e+02, 6.12621007252371760e-05,-8.77532438332733022e+01, 6.12605032144132876e-05,-8.77532438863859312e+01
 5.59500000000000000e+02, 6.06771745614580706e-05,-8.77533033158138664e+01, 6.06755761721136118e-05,-8.77533033691260869e+01
 5.59600000000000023e+02, 6.00934579459450763e-05,-8.77533627611605169e+01, 6.00918586852231166e-05,-8.77533628146717462e+01
 5.59700000000000045e+02, 5.95109488661004019e-05,-8.77534221693378953e+01, 5.95093487417536714e-05,-8.77534222230475081e+01
 5.59800000000000068e+02, 5.89296453126528667e-05,-8.77534815403706006e+01, 5.89280443326551030e-05,-8.77534815942779574e+01
 5.59899999999999977e+02, 5.83495452796525463e-05,-8.77535408742832175e+01, 5.83479434519405972e-05,-8.77535409283876646e+01
 5.60000000000000000e+02, 5.77706467640801287e-05,-8.77536001711003166e+01, 5.77690440968100339e-05,-8.77536002254011578e+01
 5.60100000000000023e+02, 5.71929477658433496e-05,-8.77536594308464544e+01, 5.71913442675170159e-05,-8.77536594853429790e+01
 5.60200000000000045e+02, 5.66164462880291235e-05,-8.77537186535461728e+01, 5.66148419672368676e-05,-8.77537187082376278e+01
 5.60300000000000068e+02, 5.60411403372827028e-05,-8.77537778392239574e+01, 5.60395352023179938e-05,-8.77537778941096320e+01
 5.60399999999999977e+02, 5.54670279226501364e-05,-8.77538369879043216e+01, 5.54654219825337599e-05,-8.77538370429834487e+01
 5.60500000000000000e+02, 5.48941070565986595e-05,-8.77538960996117368e+01, 5.48925003199254792e-05,-8.77538961548835346e+01
 5.60600000000000023e+02, 5.43223757546279598e-05,-8.77539551743706454e+01, 5.43207682300786540e-05,-8.77539552298343608e+01
 5.60700000000000045e+02, 5.37518320352656849e-05,-8.77540142122055187e+01, 5.37502237317340317e-05,-8.77540142678603416e+01
 5.60800000000000068e+02, 5.31824739201904856e-05,-8.77540732131407424e+01, 5.31808648466546412e-05,-8.77540732689858771e+01
 5.60899999999999977e+02, 5.26142994342273468e-05,-8.77541321772007308e+01, 5.26126895992398504e-05,-8.77541322332353957e+01
 5.61000000000000000e+02, 5.20473066048331411e-05,-8.77541911044098555e+01, 5.20456960172859480e-05,-8.77541911606332548e+01
 5.61100000000000023e+02, 5.14814934631118749e-05,-8.77542499947924881e+01, 5.14798821313444582e-05,-8.77542500512038401e+01
 5.61200000000000045e+02, 5.09168580426635575e-05,-8.77543088483729576e+01, 5.09152459757361339e-05,-8.77543089049714666e+01
 5.61300000000000068e+02, 5.03533983804710039e-05,-8.77543676651756073e+01, 5.03517856172638222e-05,-8.77543677219570952e+01
 5.61399999999999977e+02, 4.97911125163864174e-05,-8.77544264452247234e+01, 4.97894991513495399e-05,-8.77544265021788874e+01
 5.61500000000000000e+02, 4.92299984936346428e-05,-8.77544851885446064e+01, 4.92283845434374881e-05,-8.77544852456696987e+01
 5.61600000000000023e+02, 4.86700543579204881e-05,-8.77545438951595145e+01, 4.86684398395516776e-05,-8.77545439524537727e+01
 5.61700000000000045e+02, 4.81112781584392825e-05,-8.77546025650936912e+01, 4.81096630889528624e-05,-8.77546026225553391e+01
 5.61800000000000068e+02, 4.75536679472379561e-05,-8.77546611983713660e+01, 4.75520523438794764e-05,-8.77546612559986130e+01
 5.61899999999999977e+02, 4.69972217792112042e-05,-8.77547197950167686e+01, 4.69956056594177462e-05,-8.77547198528077672e+01
 5.62000000000000000e+02, 4.64419377126029515e-05,-8.77547783550540572e+01, 4.64403210934972118e-05,-8.77547784130070028e+01
 5.62100000000000023e+02, 4.58878138082432973e-05,-8.77548368785074331e+01, 4.58861967076448025e-05,-8.77548369366204497e+01
 5.62200000000000045e+02, 4.53348481306808018e-05,-8.77548953654010262e+01, 4.53332305658429898e-05,-8.77548954236722665e+01
 5.62300000000000068e+02, 4.47830387465367896e-05,-8.77549538157589950e+01, 4.47814207350311622e-05,-8.77549538741865831e+01
 5.62399999999999977e+02, 4.42323837261417152e-05,-8.77550122296054269e+01, 4.42307652853539423e-05,-8.77550122881875012e+01
 5.62500000000000000e+02, 4.36828811423952809e-05,-8.77550706069644377e+01, 4.36812622899037151e-05,-8.77550706656991224e+01
 5.62600000000000023e+02, 4.31345290715182150e-05,-8.77551289478601007e+01, 4.31329098248424048e-05,-8.77551290067454914e+01
 5.62700000000000045e+02, 4.25873255924182447e-05,-8.77551872523164604e+01, 4.25857059687687002e-05,-8.77551873113506957e+01
 5.62800000000000068e+02, 4.20412687871889778e-05,-8.77552455203575761e+01, 4.20396488039708911e-05,-8.77552455795387658e+01
 5.62899999999999977e+02, 4.14963567407283720e-05,-8.77553037520074497e+01, 4.14947364151656905e-05,-8.77553038113337180e+01
 5.63000000000000000e+02, 4.09525875411108397e-05,-8.77553619472900976e+01, 4.09509668903730500e-05,-8.77553620067595546e+01
 5.63100000000000023e+02, 4.04099592792065307e-05,-8.77554201062294936e+01, 4.04083383202843548e-05,-8.77554201658402917e+01
 5.63200000000000045e+02, 3.98684700485521767e-05,-8.77554782288496114e+01, 3.98668487985098319e-05,-8.77554782885998748e+01
 5.63300000000000068e+02, 3.93281177605128417e-05,-8.77555363151924723e+01, 3.93264964218239250e-05,-8.77555363750622774e+01
 5.63399999999999977e+02, 3.87889004907895487e-05,-8.77555943652844803e+01, 3.87872792899108596e-05,-8.77555944252514308e+01
 5.63500000000000000e+02, 3.82508165344549200e-05,-8.77556523791308791e+01, 3.82491955051101471e-05,-8.77556524391912660e+01
 5.63600000000000023e+02, 3.77138639971440892e-05,-8.77557103567555714e+01, 3.77122431730375881e-05,-8.77557104169056714e+01
 5.63700000000000045e+02, 3.71780409873897675e-05,-8.77557682981824598e+01, 3.71764204020810513e-05,-8.77557683584185497e+01
 5.63800000000000068e+02, 3.66433456164933931e-05,-8.77558262034354186e+01, 3.66417253033963938e-05,-8.77558262637537752e+01
 5.63899999999999977e+02, 3.61097759982725936e-05,-8.77558840725383362e+01, 3.61081559911532836e-05,-8.77558841329352077e+01
 5.64000000000000000e+02, 3.55773302506752853e-05,-8.77559419055150300e+01, 3.55757105825301446e-05,-8.77559419659866791e+01
 5.64100000000000023e+02, 3.50460064935335784e-05,-8.77559997023893317e+01, 3.50443871974611039e-05,-8.77559997629320208e+01
 5.64200000000000045e+02, 3.45158028496810344e-05,-8.77560574631850585e+01, 3.45141839588809738e-05,-8.77560575237950218e+01
 5.64300000000000068e+02, 3.39867174453204138e-05,-8.77561151879259853e+01, 3.39850989928442842e-05,-8.77561152485994853e+01
 5.64399999999999977e+02, 3.34587484092734960e-05,-8.77561728766358868e+01, 3.34571304274046706e-05,-8.77561729373691861e+01
 5.64500000000000000e+02, 3.29318938731016904e-05,-8.77562305293385094e+01, 3.29302763948440694e-05,-8.77562305901278705e+01
 5.64600000000000023e+02, 3.24061519718453603e-05,-8.77562881460575852e+01, 3.24045350289395924e-05,-8.77562882068992991e+01
 5.64700000000000045e+02, 3.18815208430274142e-05,-8.77563457268168179e+01, 3.18799044674392557e-05,-8.77563457877071755e+01
 5.64800000000000068e+02, 3.13579986266506155e-05,-8.77564032716399254e+01, 3.13563828504460912e-05,-8.77564033325752177e+01
 5.64899999999999977e+02, 3.08355834665536622e-05,-8.77564607805505545e+01, 3.08339683209105098e-05,-8.77564608415271152e+01
 5.65000000000000000e+02, 3.03142735087984730e-05,-8.77565182535723665e+01, 3.03126590247492726e-05,-8.77565183145865433e+01
 5.65100000000000023e+02, 2.97940669024086412e-05,-8.77565756907290080e+01, 2.97924531108411098e-05,-8.77565757517771630e+01
 5.65200000000000045e+02, 2.92749617994879343e-05,-8.77566330920440976e+01, 2.92733487305293771e-05,-8.77566331531226211e+01
 5.65300000000000068e+02, 2.87569563549689049e-05,-8.77566904575412110e+01, 2.87553440388504495e-05,-8.77566905186465220e+01
 5.65399999999999977e+02, 2.82400487262396610e-05,-8.77567477872439525e+01, 2.82384371924349810e-05,-8.77567478483724983e+01
