"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.00900000000000034e+02, 4.48224228645247545e-03,-8.76355935834503441e+01, 4.48221189429609795e-03,-8.76355942126459837e+01
 4.01000000000000000e+02, 4.47383980415109930e-03,-8.76357256006049568e+01, 4.47380945383802665e-03,-8.76357262293266785e+01
 4.01100000000000023e+02, 4.46545052751989510e-03,-8.76358575392780210e+01, 4.46542021860730706e-03,-8.76358581675364405e+01
 4.01200000000000045e+02, 4.45707443692807369e-03,-8.76359893995263377e+01, 4.45704416894269345e-03,-8.76359900273328520e+01
 4.01300000000000011e+02, 4.44871151277242971e-03,-8.76361211814066365e+01, 4.44868128521271750e-03,-8.76361218087734670e+01
 4.01400000000000034e+02, 4.44036173548208526e-03,-8.76362528849755194e+01, 4.44033154781304194e-03,-8.76362535119157968e+01
 4.01500000000000000e+02, 4.43202508551473074e-03,-8.76363845102895453e+01, 4.43199493716903061e-03,-8.76363851368172817e+01
 4.01600000000000023e+02, 4.42370154336081765e-03,-8.76365160574051316e+01, 4.42367143373678922e-03,-8.76365166835353051e+01
 4.01700000000000045e+02, 4.41539108953873782e-03,-8.76366475263786384e+01, 4.41536101800048698e-03,-8.76366481521271794e+01
 4.01800000000000011e+02, 4.40709370508861331e-03,-8.76367789172521015e+01, 4.40706367047279546e-03,-8.76367795426502028e+01
 4.01900000000000034e+02, 4.39880937041702176e-03,-8.76369102300867695e+01, 4.39877937169437690e-03,-8.76369108551616165e+01
 4.02000000000000000e+02, 4.39053806594587228e-03,-8.76370414649441756e+01, 4.39050810223644370e-03,-8.76370420897185909e+01
 4.02100000000000023e+02, 4.38227977232465236e-03,-8.76371726218800546e+01, 4.38224984269808705e-03,-8.76371732463782536e+01
 4.02200000000000045e+02, 4.37403447023532350e-03,-8.76373037009499853e+01, 4.37400457370572954e-03,-8.76373043251977037e+01
 4.02300000000000011e+02, 4.36580214038645095e-03,-8.76374347022094895e+01, 4.36577227591673517e-03,-8.76374353262339696e+01
 4.02400000000000034e+02, 4.35758276352161099e-03,-8.76375656257139468e+01, 4.35755293001309323e-03,-8.76375662495440793e+01
 4.02500000000000000e+02, 4.34937632041248069e-03,-8.76376964715186659e+01, 4.34934652103732312e-03,-8.76376970950683898e+01
 4.02600000000000023e+02, 4.34118279185878586e-03,-8.76378272396788418e+01, 4.34115303253601072e-03,-8.76378278627878586e+01
 4.02700000000000045e+02, 4.33300215869512114e-03,-8.76379579302495557e+01, 4.33297243936129044e-03,-8.76379585529185618e+01
 4.02800000000000011e+02, 4.32483440178245675e-03,-8.76380885432858037e+01, 4.32480472237556975e-03,-8.76380891655154954e+01
 4.02900000000000034e+02, 4.31667950201336352e-03,-8.76382190788424822e+01, 4.31664986246707138e-03,-8.76382197006336270e+01
 4.03000000000000000e+02, 4.30853744031144559e-03,-8.76383495369743599e+01, 4.30850784055656928e-03,-8.76383501583277820e+01
 4.03100000000000023e+02, 4.30040819762707305e-03,-8.76384799177361344e+01, 4.30037863759526184e-03,-8.76384805386527006e+01
 4.03200000000000045e+02, 4.29229175494470934e-03,-8.76386102211823754e+01, 4.29226223456002053e-03,-8.76386108416630805e+01
 4.03300000000000011e+02, 4.28418809327655008e-03,-8.76387404473675673e+01, 4.28415861246221868e-03,-8.76387410674134628e+01
 4.03400000000000034e+02, 4.27609719366404701e-03,-8.76388705963460950e+01, 4.27606775233777339e-03,-8.76388712159583463e+01
 4.03500000000000000e+02, 4.26801903717997748e-03,-8.76390006681722298e+01, 4.26798963525491445e-03,-8.76390012873521442e+01
 4.03600000000000023e+02, 4.25995360492575827e-03,-8.76391306629001434e+01, 4.25992424230840598e-03,-8.76391312816491705e+01
 4.03700000000000045e+02, 4.25190087803350557e-03,-8.76392605805839082e+01, 4.25187155462631531e-03,-8.76392611989036396e+01
 4.03800000000000011e+02, 4.24386083766493949e-03,-8.76393904212774970e+01, 4.24383155336103320e-03,-8.76393910391697091e+01
 4.03900000000000034e+02, 4.23583346501080465e-03,-8.76395201850347689e+01, 4.23580421969764823e-03,-8.76395208025014227e+01
 4.04000000000000000e+02, 4.22781874129188676e-03,-8.76396498719094836e+01, 4.22778953484654035e-03,-8.76396504889527677e+01
 4.04100000000000023e+02, 4.21981664775790844e-03,-8.76397794819553297e+01, 4.21978748005222889e-03,-8.76397800985776314e+01
 4.04200000000000045e+02, 4.21182716568905408e-03,-8.76399090152258395e+01, 4.21179803658239607e-03,-8.76399096314298021e+01
 4.04300000000000011e+02, 4.20385027639488037e-03,-8.76400384717744885e+01, 4.20382118573665951e-03,-8.76400390875630393e+01
 4.04400000000000034e+02, 4.19588596121270221e-03,-8.76401678516546383e+01, 4.19585690884293188e-03,-8.76401684670309606e+01
 4.04500000000000000e+02, 4.18793420151224345e-03,-8.76402971549195229e+01, 4.18790518725680946e-03,-8.76402977698871410e+01
 4.04600000000000023e+02, 4.17999497868933121e-03,-8.76404263816223050e+01, 4.17996600236415251e-03,-8.76404269961850417e+01
 4.04700000000000045e+02, 4.17206827417158834e-03,-8.76405555318160481e+01, 4.17203933557586375e-03,-8.76405561459780955e+01
 4.04800000000000011e+02, 4.16415406941421633e-03,-8.76406846055536874e+01, 4.16412516833610576e-03,-8.76406852193195931e+01
 4.04900000000000034e+02, 4.15625234590254883e-03,-8.76408136028880733e+01, 4.15622348211348597e-03,-8.76408142162627826e+01
 4.05000000000000000e+02, 4.14836308515097608e-03,-8.76409425238719422e+01, 4.14833425840616457e-03,-8.76409431368608409e+01
 4.05100000000000023e+02, 4.14048626870236556e-03,-8.76410713685579452e+01, 4.14045747874077809e-03,-8.76410719811668599e+01
 4.05200000000000045e+02, 4.13262187812907158e-03,-8.76412001369986342e+01, 4.13259312467243161e-03,-8.76412007492338176e+01
 4.05300000000000011e+02, 4.12476989503287542e-03,-8.76413288292464188e+01, 4.12474117778304731e-03,-8.76413294411146637e+01
 4.05400000000000034e+02, 4.11693030104390550e-03,-8.76414574453536517e+01, 4.11690161968396567e-03,-8.76414580568622625e+01
 4.05500000000000000e+02, 4.10910307782163566e-03,-8.76415859853725721e+01, 4.10907443201327226e-03,-8.76415865965293790e+01
 4.05600000000000023e+02, 4.10128820705328318e-03,-8.76417144493553053e+01, 4.10125959643783695e-03,-8.76417150601687354e+01
 4.05700000000000045e+02, 4.09348567045686017e-03,-8.76418428373538774e+01, 4.09345709465175085e-03,-8.76418434478329402e+01
 4.05800000000000011e+02, 4.08569544977701021e-03,-8.76419711494202289e+01, 4.08566690837777746e-03,-8.76419717595745595e+01
 4.05900000000000034e+02, 4.07791752549039200e-03,-8.76420993856370387e+01, 4.07788901936479396e-03,-8.76420999954461024e+01
 4.06000000000000000e+02, 4.07015187922092885e-03,-8.76422275460603544e+01, 4.07012340939181486e-03,-8.76422281554999358e+01
 4.06100000000000023e+02, 4.06239849403683059e-03,-8.76423556307124585e+01, 4.06237006026231688e-03,-8.76423562397884410e+01
 4.06200000000000045e+02, 4.05465735178861791e-03,-8.76424836396451354e+01, 4.05462895380987506e-03,-8.76424842483638571e+01
 4.06300000000000011e+02, 4.04692843435630698e-03,-8.76426115729100133e+01, 4.04690007347272007e-03,-8.76426121812348526e+01
 4.06400000000000034e+02, 4.03921172364885266e-03,-8.76427394305586347e+01, 4.03918340180065092e-03,-8.76427400384351643e+01
 4.06500000000000000e+02, 4.03150720160258286e-03,-8.76428672126424573e+01, 4.03147891887080997e-03,-8.76428678200674796e+01
 4.06600000000000023e+02, 4.02381485018215440e-03,-8.76429949192128390e+01, 4.02378660664699794e-03,-8.76429955261831424e+01
 4.06700000000000045e+02, 4.01613465138104565e-03,-8.76431225503210243e+01, 4.01610644712077896e-03,-8.76431231568334539e+01
 4.06800000000000011e+02, 4.00846658722149324e-03,-8.76432501060181579e+01, 4.00843842231037462e-03,-8.76432507120696300e+01
 4.06900000000000034e+02, 4.00081063975241125e-03,-8.76433775863553137e+01, 4.00078251426220621e-03,-8.76433781919427730e+01
 4.07000000000000000e+02, 3.99316679105088477e-03,-8.76435049913834519e+01, 3.99313870505029270e-03,-8.76435055965039282e+01
 4.07100000000000023e+02, 3.98553502322466537e-03,-8.76436323211534045e+01, 3.98550697677724480e-03,-8.76436329258040274e+01
 4.07200000000000045e+02, 3.97791531840652537e-03,-8.76437595757159471e+01, 3.97788731157119359e-03,-8.76437601798939454e+01
 4.07300000000000011e+02, 3.97030765875931550e-03,-8.76438867551217271e+01, 3.97027969158925912e-03,-8.76438873588244434e+01
 4.07400000000000034e+02, 3.96271202647233839e-03,-8.76440138594213209e+01, 3.96268409901603773e-03,-8.76440144626462256e+01
 4.07500000000000000e+02, 3.95512840376387176e-03,-8.76441408886651772e+01, 3.95510051606198267e-03,-8.76441414914099113e+01
 4.07600000000000023e+02, 3.94755677287958028e-03,-8.76442678429036590e+01, 3.94752892496644161e-03,-8.76442684451660057e+01
 4.07700000000000045e+02, 3.93999711609299350e-03,-8.76443947221870445e+01, 3.93996930799458012e-03,-8.76443953239649716e+01
 4.07800000000000011e+02, 3.93244941570646944e-03,-8.76445215265654696e+01, 3.93242164744084331e-03,-8.76445221278571580e+01
 4.07900000000000034e+02, 3.92491365404811117e-03,-8.76446482560890274e+01, 3.92488592562440820e-03,-8.76446488568928430e+01
 4.08000000000000000e+02, 3.91738981347476613e-03,-8.76447749108076835e+01, 3.91736212489315026e-03,-8.76447755111222335e+01
 4.08100000000000023e+02, 3.90987787637197756e-03,-8.76449014907712751e+01, 3.90985022762108635e-03,-8.76449020905954370e+01
 4.08200000000000045e+02, 3.90237782515141449e-03,-8.76450279960295973e+01, 3.90235021620987223e-03,-8.76450285953624899e+01
 4.08300000000000011e+02, 3.89488964225234886e-03,-8.76451544266323310e+01, 3.89486207308770409e-03,-8.76451550254733434e+01
 4.08400000000000034e+02, 3.88741331014412711e-03,-8.76452807826290154e+01, 3.88738578070983677e-03,-8.76452813809778775e+01
 4.08500000000000000e+02, 3.87994881131957774e-03,-8.76454070640691327e+01, 3.87992132155748695e-03,-8.76454076619258728e+01
 4.08600000000000023e+02, 3.87249612830101522e-03,-8.76455332710020798e+01, 3.87246867814032905e-03,-8.76455338683670533e+01
 4.08700000000000045e+02, 3.86505524363868437e-03,-8.76456594034770973e+01, 3.86502783299295201e-03,-8.76456600003510431e+01
 4.08800000000000011e+02, 3.85762613991021781e-03,-8.76457854615433831e+01, 3.85759876867779314e-03,-8.76457860579274097e+01
 4.08900000000000034e+02, 3.85020879971907258e-03,-8.76459114452500074e+01, 3.85018146778313280e-03,-8.76459120411456212e+01
 4.09000000000000000e+02, 3.84280320569802252e-03,-8.76460373546459408e+01, 3.84277591292452297e-03,-8.76460379500550744e+01
 4.09100000000000023e+02, 3.83540934050408079e-03,-8.76461631897800686e+01, 3.83538208674325323e-03,-8.76461637847050952e+01
 4.09200000000000045e+02, 3.82802718682498898e-03,-8.76462889507011624e+01, 3.82799997190784056e-03,-8.76462895451449100e+01
 4.09300000000000011e+02, 3.82065672737365259e-03,-8.76464146374579229e+01, 3.82062955111243377e-03,-8.76464152314237026e+01
 4.09400000000000034e+02, 3.81329794488960254e-03,-8.76465402500989086e+01, 3.81327080707783437e-03,-8.76465408435905573e+01
 4.09500000000000000e+02, 3.80595082214096317e-03,-8.76466657886726210e+01, 3.80592372255140424e-03,-8.76466663816944731e+01
 4.09600000000000023e+02, 3.79861534192239272e-03,-8.76467912532274198e+01, 3.79858828030605038e-03,-8.76467918457843922e+01
 4.09700000000000045e+02, 3.79129148705505689e-03,-8.76469166438116218e+01, 3.79126446314170156e-03,-8.76469172359091715e+01
 4.09800000000000011e+02, 3.78397924038658372e-03,-8.76470419604733877e+01, 3.78395225388372105e-03,-8.76470425521175969e+01
 4.09900000000000034e+02, 3.77667858479400174e-03,-8.76471672032608069e+01, 3.77665163538342752e-03,-8.76471677944583689e+01
 4.10000000000000000e+02, 3.76938950106668136e-03,-8.76472923722769650e+01, 3.76936259051949491e-03,-8.76472929629801314e+01
 4.10100000000000023e+02, 3.76211196902444429e-03,-8.76474174676511097e+01, 3.76208510182547088e-03,-8.76474180577421151e+01
 4.10200000000000045e+02, 3.75484597621523423e-03,-8.76475424893113058e+01, 3.75481915214922633e-03,-8.76475430787952376e+01
 4.10300000000000011e+02, 3.74759150559938461e-03,-8.76476674373058842e+01, 3.74756472481038109e-03,-8.76476680261773566e+01
 4.10400000000000034e+02, 3.74034854016099417e-03,-8.76477923116831192e+01, 3.74032180278657464e-03,-8.76477928999369453e+01
 4.10500000000000000e+02, 3.73311706291286523e-03,-8.76479171124911574e+01, 3.73309036907914626e-03,-8.76479177001224059e+01
 4.10600000000000023e+02, 3.72589705689297052e-03,-8.76480418397780738e+01, 3.72587040671659014e-03,-8.76480424267820695e+01
 4.10700000000000045e+02, 3.71868850516591902e-03,-8.76481664935918587e+01, 3.71866189875156520e-03,-8.76481670799642245e+01
 4.10800000000000011e+02, 3.71149139082191729e-03,-8.76482910739804169e+01, 3.71146482826377640e-03,-8.76482916597170600e+01
 4.10900000000000034e+02, 3.70430569697820710e-03,-8.76484155809915393e+01, 3.70427917835851024e-03,-8.76484161660886940e+01
 4.11000000000000000e+02, 3.69713140677656749e-03,-8.76485400146729603e+01, 3.69710493216357516e-03,-8.76485405991272302e+01
 4.11100000000000023e+02, 3.68996850338770919e-03,-8.76486643750723005e+01, 3.68994207283424155e-03,-8.76486649588806586e+01
 4.11200000000000045e+02, 3.68281697000531370e-03,-8.76487886622371235e+01, 3.68279058355172649e-03,-8.76487892453968982e+01
 4.11300000000000011e+02, 3.67567678985191749e-03,-8.76489128762148511e+01, 3.67565044752163599e-03,-8.76489134587238254e+01
 4.11400000000000034e+02, 3.66854794617245406e-03,-8.76490370170528763e+01, 3.66852164797299221e-03,-8.76490375989092598e+01
 4.11500000000000000e+02, 3.66143042224112555e-03,-8.76491610847984646e+01, 3.66140416816357643e-03,-8.76491616660009214e+01
 4.11600000000000023e+02, 3.65432420135642288e-03,-8.76492850794988101e+01, 3.65429799137399107e-03,-8.76492856600464876e+01
 4.11700000000000045e+02, 3.64722926684404999e-03,-8.76494090012009934e+01, 3.64720310090863682e-03,-8.76494095810935789e+01
 4.11800000000000011e+02, 3.64014560205392886e-03,-8.76495328499520525e+01, 3.64011948010005111e-03,-8.76495334291897308e+01
 4.11900000000000034e+02, 3.63307319036163326e-03,-8.76496566257988832e+01, 3.63304711230302531e-03,-8.76496572043824358e+01
 4.12000000000000000e+02, 3.62601201517080913e-03,-8.76497803287883244e+01, 3.62598598089796569e-03,-8.76497809067191014e+01
 4.12100000000000023e+02, 3.61896205990772882e-03,-8.76499039589671440e+01, 3.61893606929135922e-03,-8.76499045362471065e+01
 4.12200000000000045e+02, 3.61192330802616790e-03,-8.76500275163819680e+01, 3.61189736091183621e-03,-8.76500280930137308e+01
 4.12300000000000011e+02, 3.60489574300588544e-03,-8.76501510010793652e+01, 3.60486983921597375e-03,-8.76501515770662110e+01
 4.12400000000000034e+02, 3.59787934835013390e-03,-8.76502744131058336e+01, 3.59785348768193588e-03,-8.76502749884517272e+01
 4.12500000000000000e+02, 3.59087410759003885e-03,-8.76503977525077573e+01, 3.59084828981478263e-03,-8.76503983272173741e+01
 4.12600000000000023e+02, 3.58388000428160308e-03,-8.76505210193314213e+01, 3.58385422914253788e-03,-8.76505215934102324e+01
 4.12700000000000045e+02, 3.57689702200471174e-03,-8.76506442136230532e+01, 3.57687128921861707e-03,-8.76506447870772689e+01
 4.12800000000000011e+02, 3.56992514436601507e-03,-8.76507673354287675e+01, 3.56989945362125522e-03,-8.76507679082654079e+01
 4.12900000000000034e+02, 3.56296435499887931e-03,-8.76508903847946073e+01, 3.56293870595108739e-03,-8.76508909570215593e+01
 4.13000000000000000e+02, 3.55601463755897580e-03,-8.76510133617665019e+01, 3.55598902983642615e-03,-8.76510139333925054e+01
 4.13100000000000023e+02, 3.54907597572910218e-03,-8.76511362663903384e+01, 3.54905040892739953e-03,-8.76511368374249997e+01
 4.13200000000000045e+02, 3.54214835321768791e-03,-8.76512590987118472e+01, 3.54212282689788781e-03,-8.76512596691657535e+01
 4.13300000000000011e+02, 3.53523175375632624e-03,-8.76513818587767446e+01, 3.53520626744835507e-03,-8.76513824286614067e+01
 4.13400000000000034e+02, 3.52832616110555514e-03,-8.76515045466305907e+01, 3.52830071430100924e-03,-8.76515051159585425e+01
 4.13500000000000000e+02, 3.52143155904657921e-03,-8.76516271623189027e+01, 3.52140615120457396e-03,-8.76516277311036731e+01
 4.13600000000000023e+02, 3.51454793138898137e-03,-8.76517497058870987e+01, 3.51452256192990881e-03,-8.76517502741432821e+01
 4.13700000000000045e+02, 3.50767526196536002e-03,-8.76518721773804970e+01, 3.50764993027289935e-03,-8.76518727451237680e+01
 4.13800000000000011e+02, 3.50081353463516229e-03,-8.76519945768443449e+01, 3.50078824005292796e-03,-8.76519951440915008e+01
 4.13900000000000034e+02, 3.49396273328173588e-03,-8.76521169043237620e+01, 3.49393747550081962e-03,-8.76521174710813824e+01
 4.14000000000000000e+02, 3.48712284181326975e-03,-8.76522391598638393e+01, 3.48709762051148831e-03,-8.76522397261388591e+01
 4.14100000000000023e+02, 3.48029384322560715e-03,-8.76523613435351763e+01, 3.48026865864385854e-03,-8.76523619093198079e+01
 4.14200000000000045e+02, 3.47347571434442406e-03,-8.76524834555778654e+01, 3.47345057381956640e-03,-8.76524840206702294e+01
 4.14300000000000011e+02, 3.46666844644537417e-03,-8.76526054958375624e+01, 3.46664334998066483e-03,-8.76526060602360531e+01
 4.14400000000000034e+02, 3.45987202350542646e-03,-8.76527274643598275e+01, 3.45984697109397860e-03,-8.76527280280631942e+01
 4.14500000000000000e+02, 3.45308642952963686e-03,-8.76528493611901354e+01, 3.45306142115150332e-03,-8.76528499241974544e+01
 4.14600000000000023e+02, 3.44631164854434981e-03,-8.76529711863738754e+01, 3.44628668416606171e-03,-8.76529717486846209e+01
 4.14700000000000045e+02, 3.43954766460199263e-03,-8.76530929399563803e+01, 3.43952274417705850e-03,-8.76530935015704102e+01
 4.14800000000000011e+02, 3.43279446177910180e-03,-8.76532146219828974e+01, 3.43276958524511453e-03,-8.76532151829004818e+01
 4.14900000000000034e+02, 3.42605202417437318e-03,-8.76533362324986172e+01, 3.42602719145592392e-03,-8.76533367927204523e+01
 4.15000000000000000e+02, 3.41932033591438398e-03,-8.76534577715486165e+01, 3.41929554691825996e-03,-8.76534583310758677e+01
 4.15100000000000023e+02, 3.41259938114683772e-03,-8.76535792391779296e+01, 3.41257463576395605e-03,-8.76535797980122311e+01
 4.15200000000000045e+02, 3.40588914404388972e-03,-8.76537006354315196e+01, 3.40586444214932733e-03,-8.76537011935749746e+01
