"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.57900000000000034e+02, 1.79386962873741784e-01,-4.07050666470592404e+01, 1.79386999592791779e-01,-4.07050562331127850e+01
 4.58000000000000000e+02, 1.79406958734478233e-01,-4.07452987207396546e+01, 1.79406995768599503e-01,-4.07452883116741376e+01
 4.58100000000000023e+02, 1.79426675905098171e-01,-4.07856032329611580e+01, 1.79426713259719428e-01,-4.07855928241747137e+01
 4.58200000000000045e+02, 1.79446112576143263e-01,-4.08259805034688412e+01, 1.79446150241500485e-01,-4.08259700998648896e+01
 4.58300000000000011e+02, 1.79465266918668848e-01,-4.08664308549904618e+01, 1.79465304885480070e-01,-4.08664204588831410e+01
 4.58400000000000034e+02, 1.79484137081843353e-01,-4.09069546138162394e+01, 1.79484175346552449e-01,-4.09069442248378010e+01
 4.58500000000000000e+02, 1.79502721222046940e-01,-4.09475521024425788e+01, 1.79502759762786623e-01,-4.09475417248017735e+01
 4.58600000000000023e+02, 1.79521017471295924e-01,-4.09882236475214228e+01, 1.79521056256860989e-01,-4.09882132877611696e+01
 4.58700000000000045e+02, 1.79539023947067111e-01,-4.10289695773595824e+01, 1.79539062935895777e-01,-4.10289592446389264e+01
 4.58800000000000011e+02, 1.79556738752171235e-01,-4.10697902219306741e+01, 1.79556777891284769e-01,-4.10697799283192921e+01
 4.58900000000000034e+02, 1.79574159974625586e-01,-4.11106859128871918e+01, 1.79574199198525908e-01,-4.11106756736709258e+01
 4.59000000000000000e+02, 1.79591285687526081e-01,-4.11516569835722166e+01, 1.79591324917051071e-01,-4.11516468175714536e+01
 4.59100000000000023e+02, 1.79608113949763282e-01,-4.11927037688536544e+01, 1.79608153221754080e-01,-4.11926936660894540e+01
 4.59200000000000045e+02, 1.79624642811670510e-01,-4.12338266039197805e+01, 1.79624682147835835e-01,-4.12338165581833280e+01
 4.59300000000000011e+02, 1.79640870297051780e-01,-4.12750258280509783e+01, 1.79640909675467975e-01,-4.12750158444695501e+01
 4.59400000000000034e+02, 1.79656794419135124e-01,-4.13163017812412718e+01, 1.79656833821129236e-01,-4.13162918644445298e+01
 4.59500000000000000e+02, 1.79672413175721218e-01,-4.13576548052055060e+01, 1.79672452586979559e-01,-4.13576449591041353e+01
 4.59600000000000023e+02, 1.79687724549059485e-01,-4.13990852433898837e+01, 1.79687763960816482e-01,-4.13990754709372553e+01
 4.59700000000000045e+02, 1.79702726505724358e-01,-4.14405934409820986e+01, 1.79702765916031237e-01,-4.14405837439193760e+01
 4.59800000000000011e+02, 1.79717416996489965e-01,-4.14821797449218082e+01, 1.79717456411564697e-01,-4.14821701235070748e+01
 4.59900000000000034e+02, 1.79731793956204394e-01,-4.15238445039109934e+01, 1.79731833391861995e-01,-4.15238349566311413e+01
 4.60000000000000000e+02, 1.79745855320116305e-01,-4.15655880637367616e+01, 1.79745894752151053e-01,-4.15655785960404671e+01
 4.60100000000000023e+02, 1.79759598984335550e-01,-4.16074107785250007e+01, 1.79759638388923726e-01,-4.16074013939581633e+01
 4.60200000000000045e+02, 1.79773022836509533e-01,-4.16493130019565356e+01, 1.79773062219976631e-01,-4.16493036995558228e+01
 4.60300000000000011e+02, 1.79786124749062887e-01,-4.16912950891735150e+01, 1.79786164123683756e-01,-4.16912858665592196e+01
 4.60400000000000034e+02, 1.79798902578171466e-01,-4.17333573970463263e+01, 1.79798941962838688e-01,-4.17333482502450437e+01
 4.60500000000000000e+02, 1.79811354163650072e-01,-4.17755002841792660e+01, 1.79811393584567353e-01,-4.17754912074405027e+01
 4.60600000000000023e+02, 1.79823477328840464e-01,-4.18177241109166857e+01, 1.79823516820240253e-01,-4.18177150965221287e+01
 4.60700000000000045e+02, 1.79835269880497861e-01,-4.18600292393486697e+01, 1.79835309485383510e-01,-4.18600202774144279e+01
 4.60800000000000011e+02, 1.79846729590700111e-01,-4.19024160371305570e+01, 1.79846769379590571e-01,-4.19024071115896248e+01
 4.60900000000000034e+02, 1.79857854233593545e-01,-4.19448848696623955e+01, 1.79857894247765410e-01,-4.19448759710076899e+01
 4.61000000000000000e+02, 1.79868641567126064e-01,-4.19874361039533852e+01, 1.79868681794078528e-01,-4.19874272348343922e+01
 4.61100000000000023e+02, 1.79879089327034697e-01,-4.20300701098770162e+01, 1.79879129794498049e-01,-4.20300612634159378e+01
 4.61200000000000045e+02, 1.79889195231459909e-01,-4.20727872591723937e+01, 1.79889235961879140e-01,-4.20727784294612235e+01
 4.61300000000000011e+02, 1.79898956980805408e-01,-4.21155879254549603e+01, 1.79898997989283604e-01,-4.21155791079917776e+01
 4.61400000000000034e+02, 1.79908372257597232e-01,-4.21584724842271754e+01, 1.79908413549659307e-01,-4.21584636763896938e+01
 4.61500000000000000e+02, 1.79917438726342194e-01,-4.22014413128889743e+01, 1.79917480295518212e-01,-4.22014325144470703e+01
 4.61600000000000023e+02, 1.79926154014198064e-01,-4.22444947957629964e+01, 1.79926195873371553e-01,-4.22444860034077081e+01
 4.61700000000000045e+02, 1.79934515739091888e-01,-4.22876333167007132e+01, 1.79934557899852493e-01,-4.22876245276206575e+01
 4.61800000000000011e+02, 1.79942521517773873e-01,-4.23308572569678887e+01, 1.79942563962233515e-01,-4.23308484745333757e+01
 4.61900000000000034e+02, 1.79950168936068661e-01,-4.23741670029913777e+01, 1.79950211633128077e-01,-4.23741582337142262e+01
 4.62000000000000000e+02, 1.79957455560410262e-01,-4.24175629433129444e+01, 1.79957498463825222e-01,-4.24175541973338355e+01
 4.62100000000000023e+02, 1.79964378937660041e-01,-4.24610454686088090e+01, 1.79964421984004058e-01,-4.24610367602103054e+01
 4.62200000000000045e+02, 1.79970936594923414e-01,-4.25046149717087047e+01, 1.79970979701447237e-01,-4.25046063198543891e+01
 4.62300000000000011e+02, 1.79977126039365026e-01,-4.25482718476153252e+01, 1.79977169256430647e-01,-4.25482632397440668e+01
 4.62400000000000034e+02, 1.79982944765861574e-01,-4.25920164919074438e+01, 1.79982988085809814e-01,-4.25920079292499167e+01
 4.62500000000000000e+02, 1.79988390254284175e-01,-4.26358493012859014e+01, 1.79988433645307172e-01,-4.26358407906701018e+01
 4.62600000000000023e+02, 1.79993459943498191e-01,-4.26797706789129592e+01, 1.79993503390677434e-01,-4.26797622237155565e+01
 4.62700000000000045e+02, 1.79998151262275224e-01,-4.27237810280167096e+01, 1.79998194759907304e-01,-4.27237726297265255e+01
 4.62800000000000011e+02, 1.80002461618920445e-01,-4.27678807540121824e+01, 1.80002505173278149e-01,-4.27678724116393454e+01
 4.62900000000000034e+02, 1.80006388401105527e-01,-4.28120702645163362e+01, 1.80006432028056024e-01,-4.28120619749382456e+01
 4.63000000000000000e+02, 1.80009928975700173e-01,-4.28563499693627961e+01, 1.80009972646143990e-01,-4.28563417372359439e+01
 4.63100000000000023e+02, 1.80013080688603555e-01,-4.29007202806169161e+01, 1.80013124419149073e-01,-4.29007121016225810e+01
 4.63200000000000045e+02, 1.80015840868443217e-01,-4.29451816115734744e+01, 1.80015884684228827e-01,-4.29451734794386439e+01
 4.63300000000000011e+02, 1.80018206841813549e-01,-4.29897343727313057e+01, 1.80018250759180182e-01,-4.29897262838088068e+01
 4.63400000000000034e+02, 1.80020175885281297e-01,-4.30343789843796216e+01, 1.80020219942373910e-01,-4.30343709296301000e+01
 4.63500000000000000e+02, 1.80021745266686434e-01,-4.30791158657051909e+01, 1.80021789512690017e-01,-4.30791078335615154e+01
 4.63600000000000023e+02, 1.80022912233412019e-01,-4.31239454378509066e+01, 1.80022956693986241e-01,-4.31239374220361427e+01
 4.63700000000000045e+02, 1.80023674012316559e-01,-4.31688681239044385e+01, 1.80023718643977954e-01,-4.31688601337150075e+01
 4.63800000000000011e+02, 1.80024027786103630e-01,-4.32138843543697817e+01, 1.80024072613063191e-01,-4.32138763835479196e+01
 4.63900000000000034e+02, 1.80023970723120624e-01,-4.32589945601887749e+01, 1.80024015776794027e-01,-4.32589866006570105e+01
 4.64000000000000000e+02, 1.80023499988263669e-01,-4.33041991701880207e+01, 1.80023545287177511e-01,-4.33041912166927929e+01
 4.64100000000000023e+02, 1.80022612712316538e-01,-4.33494986181849029e+01, 1.80022658272364411e-01,-4.33494906658745975e+01
 4.64200000000000045e+02, 1.80021306002868697e-01,-4.33948933404154431e+01, 1.80021351836335858e-01,-4.33948853850309675e+01
 4.64300000000000011e+02, 1.80019576944028370e-01,-4.34403837755729754e+01, 1.80019623051628830e-01,-4.34403758166305423e+01
 4.64400000000000034e+02, 1.80017422568833407e-01,-4.34859703722286071e+01, 1.80017468968382305e-01,-4.34859624047734243e+01
 4.64500000000000000e+02, 1.80014839920707076e-01,-4.35316535721499207e+01, 1.80014886617640035e-01,-4.35316455936992739e+01
 4.64600000000000023e+02, 1.80011826004702169e-01,-4.35774338234687661e+01, 1.80011873000731515e-01,-4.35774258322504906e+01
 4.64700000000000045e+02, 1.80008377800083774e-01,-4.36233115772280584e+01, 1.80008425092801794e-01,-4.36233035722528015e+01
 4.64800000000000011e+02, 1.80004492259967092e-01,-4.36692872874367310e+01, 1.80004539842460065e-01,-4.36692792685673083e+01
 4.64900000000000034e+02, 1.80000166325657102e-01,-4.37153614078925230e+01, 1.80000214171425671e-01,-4.37153533791409714e+01
 4.65000000000000000e+02, 1.79995396923553597e-01,-4.37615343928493346e+01, 1.79995445044120683e-01,-4.37615263507360197e+01
 4.65100000000000023e+02, 1.79990180922072418e-01,-4.38078067064569723e+01, 1.79990229324103718e-01,-4.38077986483335877e+01
 4.65200000000000045e+02, 1.79984515178509441e-01,-4.38541788124302769e+01, 1.79984563853872959e-01,-4.38541707387416793e+01
 4.65300000000000011e+02, 1.79978396524365508e-01,-4.39006511772530033e+01, 1.79978445462889214e-01,-4.39006430889388639e+01
 4.65400000000000034e+02, 1.79971821765139400e-01,-4.39472242701981060e+01, 1.79971870954663132e-01,-4.39472161686979916e+01
 4.65500000000000000e+02, 1.79964787702530105e-01,-4.39938985577183459e+01, 1.79964837106564635e-01,-4.39938904506047237e+01
 4.65600000000000023e+02, 1.79957291090977078e-01,-4.40406745143505489e+01, 1.79957340671031585e-01,-4.40406664097214460e+01
 4.65700000000000045e+02, 1.79949328660722191e-01,-4.40875526168737153e+01, 1.79949378420661638e-01,-4.40875445121975531e+01
 4.65800000000000011e+02, 1.79940897120023147e-01,-4.41345333437253089e+01, 1.79940947034955306e-01,-4.41345252438062730e+01
 4.65900000000000034e+02, 1.79931993151596387e-01,-4.41816171758649716e+01, 1.79932043193979097e-01,-4.41816090862745483e+01
 4.66000000000000000e+02, 1.79922613405313320e-01,-4.42288045983499316e+01, 1.79922663552111034e-01,-4.42287965238827425e+01
 4.66100000000000023e+02, 1.79912754479246040e-01,-4.42760961044596897e+01, 1.79912804737939525e-01,-4.42760880434597297e+01
 4.66200000000000045e+02, 1.79902412986008176e-01,-4.43234921810985654e+01, 1.79902463354160935e-01,-4.43234841343779706e+01
 4.66300000000000011e+02, 1.79891585493745093e-01,-4.43709933217312553e+01, 1.79891635962932506e-01,-4.43709852913731808e+01
 4.66400000000000034e+02, 1.79880268542507854e-01,-4.44186000227534521e+01, 1.79880319067795391e-01,-4.44185920180172502e+01
 4.66500000000000000e+02, 1.79868458643991452e-01,-4.44663127835182905e+01, 1.79868509210794086e-01,-4.44663048078436915e+01
 4.66600000000000023e+02, 1.79856152265840730e-01,-4.45141321101383198e+01, 1.79856202877474197e-01,-4.45141241627703437e+01
 4.66700000000000045e+02, 1.79843345847759073e-01,-4.45620585114905552e+01, 1.79843396525073584e-01,-4.45620505875964810e+01
 4.66800000000000011e+02, 1.79830035807560407e-01,-4.46100924977025315e+01, 1.79830086582291993e-01,-4.46100845900218204e+01
 4.66900000000000034e+02, 1.79816218524895349e-01,-4.46582345840915593e+01, 1.79816269449060456e-01,-4.46582266806639154e+01
 4.67000000000000000e+02, 1.79801890366661804e-01,-4.47064852852280765e+01, 1.79801941461386394e-01,-4.47064773811868221e+01
 4.67100000000000023e+02, 1.79787047671264522e-01,-4.47548451185224039e+01, 1.79787098928050504e-01,-4.47548372157118095e+01
 4.67200000000000045e+02, 1.79771686726291957e-01,-4.48033146092945174e+01, 1.79771738172804313e-01,-4.48033067010030521e+01
 4.67300000000000011e+02, 1.79755803798489433e-01,-4.48518942838803838e+01, 1.79755855462483960e-01,-4.48518863631270861e+01
 4.67400000000000034e+02, 1.79739395128616419e-01,-4.49005846706524849e+01, 1.79739447031645017e-01,-4.49005767316862290e+01
 4.67500000000000000e+02, 1.79722456929833935e-01,-4.49493863004075749e+01, 1.79722509082169940e-01,-4.49493783398704494e+01
 4.67600000000000023e+02, 1.79704985379675108e-01,-4.49982997084038558e+01, 1.79705037782874555e-01,-4.49982917245081282e+01
 4.67700000000000045e+02, 1.79686976628834150e-01,-4.50473254320583649e+01, 1.79687029283174066e-01,-4.50473174246392389e+01
 4.67800000000000011e+02, 1.79668426785644902e-01,-4.50964640144947495e+01, 1.79668479685864441e-01,-4.50964559843845620e+01
 4.67900000000000034e+02, 1.79649331914186416e-01,-4.51457160049219937e+01, 1.79649385058078787e-01,-4.51457079518034732e+01
 4.68000000000000000e+02, 1.79629688070659682e-01,-4.51950819504069585e+01, 1.79629741436488410e-01,-4.51950738783567090e+01
 4.68100000000000023e+02, 1.79609491267716637e-01,-4.52445624038749656e+01, 1.79609544823285922e-01,-4.52445543193366291e+01
 4.68200000000000045e+02, 1.79588737477625521e-01,-4.52941579235075196e+01, 1.79588791185814695e-01,-4.52941498339141546e+01
 4.68300000000000011e+02, 1.79567422626588452e-01,-4.53438690740965598e+01, 1.79567476456195363e-01,-4.53438609851868080e+01
 4.68400000000000034e+02, 1.79545542620734716e-01,-4.53936964205231206e+01, 1.79545596593239709e-01,-4.53936883273583973e+01
 4.68500000000000000e+02, 1.79523093321891924e-01,-4.54436405337382325e+01, 1.79523147435916158e-01,-4.54436324360044921e+01
 4.68600000000000023e+02, 1.79500070561654235e-01,-4.54937019874437425e+01, 1.79500124818926382e-01,-4.54936938841367819e+01
 4.68700000000000045e+02, 1.79476470155538304e-01,-4.55438813549505994e+01, 1.79476524543248972e-01,-4.55438732482675377e+01
 4.68800000000000011e+02, 1.79452287851889658e-01,-4.55941792203966969e+01, 1.79452342374679219e-01,-4.55941711086815573e+01
 4.68900000000000034e+02, 1.79427519373750649e-01,-4.56445961694884090e+01, 1.79427574043565741e-01,-4.56445880494588536e+01
 4.69000000000000000e+02, 1.79402160412226563e-01,-4.56951327908239051e+01, 1.79402215241998314e-01,-4.56951246589498723e+01
 4.69100000000000023e+02, 1.79376206642453684e-01,-4.57457896720052233e+01, 1.79376261616637639e-01,-4.57457815310192899e+01
 4.69200000000000045e+02, 1.79349653678803317e-01,-4.57965674104275280e+01, 1.79349708794421858e-01,-4.57965592604702252e+01
 4.69300000000000011e+02, 1.79322497110493834e-01,-4.58474666046291759e+01, 1.79322552358360976e-01,-4.58474584473076092e+01
 4.69400000000000034e+02, 1.79294732487198183e-01,-4.58984878576311388e+01, 1.79294787854236332e-01,-4.58984796955255803e+01
 4.69500000000000000e+02, 1.79266355288295487e-01,-4.59496317836929791e+01, 1.79266410790297315e-01,-4.59496236131367084e+01
 4.69600000000000023e+02, 1.79237360996804762e-01,-4.60008989919023890e+01, 1.79237416636956443e-01,-4.60008908122001046e+01
 4.69700000000000045e+02, 1.79207745042077538e-01,-4.60522900988259352e+01, 1.79207800798593525e-01,-4.60522819150044072e+01
 4.69800000000000011e+02, 1.79177502811773109e-01,-4.61038057258496252e+01, 1.79177558632274830e-01,-4.61037975498724180e+01
 4.69900000000000034e+02, 1.79146629619123587e-01,-4.61554465069238020e+01, 1.79146685506286485e-01,-4.61554383382179338e+01
 4.70000000000000000e+02, 1.79115120758984031e-01,-4.62072130751241517e+01, 1.79115176722188352e-01,-4.62072049117112087e+01
 4.70100000000000023e+02, 1.79082971470071628e-01,-4.62591060716476079e+01, 1.79083027539991002e-01,-4.62590979066739649e+01
 4.70200000000000045e+02, 1.79050176991726734e-01,-4.63111261329112409e+01, 1.79050233177696499e-01,-4.63111179641364572e+01
 4.70300000000000011e+02, 1.79016732477017354e-01,-4.63632739100293065e+01, 1.79016788810837019e-01,-4.63632657298956588e+01
 4.70400000000000034e+02, 1.78982633051706030e-01,-4.64155500555142737e+01, 1.78982689563741498e-01,-4.64155418572899379e+01
 4.70500000000000000e+02, 1.78947873821700715e-01,-4.64679552212221694e+01, 1.78947930523386672e-01,-4.64679470025324690e+01
 4.70600000000000023e+02, 1.78912449837453635e-01,-4.65204900669389048e+01, 1.78912506735634136e-01,-4.65204818258668880e+01
 4.70700000000000045e+02, 1.78876356116838275e-01,-4.65731552547673573e+01, 1.78876413198723327e-01,-4.65731469936049649e+01
 4.70800000000000011e+02, 1.78839587604189804e-01,-4.66259514580820849e+01, 1.78839644865662728e-01,-4.66259431772389448e+01
 4.70900000000000034e+02, 1.78802139233477070e-01,-4.66788793477952382e+01, 1.78802196643724376e-01,-4.66788710535058158e+01
 4.71000000000000000e+02, 1.78764005884033766e-01,-4.67319396019256601e+01, 1.78764063393932970e-01,-4.67319313044533757e+01
 4.71100000000000023e+02, 1.78725182352615530e-01,-4.67851329121526831e+01, 1.78725239971386118e-01,-4.67851246097122626e+01
 4.71200000000000045e+02, 1.78685663416593865e-01,-4.68384599690871894e+01, 1.78685721132830017e-01,-4.68384516641156310e+01
 4.71300000000000011e+02, 1.78645443790853897e-01,-4.68919214722334772e+01, 1.78645501602798878e-01,-4.68919131650277947e+01
 4.71400000000000034e+02, 1.78604518163258175e-01,-4.69455181223200242e+01, 1.78604576061708265e-01,-4.69455098145866287e+01
 4.71500000000000000e+02, 1.78562881146062752e-01,-4.69992506314304137e+01, 1.78562939142499794e-01,-4.69992423203107847e+01
 4.71600000000000023e+02, 1.78520527308550003e-01,-4.70531197161062522e+01, 1.78520585430197998e-01,-4.70531113951489530e+01
 4.71700000000000045e+02, 1.78477451213595512e-01,-4.71071260888996761e+01, 1.78477509460712919e-01,-4.71071177577309896e+01
 4.71800000000000011e+02, 1.78433647340845575e-01,-4.71612704757528860e+01, 1.78433705716289581e-01,-4.71612621335159972e+01
 4.71900000000000034e+02, 1.78389110137308043e-01,-4.72155536044639845e+01, 1.78389168637622414e-01,-4.72155452514678657e+01
 4.72000000000000000e+02, 1.78343833984254074e-01,-4.72699762116762514e+01, 1.78343892612336991e-01,-4.72699678470778366e+01
 4.72100000000000023e+02, 1.78297813235490904e-01,-4.73245390349632729e+01, 1.78297871977688122e-01,-4.73245306615646300e+01
 4.72200000000000045e+02, 1.78251042189920716e-01,-4.73792428184552747e+01, 1.78251101020085873e-01,-4.73792344419268332e+01
