"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.60600000000000023e+02,-3.97921500004834764e-04,-8.77555675749203346e+01,-3.97921209382852610e-04,-8.77555675584307693e+01
 5.60700000000000045e+02,-3.98179311214070381e-04,-8.77556239773212070e+01,-3.98179021208825844e-04,-8.77556239608676236e+01
 5.60800000000000068e+02,-3.98436134765512340e-04,-8.77556803450093952e+01,-3.98435845375642742e-04,-8.77556803285917368e+01
 5.60899999999999977e+02,-3.98691972525737251e-04,-8.77557366780067696e+01,-3.98691683750031808e-04,-8.77557366616249652e+01
 5.61000000000000000e+02,-3.98946826358622655e-04,-8.77557929763351723e+01,-3.98946538196020802e-04,-8.77557929599891651e+01
 5.61100000000000023e+02,-3.99200698125209172e-04,-8.77558492400164454e+01,-3.99200410574085743e-04,-8.77558492237061785e+01
 5.61200000000000045e+02,-3.99453589683275055e-04,-8.77559054690724309e+01,-3.99453302743013518e-04,-8.77559054527978617e+01
 5.61300000000000068e+02,-3.99705502887912339e-04,-8.77559616635249284e+01,-3.99705216556903468e-04,-8.77559616472859858e+01
 5.61399999999999977e+02,-3.99956439563178042e-04,-8.77560178234033259e+01,-3.99956153868459671e-04,-8.77560178071924071e+01
 5.61500000000000000e+02,-4.00206401582724875e-04,-8.77560739487228574e+01,-4.00206116526422636e-04,-8.77560739325388823e+01
 5.61600000000000023e+02,-4.00455390794466693e-04,-8.77561300395047539e+01,-4.00455106377143504e-04,-8.77561300233471968e+01
 5.61700000000000045e+02,-4.00703409041611755e-04,-8.77561860957708006e+01,-4.00703125263736262e-04,-8.77561860796391215e+01
 5.61800000000000068e+02,-4.00950458164140322e-04,-8.77562421175427403e+01,-4.00950175026645861e-04,-8.77562421014364276e+01
 5.61899999999999977e+02,-4.01196539999945406e-04,-8.77562981048423438e+01,-4.01196257503089475e-04,-8.77562980887608433e+01
 5.62000000000000000e+02,-4.01441656383131598e-04,-8.77563540576913113e+01,-4.01441374527624077e-04,-8.77563540416340970e+01
 5.62100000000000023e+02,-4.01685809145441446e-04,-8.77564099761113994e+01,-4.01685527931443828e-04,-8.77564099600779031e+01
 5.62200000000000045e+02,-4.01929000115264928e-04,-8.77564658601242940e+01,-4.01928719543661434e-04,-8.77564658441139755e+01
 5.62300000000000068e+02,-4.02171231118212563e-04,-8.77565217097516808e+01,-4.02170951189607473e-04,-8.77565216937640145e+01
 5.62399999999999977e+02,-4.02412503977542745e-04,-8.77565775250152740e+01,-4.02412224692256604e-04,-8.77565775090496913e+01
 5.62500000000000000e+02,-4.02652820512892256e-04,-8.77566333059367167e+01,-4.02652541871377501e-04,-8.77566332899926778e+01
 5.62600000000000023e+02,-4.02892182540849695e-04,-8.77566890525376664e+01,-4.02891904543963442e-04,-8.77566890366146168e+01
 5.62700000000000045e+02,-4.03130591876368904e-04,-8.77567447648397803e+01,-4.03130314523956655e-04,-8.77567447489371659e+01
 5.62800000000000068e+02,-4.03368050329951447e-04,-8.77568004428646731e+01,-4.03367773622952011e-04,-8.77568004269819539e+01
 5.62899999999999977e+02,-4.03604559710472475e-04,-8.77568560866339737e+01,-4.03604283648797220e-04,-8.77568560707705956e+01
 5.63000000000000000e+02,-4.03840121823069030e-04,-8.77569116961692970e+01,-4.03839846407143016e-04,-8.77569116803246914e+01
 5.63100000000000023e+02,-4.04074738470414899e-04,-8.77569672714922149e+01,-4.04074463700743582e-04,-8.77569672556658560e+01
 5.63200000000000045e+02,-4.04308411452300594e-04,-8.77570228126243137e+01,-4.04308137328901159e-04,-8.77570227968156473e+01
 5.63300000000000068e+02,-4.04541142565216754e-04,-8.77570783195871513e+01,-4.04540869088871235e-04,-8.77570783037956517e+01
 5.63399999999999977e+02,-4.04772933604044191e-04,-8.77571337924023140e+01,-4.04772660773905176e-04,-8.77571337766274127e+01
 5.63500000000000000e+02,-4.05003786358967767e-04,-8.77571892310913029e+01,-4.05003514175746005e-04,-8.77571892153324740e+01
 5.63600000000000023e+02,-4.05233702618711870e-04,-8.77572446356756757e+01,-4.05233431084031225e-04,-8.77572446199321945e+01
 5.63700000000000045e+02,-4.05462684168718087e-04,-8.77573000061769335e+01,-4.05462413282443466e-04,-8.77572999904482600e+01
 5.63800000000000068e+02,-4.05690732791851179e-04,-8.77573553426165915e+01,-4.05690462553877688e-04,-8.77573553269021858e+01
 5.63899999999999977e+02,-4.05917850267284420e-04,-8.77574106450161224e+01,-4.05917580677949243e-04,-8.77574106293154443e+01
 5.64000000000000000e+02,-4.06144038372461126e-04,-8.77574659133970272e+01,-4.06143769431134343e-04,-8.77574658977095226e+01
 5.64100000000000023e+02,-4.06369298881282257e-04,-8.77575211477807500e+01,-4.06369030587893829e-04,-8.77575211321058930e+01
 5.64200000000000045e+02,-4.06593633564949217e-04,-8.77575763481887492e+01,-4.06593365919003067e-04,-8.77575763325260141e+01
 5.64300000000000068e+02,-4.06817044192107132e-04,-8.77576315146424690e+01,-4.06816777193225903e-04,-8.77576314989913442e+01
 5.64399999999999977e+02,-4.07039532528291419e-04,-8.77576866471633252e+01,-4.07039266175790492e-04,-8.77576866315232849e+01
 5.64500000000000000e+02,-4.07261100336210222e-04,-8.77577417457727336e+01,-4.07260834629503857e-04,-8.77577417301432661e+01
 5.64600000000000023e+02,-4.07481749376167792e-04,-8.77577968104921098e+01,-4.07481484314339241e-04,-8.77577967948727036e+01
 5.64700000000000045e+02,-4.07701481405232360e-04,-8.77578518413428270e+01,-4.07701216987303781e-04,-8.77578518257329989e+01
 5.64800000000000068e+02,-4.07920298177797487e-04,-8.77579068383462726e+01,-4.07920034402438347e-04,-8.77579068227455110e+01
 5.64899999999999977e+02,-4.08138201445447943e-04,-8.77579618015237912e+01,-4.08137938311659476e-04,-8.77579617859316414e+01
 5.65000000000000000e+02,-4.08355192957100550e-04,-8.77580167308967418e+01,-4.08354930463370618e-04,-8.77580167153127206e+01
 5.65100000000000023e+02,-4.08571274458733615e-04,-8.77580716264864691e+01,-4.08571012603301691e-04,-8.77580716109100933e+01
 5.65200000000000045e+02,-4.08786447693528475e-04,-8.77581264883142751e+01,-4.08786186474929640e-04,-8.77581264727451185e+01
 5.65300000000000068e+02,-4.09000714402288866e-04,-8.77581813164015045e+01,-4.09000453818370111e-04,-8.77581813008390981e+01
 5.65399999999999977e+02,-4.09214076322201139e-04,-8.77582361107694311e+01,-4.09213816371217223e-04,-8.77582360952133484e+01
 5.65500000000000000e+02,-4.09426535188633868e-04,-8.77582908714393426e+01,-4.09426275867990621e-04,-8.77582908558891575e+01
 5.65600000000000023e+02,-4.09638092733762005e-04,-8.77583455984325269e+01,-4.09637834040831267e-04,-8.77583455828878272e+01
 5.65700000000000045e+02,-4.09848750686846869e-04,-8.77584002917702293e+01,-4.09848492618818117e-04,-8.77584002762306028e+01
 5.65800000000000068e+02,-4.10058510774241190e-04,-8.77584549514736949e+01,-4.10058253328655724e-04,-8.77584549359387580e+01
 5.65899999999999977e+02,-4.10267374720357087e-04,-8.77585095775641690e+01,-4.10267117893720198e-04,-8.77585095620335522e+01
 5.66000000000000000e+02,-4.10475344245879133e-04,-8.77585641700628685e+01,-4.10475088035022078e-04,-8.77585641545362023e+01
 5.66100000000000023e+02,-4.10682421069697172e-04,-8.77586187289910100e+01,-4.10682165470936807e-04,-8.77586187134679392e+01
 5.66200000000000045e+02,-4.10888606907258214e-04,-8.77586732543697821e+01,-4.10888351916386372e-04,-8.77586732388499655e+01
 5.66300000000000068e+02,-4.11093903471259790e-04,-8.77587277462203730e+01,-4.11093649084349870e-04,-8.77587277307034839e+01
 5.66399999999999977e+02,-4.11298312472339715e-04,-8.77587822045639570e+01,-4.11298058684636677e-04,-8.77587821890496826e+01
 5.66500000000000000e+02,-4.11501835617569540e-04,-8.77588366294216797e+01,-4.11501582424708820e-04,-8.77588366139097360e+01
 5.66600000000000023e+02,-4.11704474611696123e-04,-8.77588910208146871e+01,-4.11704222008727632e-04,-8.77588910053048039e+01
 5.66700000000000045e+02,-4.11906231157142279e-04,-8.77589453787641247e+01,-4.11905979138382523e-04,-8.77589453632560321e+01
 5.66800000000000068e+02,-4.12107106952781040e-04,-8.77589997032910958e+01,-4.12106855512751977e-04,-8.77589996877845522e+01
 5.66899999999999977e+02,-4.12307103695443936e-04,-8.77590539944167318e+01,-4.12306852828313265e-04,-8.77590539789115098e+01
 5.67000000000000000e+02,-4.12506223078830565e-04,-8.77591082521620933e+01,-4.12505972778258575e-04,-8.77591082366579940e+01
 5.67100000000000023e+02,-4.12704466794334480e-04,-8.77591624765482976e+01,-4.12704217053593643e-04,-8.77591624610451220e+01
 5.67200000000000045e+02,-4.12901836530362690e-04,-8.77592166675963909e+01,-4.12901587342461311e-04,-8.77592166520939685e+01
 5.67300000000000068e+02,-4.13098333972478180e-04,-8.77592708253274196e+01,-4.13098085330276409e-04,-8.77592708098256082e+01
 5.67399999999999977e+02,-4.13293960804220109e-04,-8.77593249497624583e+01,-4.13293712700008075e-04,-8.77593249342611301e+01
 5.67500000000000000e+02,-4.13488718705745846e-04,-8.77593790409225107e+01,-4.13488471131090245e-04,-8.77593790254215520e+01
 5.67600000000000023e+02,-4.13682609354654152e-04,-8.77594330988286089e+01,-4.13682362301196220e-04,-8.77594330833279201e+01
 5.67700000000000045e+02,-4.13875634426258778e-04,-8.77594871235017564e+01,-4.13875387885020019e-04,-8.77594871080012808e+01
 5.67800000000000068e+02,-4.14067795592642444e-04,-8.77595411149629285e+01,-4.14067549554547544e-04,-8.77595410994626377e+01
 5.67899999999999977e+02,-4.14259094523882745e-04,-8.77595950732331289e+01,-4.14258848979066386e-04,-8.77595950577329944e+01
 5.68000000000000000e+02,-4.14449532886698691e-04,-8.77596489983333043e+01,-4.14449287824893641e-04,-8.77596489828333262e+01
 5.68100000000000023e+02,-4.14639112345541519e-04,-8.77597028902844158e+01,-4.14638867756195184e-04,-8.77597028747846224e+01
 5.68200000000000045e+02,-4.14827834562325596e-04,-8.77597567491074102e+01,-4.14827590433927977e-04,-8.77597567336076878e+01
 5.68300000000000068e+02,-4.15015701195892064e-04,-8.77598105748232058e+01,-4.15015457516539705e-04,-8.77598105593233697e+01
 5.68399999999999977e+02,-4.15202713902690205e-04,-8.77598643674527210e+01,-4.15202470660537819e-04,-8.77598643519528565e+01
 5.68500000000000000e+02,-4.15388874336643384e-04,-8.77599181270168600e+01,-4.15388631518963955e-04,-8.77599181115170524e+01
 5.68600000000000023e+02,-4.15574184148616538e-04,-8.77599718535365128e+01,-4.15573941742321414e-04,-8.77599718380368756e+01
 5.68700000000000045e+02,-4.15758644987362577e-04,-8.77600255470325550e+01,-4.15758402978446849e-04,-8.77600255315332305e+01
 5.68800000000000068e+02,-4.15942258498583253e-04,-8.77600792075258482e+01,-4.15942016873046454e-04,-8.77600791920270211e+01
 5.68899999999999977e+02,-4.16125026325606941e-04,-8.77601328350372540e+01,-4.16124785068763012e-04,-8.77601328195391091e+01
 5.69000000000000000e+02,-4.16306950108987709e-04,-8.77601864295876055e+01,-4.16306709205041775e-04,-8.77601864140903700e+01
 5.69100000000000023e+02,-4.16488031486780537e-04,-8.77602399911977216e+01,-4.16487790920017954e-04,-8.77602399757016656e+01
 5.69200000000000045e+02,-4.16668272094140814e-04,-8.77602935198884211e+01,-4.16668031847969224e-04,-8.77602935043938146e+01
 5.69300000000000068e+02,-4.16847673563866224e-04,-8.77603470156804946e+01,-4.16847433621195512e-04,-8.77603470001876644e+01
 5.69399999999999977e+02,-4.17026237526265666e-04,-8.77604004785947467e+01,-4.17025997869222324e-04,-8.77604004631040340e+01
 5.69500000000000000e+02,-4.17203965458801823e-04,-8.77604539086624840e+01,-4.17203726218800695e-04,-8.77604538931637137e+01
 5.69600000000000023e+02,-4.17380858821057800e-04,-8.77605073059159366e+01,-4.17380620294447769e-04,-8.77605072903875225e+01
 5.69700000000000045e+02,-4.17556919527206736e-04,-8.77605606703553462e+01,-4.17556681717516935e-04,-8.77605606547962225e+01
 5.69800000000000068e+02,-4.17732149196382602e-04,-8.77606140020014465e+01,-4.17731912107266034e-04,-8.77606139864105756e+01
 5.69899999999999977e+02,-4.17906549445241644e-04,-8.77606673008750136e+01,-4.17906313080198221e-04,-8.77606672852513583e+01
 5.70000000000000000e+02,-4.18080121887431607e-04,-8.77607205669967669e+01,-4.18079886249928174e-04,-8.77607205513393041e+01
 5.70100000000000023e+02,-4.18252868134664937e-04,-8.77607738003874545e+01,-4.18252633228121068e-04,-8.77607737846951608e+01
 5.70200000000000045e+02,-4.18424789795920156e-04,-8.77608270010677955e+01,-4.18424555623032478e-04,-8.77608269853396337e+01
 5.70300000000000068e+02,-4.18595888476914937e-04,-8.77608801690584670e+01,-4.18595655040839725e-04,-8.77608801532934280e+01
 5.70399999999999977e+02,-4.18766165781574553e-04,-8.77609333043801740e+01,-4.18765933085118319e-04,-8.77609332885772488e+01
 5.70500000000000000e+02,-4.18935623311102331e-04,-8.77609864070536076e+01,-4.18935391356574859e-04,-8.77609863912117731e+01
 5.70600000000000023e+02,-4.19104262663720802e-04,-8.77610394770994162e+01,-4.19104031453850000e-04,-8.77610394612176918e+01
 5.70700000000000045e+02,-4.19272085435603464e-04,-8.77610925145382623e+01,-4.19271854972329890e-04,-8.77610924986156391e+01
 5.70800000000000068e+02,-4.19439093219817791e-04,-8.77611455193907659e+01,-4.19438863505736267e-04,-8.77611455034262775e+01
 5.70899999999999977e+02,-4.19605287607787661e-04,-8.77611984916775896e+01,-4.19605058644147730e-04,-8.77611984756702412e+01
 5.71000000000000000e+02,-4.19770670187043476e-04,-8.77612514314193106e+01,-4.19770441975721566e-04,-8.77612514153681502e+01
 5.71100000000000023e+02,-4.19935242544008935e-04,-8.77613043386365632e+01,-4.19935015086168450e-04,-8.77613043225406244e+01
 5.71200000000000045e+02,-4.20099006261357376e-04,-8.77613572133499247e+01,-4.20098779558098184e-04,-8.77613571972082553e+01
 5.71300000000000068e+02,-4.20261962920131062e-04,-8.77614100555799723e+01,-4.20261736972339336e-04,-8.77614100393916345e+01
 5.71399999999999977e+02,-4.20424114098028631e-04,-8.77614628653472550e+01,-4.20423888906627677e-04,-8.77614628491113393e+01
 5.71500000000000000e+02,-4.20585461370859173e-04,-8.77615156426723644e+01,-4.20585236935870188e-04,-8.77615156263879186e+01
 5.71600000000000023e+02,-4.20746006311756944e-04,-8.77615683875758066e+01,-4.20745782633073784e-04,-8.77615683712419354e+01
 5.71700000000000045e+02,-4.20905750491051801e-04,-8.77616211000781163e+01,-4.20905527568559269e-04,-8.77616210836939246e+01
 5.71800000000000068e+02,-4.21064695476538250e-04,-8.77616737801997999e+01,-4.21064473310092148e-04,-8.77616737637644206e+01
 5.71899999999999977e+02,-4.21222842834267398e-04,-8.77617264279613920e+01,-4.21222621422497946e-04,-8.77617264114739299e+01
 5.72000000000000000e+02,-4.21380194126708693e-04,-8.77617790433833420e+01,-4.21379973468449939e-04,-8.77617790268429445e+01
 5.72100000000000023e+02,-4.21536750914597237e-04,-8.77618316264861562e+01,-4.21536531008342681e-04,-8.77618316098919848e+01
 5.72200000000000045e+02,-4.21692514755752387e-04,-8.77618841772902840e+01,-4.21692295599641160e-04,-8.77618841606415145e+01
 5.72300000000000068e+02,-4.21847487205739499e-04,-8.77619366958161891e+01,-4.21847268797405437e-04,-8.77619366791119830e+01
 5.72399999999999977e+02,-4.22001669817218211e-04,-8.77619891820842923e+01,-4.22001452154037438e-04,-8.77619891653238682e+01
 5.72500000000000000e+02,-4.22155064141123523e-04,-8.77620416361150433e+01,-4.22154847220064609e-04,-8.77620416192976052e+01
 5.72600000000000023e+02,-4.22307671724970373e-04,-8.77620940579288344e+01,-4.22307455542576013e-04,-8.77620940410536292e+01
 5.72700000000000045e+02,-4.22459494114556917e-04,-8.77621464475460726e+01,-4.22459278666928537e-04,-8.77621464306123471e+01
 5.72800000000000068e+02,-4.22610532852660725e-04,-8.77621988049871504e+01,-4.22610318135307399e-04,-8.77621987879941656e+01
 5.72899999999999977e+02,-4.22760789479958239e-04,-8.77622511302724604e+01,-4.22760575493022429e-04,-8.77622511132196621e+01
 5.73000000000000000e+02,-4.22910265534504298e-04,-8.77623034234223383e+01,-4.22910052273861266e-04,-8.77623034063090870e+01
 5.73100000000000023e+02,-4.23058962551608650e-04,-8.77623556844571482e+01,-4.23058750012276651e-04,-8.77623556672827760e+01
 5.73200000000000045e+02,-4.23206882064619723e-04,-8.77624079133972259e+01,-4.23206670240839147e-04,-8.77624078961610934e+01
 5.73300000000000068e+02,-4.23354025604277026e-04,-8.77624601102629072e+01,-4.23353814490009736e-04,-8.77624600929644032e+01
 5.73399999999999977e+02,-4.23500394698326642e-04,-8.77625122750744850e+01,-4.23500184287109059e-04,-8.77625122577130128e+01
 5.73500000000000000e+02,-4.23645990873211769e-04,-8.77625644078522953e+01,-4.23645781157486027e-04,-8.77625643904272579e+01
 5.73600000000000023e+02,-4.23790815651482343e-04,-8.77626165086165884e+01,-4.23790606624132877e-04,-8.77626164911274600e+01
 5.73700000000000045e+02,-4.23934870554392731e-04,-8.77626685773876574e+01,-4.23934662207172449e-04,-8.77626685598338980e+01
 5.73800000000000068e+02,-4.24078157100219431e-04,-8.77627206141857670e+01,-4.24077949424375949e-04,-8.77627205965668793e+01
 5.73899999999999977e+02,-4.24220676804784526e-04,-8.77627726190311677e+01,-4.24220469790913312e-04,-8.77627726013466543e+01
 5.74000000000000000e+02,-4.24362431181845776e-04,-8.77628245919440957e+01,-4.24362224820385955e-04,-8.77628245741935160e+01
 5.74100000000000023e+02,-4.24503421742455098e-04,-8.77628765329447873e+01,-4.24503216022633929e-04,-8.77628765151276866e+01
 5.74200000000000045e+02,-4.24643649995091760e-04,-8.77629284420534361e+01,-4.24643444906198681e-04,-8.77629284241694307e+01
 5.74300000000000068e+02,-4.24783117445924434e-04,-8.77629803192902500e+01,-4.24782912976124835e-04,-8.77629803013389562e+01
 5.74399999999999977e+02,-4.24921825598814716e-04,-8.77630321646754084e+01,-4.24921621736035248e-04,-8.77630321466564851e+01
 5.74500000000000000e+02,-4.25059775955191036e-04,-8.77630839782291048e+01,-4.25059572686451684e-04,-8.77630839601422252e+01
 5.74600000000000023e+02,-4.25196970014310926e-04,-8.77631357599715045e+01,-4.25196767325704196e-04,-8.77631357418163560e+01
 5.74700000000000045e+02,-4.25333409272235041e-04,-8.77631875099227443e+01,-4.25333207149806709e-04,-8.77631874916990711e+01
 5.74800000000000068e+02,-4.25469095223375234e-04,-8.77632392281029468e+01,-4.25468893652070014e-04,-8.77632392098105356e+01
 5.74899999999999977e+02,-4.25604029359596947e-04,-8.77632909145322770e+01,-4.25603828323497559e-04,-8.77632908961709006e+01
