"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.71000000000000000e+02,-9.26204662067663928e-05,-8.78305909874429744e+01,-9.26192360395489654e-05,-8.78305910333899789e+01
 8.71100000000000023e+02,-9.25598468291094728e-05,-8.78306006031410647e+01,-9.25586185375131774e-05,-8.78306006489874278e+01
 8.71200000000000045e+02,-9.24992650248627969e-05,-8.78306102134420428e+01,-9.24980385984575679e-05,-8.78306102591893563e+01
 8.71300000000000068e+02,-9.24387207782366546e-05,-8.78306198183490352e+01,-9.24374962064698167e-05,-8.78306198639988764e+01
 8.71400000000000091e+02,-9.23782140733652243e-05,-8.78306294178650973e+01,-9.23769913456450709e-05,-8.78306294634190863e+01
 8.71500000000000000e+02,-9.23177448944729985e-05,-8.78306390119933411e+01,-9.23165240000611034e-05,-8.78306390574531122e+01
 8.71600000000000023e+02,-9.22573132256845197e-05,-8.78306486007368363e+01,-9.22560941538025310e-05,-8.78306486461040379e+01
 8.71700000000000045e+02,-9.21969190511792589e-05,-8.78306581840986809e+01,-9.21957017909494440e-05,-8.78306582293749756e+01
 8.71800000000000068e+02,-9.21365623550962328e-05,-8.78306677620819443e+01,-9.21353468955644770e-05,-8.78306678072690232e+01
 8.71900000000000091e+02,-9.20762431215936078e-05,-8.78306773346897245e+01,-9.20750294517059685e-05,-8.78306773797892788e+01
 8.72000000000000000e+02,-9.20159613347776170e-05,-8.78306869019250769e+01,-9.20147494434268360e-05,-8.78306869469388545e+01
 8.72100000000000023e+02,-9.19557169788206164e-05,-8.78306964637910994e+01,-9.19545068547987943e-05,-8.78306965087208340e+01
 8.72200000000000045e+02,-9.18955100378314953e-05,-8.78307060202908474e+01,-9.18943016698417877e-05,-8.78307060651383154e+01
 8.72300000000000068e+02,-9.18353404959263532e-05,-8.78307155714274046e+01,-9.18341338725822383e-05,-8.78307156161943823e+01
 8.72400000000000091e+02,-9.17752083372286076e-05,-8.78307251172038406e+01,-9.17740034470776445e-05,-8.78307251618921470e+01
 8.72500000000000000e+02,-9.17151135458335820e-05,-8.78307346576232106e+01,-9.17139103773213467e-05,-8.78307347022346647e+01
 8.72600000000000023e+02,-9.16550561058555326e-05,-8.78307441926886128e+01,-9.16538546473608145e-05,-8.78307442372250478e+01
 8.72700000000000045e+02,-9.15950360014044330e-05,-8.78307537224030881e+01,-9.15938362411802945e-05,-8.78307537668663798e+01
 8.72800000000000068e+02,-9.15350532165152571e-05,-8.78307632467696919e+01,-9.15338551427823295e-05,-8.78307632911617304e+01
 8.72900000000000091e+02,-9.14751077353477977e-05,-8.78307727657915080e+01,-9.14739113361887882e-05,-8.78307728101141834e+01
 8.73000000000000000e+02,-9.14151995419166456e-05,-8.78307822794715776e+01,-9.14140048053811661e-05,-8.78307823237268366e+01
 8.73100000000000023e+02,-9.13553286203257301e-05,-8.78307917878129700e+01,-9.13541355343128783e-05,-8.78307918320027312e+01
 8.73200000000000045e+02,-9.12954949546279280e-05,-8.78308012908187266e+01,-9.12943035070035299e-05,-8.78308013349449794e+01
 8.73300000000000068e+02,-9.12356985288952251e-05,-8.78308107884919167e+01,-9.12345087074322179e-05,-8.78308108325566366e+01
 8.73400000000000091e+02,-9.11759393271601966e-05,-8.78308202808355674e+01,-9.11747511195039746e-05,-8.78308203248407580e+01
 8.73500000000000000e+02,-9.11162173334980539e-05,-8.78308297678527481e+01,-9.11150307272474177e-05,-8.78308298118004558e+01
 8.73600000000000023e+02,-9.10565325319444486e-05,-8.78308392495465142e+01,-9.10553475145813897e-05,-8.78308392934387570e+01
 8.73700000000000045e+02,-9.09968849065194061e-05,-8.78308487259198785e+01,-9.09957014654790919e-05,-8.78308487697587594e+01
 8.73800000000000068e+02,-9.09372744412737568e-05,-8.78308581969759103e+01,-9.09360925638619147e-05,-8.78308582407635043e+01
 8.73900000000000091e+02,-9.08777011202074821e-05,-8.78308676627176368e+01,-9.08765207936590815e-05,-8.78308677064560612e+01
 8.74000000000000000e+02,-9.08181649273748410e-05,-8.78308771231481131e+01,-9.08169861388182203e-05,-8.78308771668394996e+01
 8.74100000000000023e+02,-9.07586658467674396e-05,-8.78308865782703663e+01,-9.07574885832591763e-05,-8.78308866219168607e+01
 8.74200000000000045e+02,-9.06992038623848253e-05,-8.78308960280874231e+01,-9.06980281108978780e-05,-8.78308960716912139e+01
 8.74300000000000068e+02,-9.06397789582455600e-05,-8.78309054726023248e+01,-9.06386047056569218e-05,-8.78309055161656147e+01
 8.74400000000000091e+02,-9.05803911183410192e-05,-8.78309149118181125e+01,-9.05792183514317990e-05,-8.78309149553431183e+01
 8.74500000000000000e+02,-9.05210403266818229e-05,-8.78309243457378130e+01,-9.05198690321249263e-05,-8.78309243892267659e+01
 8.74600000000000023e+02,-9.04617265672163579e-05,-8.78309337743644392e+01,-9.04605567316459303e-05,-8.78309338178196128e+01
 8.74700000000000045e+02,-9.04024498239357828e-05,-8.78309431977010178e+01,-9.04012814338542390e-05,-8.78309432411247144e+01
 8.74800000000000068e+02,-9.03432100808502841e-05,-8.78309526157506042e+01,-9.03420431226739803e-05,-8.78309526591450975e+01
 8.74900000000000091e+02,-9.02840073218851957e-05,-8.78309620285161827e+01,-9.02828417819560034e-05,-8.78309620718838318e+01
 8.75000000000000000e+02,-9.02248415311359358e-05,-8.78309714360007519e+01,-9.02236773955581914e-05,-8.78309714793439298e+01
 8.75100000000000023e+02,-9.01657126940065139e-05,-8.78309808382070258e+01,-9.01645499473920005e-05,-8.78309808815284612e+01
 8.75200000000000045e+02,-9.01066207929946273e-05,-8.78309902351383158e+01,-9.01054594212841972e-05,-8.78309902784404528e+01
 8.75300000000000068e+02,-9.00475658120739384e-05,-8.78309996267976487e+01,-9.00464058010914720e-05,-8.78309996700829316e+01
 8.75400000000000091e+02,-8.99885477352028491e-05,-8.78310090131880514e+01,-8.99873890706900714e-05,-8.78310090564589530e+01
 8.75500000000000000e+02,-8.99295665463132124e-05,-8.78310183943125082e+01,-8.99284092138824217e-05,-8.78310184375715295e+01
 8.75600000000000023e+02,-8.98706222293214446e-05,-8.78310277701740318e+01,-8.98694662145475479e-05,-8.78310278134237024e+01
 8.75700000000000045e+02,-8.98117147682097732e-05,-8.78310371407756492e+01,-8.98105600564802459e-05,-8.78310371840184985e+01
 8.75800000000000068e+02,-8.97528441468531304e-05,-8.78310465061203303e+01,-8.97516907235511655e-05,-8.78310465493589589e+01
 8.75900000000000091e+02,-8.96940103492035079e-05,-8.78310558662111021e+01,-8.96928581995355597e-05,-8.78310559094480823e+01
 8.76000000000000000e+02,-8.96352133591749370e-05,-8.78310652210509630e+01,-8.96340624682960958e-05,-8.78310652642889238e+01
 8.76100000000000023e+02,-8.95764531606662700e-05,-8.78310745706428975e+01,-8.95753035135996516e-05,-8.78310746138844820e+01
 8.76200000000000045e+02,-8.95177297375845856e-05,-8.78310839149899039e+01,-8.95165813192898258e-05,-8.78310839582377980e+01
 8.76300000000000068e+02,-8.94590430738449450e-05,-8.78310932540949807e+01,-8.94578958691483769e-05,-8.78310932973518845e+01
 8.76400000000000091e+02,-8.94003931533246115e-05,-8.78311025879611122e+01,-8.93992471469651407e-05,-8.78311026312297400e+01
 8.76500000000000000e+02,-8.93417799599433216e-05,-8.78311119165912970e+01,-8.93406351365485743e-05,-8.78311119598744057e+01
 8.76600000000000023e+02,-8.92832034775600157e-05,-8.78311212399885193e+01,-8.92820598216688215e-05,-8.78311212832888799e+01
 8.76700000000000045e+02,-8.92246636900762702e-05,-8.78311305581557775e+01,-8.92235211860926654e-05,-8.78311306014761755e+01
 8.76800000000000068e+02,-8.91661605813331629e-05,-8.78311398710960276e+01,-8.91650192136167182e-05,-8.78311399144393050e+01
 8.76900000000000091e+02,-8.91076941352597548e-05,-8.78311491788122822e+01,-8.91065538880114624e-05,-8.78311492221812813e+01
 8.77000000000000000e+02,-8.90492643356792751e-05,-8.78311584813074973e+01,-8.90481251930203438e-05,-8.78311585247051028e+01
 8.77100000000000023e+02,-8.89908711664684721e-05,-8.78311677785846712e+01,-8.89897331124058492e-05,-8.78311678220137821e+01
 8.77200000000000045e+02,-8.89325146114897146e-05,-8.78311770706467740e+01,-8.89313776299157472e-05,-8.78311771141103037e+01
 8.77300000000000068e+02,-8.88741946545793508e-05,-8.78311863574967617e+01,-8.88730587293047998e-05,-8.78311864009976944e+01
 8.77400000000000091e+02,-8.88159112796046421e-05,-8.78311956391376327e+01,-8.88147763943473523e-05,-8.78311956826789526e+01
 8.77500000000000000e+02,-8.87576644704184028e-05,-8.78312049155723571e+01,-8.87565306087227603e-05,-8.78312049591570485e+01
 8.77600000000000023e+02,-8.86994542108133149e-05,-8.78312141868038765e+01,-8.86983213561974679e-05,-8.78312142304349948e+01
 8.77700000000000045e+02,-8.86412804846587133e-05,-8.78312234528351894e+01,-8.86401486204893606e-05,-8.78312234965158041e+01
 8.77800000000000068e+02,-8.85831432757866227e-05,-8.78312327136692375e+01,-8.85820123853233983e-05,-8.78312327574024323e+01
 8.77900000000000091e+02,-8.85250425680147432e-05,-8.78312419693089907e+01,-8.85239126344101481e-05,-8.78312420130978921e+01
 8.78000000000000000e+02,-8.84669783451577792e-05,-8.78312512197574193e+01,-8.84658493514674682e-05,-8.78312512636051679e+01
 8.78100000000000023e+02,-8.84089505910385672e-05,-8.78312604650174791e+01,-8.84078225202095851e-05,-8.78312605089272438e+01
 8.78200000000000045e+02,-8.83509592894545458e-05,-8.78312697050921116e+01,-8.83498321243250429e-05,-8.78312697490671184e+01
 8.78300000000000068e+02,-8.82930044242339858e-05,-8.78312789399843012e+01,-8.82918781475095144e-05,-8.78312789840277475e+01
 8.78400000000000091e+02,-8.82350859791683495e-05,-8.78312881696969754e+01,-8.82339605734782831e-05,-8.78312882138121438e+01
 8.78500000000000000e+02,-8.81772039380462799e-05,-8.78312973942330899e+01,-8.81760796693246897e-05,-8.78312974383553353e+01
 8.78600000000000023e+02,-8.81193582846983518e-05,-8.78313066135956149e+01,-8.81182352809933497e-05,-8.78313066576933750e+01
 8.78700000000000045e+02,-8.80615490028736350e-05,-8.78313158277874777e+01,-8.80604272573363972e-05,-8.78313158718615625e+01
 8.78800000000000068e+02,-8.80037760763633341e-05,-8.78313250368116201e+01,-8.80026555821646338e-05,-8.78313250808628112e+01
 8.78900000000000091e+02,-8.79460394889782778e-05,-8.78313342406710120e+01,-8.79449202392871941e-05,-8.78313342847000911e+01
 8.79000000000000000e+02,-8.78883392244479120e-05,-8.78313434393685668e+01,-8.78872212125105971e-05,-8.78313434833763154e+01
 8.79100000000000023e+02,-8.78306752665772647e-05,-8.78313526329072403e+01,-8.78295584856503606e-05,-8.78313526768944399e+01
 8.79200000000000045e+02,-8.77730475991239846e-05,-8.78313618212899740e+01,-8.77719320424866033e-05,-8.78313618652573922e+01
 8.79300000000000068e+02,-8.77154562058540550e-05,-8.78313710045196956e+01,-8.77143418668191493e-05,-8.78313710484680996e+01
 8.79400000000000091e+02,-8.76579010705419703e-05,-8.78313801825993465e+01,-8.76567879424575261e-05,-8.78313802265295180e+01
 8.79500000000000000e+02,-8.76003821769147503e-05,-8.78313893555318543e+01,-8.75992702531526468e-05,-8.78313893994445465e+01
 8.79600000000000023e+02,-8.75428995087413735e-05,-8.78313985233201606e+01,-8.75417887827205712e-05,-8.78313985672161266e+01
 8.79700000000000045e+02,-8.74854530497659632e-05,-8.78314076859671786e+01,-8.74843435149309285e-05,-8.78314077298471716e+01
 8.79800000000000068e+02,-8.74280427837187917e-05,-8.78314168434758358e+01,-8.74269344335396867e-05,-8.78314168873406231e+01
 8.79900000000000091e+02,-8.73706686943609499e-05,-8.78314259958490737e+01,-8.73695615223793720e-05,-8.78314260396993944e+01
 8.80000000000000000e+02,-8.73133307654064608e-05,-8.78314351430898057e+01,-8.73122247651463078e-05,-8.78314351869263987e+01
 8.80100000000000023e+02,-8.72560289805888496e-05,-8.78314442852009449e+01,-8.72549241456463219e-05,-8.78314443290245492e+01
 8.80200000000000045e+02,-8.71987633236392831e-05,-8.78314534221854188e+01,-8.71976596476502902e-05,-8.78314534659967876e+01
 8.80300000000000068e+02,-8.71415337782974528e-05,-8.78314625540461549e+01,-8.71404312548820748e-05,-8.78314625978459986e+01
 8.80400000000000091e+02,-8.70843403282449370e-05,-8.78314716807860520e+01,-8.70832389511309423e-05,-8.78314717245751098e+01
 8.80500000000000000e+02,-8.70271829586172154e-05,-8.78314808024080378e+01,-8.70260827201393489e-05,-8.78314808461870200e+01
 8.80600000000000023e+02,-8.69700616522976630e-05,-8.78314899189150253e+01,-8.69689625456479754e-05,-8.78314899626846426e+01
 8.80700000000000045e+02,-8.69129763925546416e-05,-8.78314990303099137e+01,-8.69118784114182108e-05,-8.78314990740708907e+01
 8.80800000000000068e+02,-8.68559271631099127e-05,-8.78315081365956161e+01,-8.68548303011758147e-05,-8.78315081803486493e+01
 8.80900000000000091e+02,-8.67989139476718884e-05,-8.78315172377750457e+01,-8.67978181986785711e-05,-8.78315172815208456e+01
 8.81000000000000000e+02,-8.67419367299356996e-05,-8.78315263338511016e+01,-8.67408420876266794e-05,-8.78315263775903503e+01
 8.81100000000000023e+02,-8.66849954935940375e-05,-8.78315354248266829e+01,-8.66839019518071701e-05,-8.78315354685600909e+01
 8.81200000000000045e+02,-8.66280902223486601e-05,-8.78315445107046884e+01,-8.66269977748951027e-05,-8.78315445544329378e+01
 8.81300000000000068e+02,-8.65712208998769308e-05,-8.78315535914880172e+01,-8.65701295406406853e-05,-8.78315536352117903e+01
 8.81400000000000091e+02,-8.65143875098871941e-05,-8.78315626671795826e+01,-8.65132972327819019e-05,-8.78315627108995614e+01
 8.81500000000000000e+02,-8.64575900360525443e-05,-8.78315717377822693e+01,-8.64565008350105492e-05,-8.78315717814991075e+01
 8.81600000000000023e+02,-8.64008284620437853e-05,-8.78315808032989622e+01,-8.63997403310718754e-05,-8.78315808470133561e+01
 8.81700000000000045e+02,-8.63441027715408828e-05,-8.78315898637325603e+01,-8.63430157046328489e-05,-8.78315899074451494e+01
 8.81800000000000068e+02,-8.62874129482215388e-05,-8.78315989190859625e+01,-8.62863269394573390e-05,-8.78315989627974147e+01
 8.81900000000000091e+02,-8.62307589757394541e-05,-8.78316079693620395e+01,-8.62296740192201340e-05,-8.78316080130730086e+01
 8.82000000000000000e+02,-8.61741408378013062e-05,-8.78316170145637045e+01,-8.61730569276490400e-05,-8.78316170582748157e+01
 8.82100000000000023e+02,-8.61175585180016525e-05,-8.78316260546937997e+01,-8.61164756484044254e-05,-8.78316260984057067e+01
 8.82200000000000045e+02,-8.60610120000650464e-05,-8.78316350897552525e+01,-8.60599301652333678e-05,-8.78316351334685805e+01
 8.82300000000000068e+02,-8.60045012675932552e-05,-8.78316441197509050e+01,-8.60034204617931186e-05,-8.78316441634662937e+01
 8.82400000000000091e+02,-8.59480263042848249e-05,-8.78316531446836706e+01,-8.59469465217948143e-05,-8.78316531884017309e+01
 8.82500000000000000e+02,-8.58915870937377554e-05,-8.78316621645563913e+01,-8.58905083289258198e-05,-8.78316622082777485e+01
 8.82600000000000023e+02,-8.58351836196355629e-05,-8.78316711793719662e+01,-8.58341058668720368e-05,-8.78316712230972314e+01
 8.82700000000000045e+02,-8.57788158656162136e-05,-8.78316801891332659e+01,-8.57777391193074269e-05,-8.78316802328630359e+01
 8.82800000000000068e+02,-8.57224838153049207e-05,-8.78316891938431610e+01,-8.57214080699368380e-05,-8.78316892375780327e+01
 8.82900000000000091e+02,-8.56661874523358829e-05,-8.78316981935045078e+01,-8.56651127023986701e-05,-8.78316982372450781e+01
 8.83000000000000000e+02,-8.56099267603415369e-05,-8.78317071881201912e+01,-8.56088530004060517e-05,-8.78317072318670427e+01
 8.83100000000000023e+02,-8.55537017229741740e-05,-8.78317161776930675e+01,-8.55526289476161663e-05,-8.78317162214467828e+01
 8.83200000000000045e+02,-8.54975123238298695e-05,-8.78317251622260073e+01,-8.54964405276961996e-05,-8.78317252059871549e+01
 8.83300000000000068e+02,-8.54413585465356662e-05,-8.78317341417218529e+01,-8.54402877243114938e-05,-8.78317341854910012e+01
 8.83400000000000091e+02,-8.53852403747167640e-05,-8.78317431161835032e+01,-8.53841705211267135e-05,-8.78317431599612064e+01
 8.83500000000000000e+02,-8.53291577919858941e-05,-8.78317520856137719e+01,-8.53280889018156308e-05,-8.78317521294005985e+01
 8.83600000000000023e+02,-8.52731107819646784e-05,-8.78317610500155581e+01,-8.52720428500182447e-05,-8.78317610938120197e+01
 8.83700000000000045e+02,-8.52170993282514962e-05,-8.78317700093916898e+01,-8.52160323493846104e-05,-8.78317700531983405e+01
 8.83800000000000068e+02,-8.51611234144539019e-05,-8.78317789637450232e+01,-8.51600573835955741e-05,-8.78317790075624032e+01
 8.83900000000000091e+02,-8.51051830241669678e-05,-8.78317879130784007e+01,-8.51041179362987379e-05,-8.78317879569070499e+01
 8.84000000000000000e+02,-8.50492781410274812e-05,-8.78317968573947070e+01,-8.50482139911185698e-05,-8.78317969012351085e+01
 8.84100000000000023e+02,-8.49934087485946274e-05,-8.78318057966967558e+01,-8.49923455317108304e-05,-8.78318058405494355e+01
 8.84200000000000045e+02,-8.49375748304694690e-05,-8.78318147309874035e+01,-8.49365125417197742e-05,-8.78318147748528588e+01
 8.84300000000000068e+02,-8.48817763702622980e-05,-8.78318236602694924e+01,-8.48807150047879618e-05,-8.78318237041482348e+01
 8.84400000000000091e+02,-8.48260133515385881e-05,-8.78318325845458645e+01,-8.48249529045574252e-05,-8.78318326284383772e+01
 8.84500000000000000e+02,-8.47702857578947535e-05,-8.78318415038193621e+01,-8.47692262246363962e-05,-8.78318415477261141e+01
 8.84600000000000023e+02,-8.47145935729146587e-05,-8.78318504180928272e+01,-8.47135349486859211e-05,-8.78318504620143017e+01
 8.84700000000000045e+02,-8.46589367801808942e-05,-8.78318593273690880e+01,-8.46578790603341269e-05,-8.78318593713057538e+01
 8.84800000000000068e+02,-8.46033153632745193e-05,-8.78318682316510007e+01,-8.46022585431967672e-05,-8.78318682756032985e+01
 8.84900000000000091e+02,-8.45477293057428472e-05,-8.78318771309413648e+01,-8.45466733809000041e-05,-8.78318771749097493e+01
 8.85000000000000000e+02,-8.44921785911855719e-05,-8.78318860252430369e+01,-8.44911235570685221e-05,-8.78318860692279486e+01
 8.85100000000000023e+02,-8.44366632031577993e-05,-8.78318949145588306e+01,-8.44356090553476058e-05,-8.78318949585607243e+01
 8.85200000000000045e+02,-8.43811831252348966e-05,-8.78319037988915881e+01,-8.43801298593068084e-05,-8.78319038429108758e+01
 8.85300000000000068e+02,-8.43257383409693270e-05,-8.78319126782441231e+01,-8.43246859525893951e-05,-8.78319127222812170e+01
