"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.52900000000000091e+02,-4.23377780721337956e-04,-8.77979432560802024e+01,-4.23377457320648861e-04,-8.77979431893439397e+01
 6.53000000000000000e+02,-4.23210209875372596e-04,-8.77979746672066170e+01,-4.23209887758338541e-04,-8.77979746004964738e+01
 6.53100000000000023e+02,-4.23042551976389502e-04,-8.77980060596289320e+01,-4.23042231075541073e-04,-8.77980059929488590e+01
 6.53200000000000045e+02,-4.22874807398111697e-04,-8.77980374333589708e+01,-4.22874487644366189e-04,-8.77980373667129896e+01
 6.53300000000000068e+02,-4.22706976513829069e-04,-8.77980687884085853e+01,-4.22706657835951580e-04,-8.77980687218007319e+01
 6.53400000000000091e+02,-4.22539057781646697e-04,-8.77981001248828647e+01,-4.22538742021050262e-04,-8.77981000582239801e+01
 6.53500000000000000e+02,-4.22371053101496289e-04,-8.77981314427190114e+01,-4.22370740569591311e-04,-8.77981313759946005e+01
 6.53600000000000023e+02,-4.22202963144121472e-04,-8.77981627419141688e+01,-4.22202653850610855e-04,-8.77981626751244448e+01
 6.53700000000000045e+02,-4.22034788278376335e-04,-8.77981940224802031e+01,-4.22034482232762245e-04,-8.77981939556253650e+01
 6.53800000000000068e+02,-4.21866528872455449e-04,-8.77982252844289519e+01,-4.21866226083660490e-04,-8.77982252175092128e+01
 6.53900000000000091e+02,-4.21698185293679624e-04,-8.77982565277722529e+01,-4.21697885770468378e-04,-8.77982564607878118e+01
 6.54000000000000000e+02,-4.21529757908930137e-04,-8.77982877525219436e+01,-4.21529461659385927e-04,-8.77982876854729994e+01
 6.54100000000000023e+02,-4.21361247083927191e-04,-8.77983189586898192e+01,-4.21360954116159524e-04,-8.77983188915765993e+01
 6.54200000000000045e+02,-4.21192653184531448e-04,-8.77983501462877314e+01,-4.21192363505652203e-04,-8.77983500791104206e+01
 6.54300000000000068e+02,-4.21023976574869823e-04,-8.77983813153274468e+01,-4.21023690192127813e-04,-8.77983812480862582e+01
 6.54400000000000091e+02,-4.20855217619210068e-04,-8.77984124658207890e+01,-4.20854934538970481e-04,-8.77984123985159215e+01
 6.54500000000000000e+02,-4.20686376680666832e-04,-8.77984435977795385e+01,-4.20686096909183129e-04,-8.77984435304112054e+01
 6.54600000000000023e+02,-4.20517454121848442e-04,-8.77984747112154622e+01,-4.20517177664601319e-04,-8.77984746437838623e+01
 6.54700000000000045e+02,-4.20348450304644722e-04,-8.77985058061403407e+01,-4.20348177166757848e-04,-8.77985057386457015e+01
 6.54800000000000068e+02,-4.20179365590299045e-04,-8.77985368825659407e+01,-4.20179095776375834e-04,-8.77985368150084753e+01
 6.54900000000000091e+02,-4.20010200339122799e-04,-8.77985679405040145e+01,-4.20009933853448126e-04,-8.77985678728839360e+01
 6.55000000000000000e+02,-4.19840954911285128e-04,-8.77985989799663145e+01,-4.19840691757089482e-04,-8.77985989122838362e+01
 6.55100000000000023e+02,-4.19671629665523973e-04,-8.77986300009645646e+01,-4.19671369846113303e-04,-8.77986299332199280e+01
 6.55200000000000045e+02,-4.19502224960580854e-04,-8.77986610035105173e+01,-4.19501968478175444e-04,-8.77986609357039214e+01
 6.55300000000000068e+02,-4.19332741154127562e-04,-8.77986919876158822e+01,-4.19332488010700280e-04,-8.77986919197475828e+01
 6.55400000000000091e+02,-4.19163178603339757e-04,-8.77987229532923834e+01,-4.19162928799958652e-04,-8.77987228853625936e+01
 6.55500000000000000e+02,-4.18993537664541244e-04,-8.77987539005517164e+01,-4.18993291201991927e-04,-8.77987538325606920e+01
 6.55600000000000023e+02,-4.18823818693489817e-04,-8.77987848294055908e+01,-4.18823575571758791e-04,-8.77987847613535735e+01
 6.55700000000000045e+02,-4.18654022045237672e-04,-8.77988157398656881e+01,-4.18653782263638419e-04,-8.77988156717529193e+01
 6.55800000000000068e+02,-4.18484148074202043e-04,-8.77988466319436895e+01,-4.18483911631496893e-04,-8.77988465637704394e+01
 6.55900000000000091e+02,-4.18314197134167531e-04,-8.77988775056512765e+01,-4.18313964028338241e-04,-8.77988774374178149e+01
 6.56000000000000000e+02,-4.18144169577931734e-04,-8.77989083610001160e+01,-4.18143939806372262e-04,-8.77989082927066988e+01
 6.56100000000000023e+02,-4.17974065758228879e-04,-8.77989391980018610e+01,-4.17973839317443269e-04,-8.77989391296487725e+01
 6.56200000000000045e+02,-4.17803886026525705e-04,-8.77989700166681644e+01,-4.17803662912465655e-04,-8.77989699482556887e+01
 6.56300000000000068e+02,-4.17633630733802634e-04,-8.77990008170106648e+01,-4.17633410941562074e-04,-8.77990007485390862e+01
 6.56400000000000091e+02,-4.17463300230625867e-04,-8.77990315990410011e+01,-4.17463083754636985e-04,-8.77990315305106321e+01
 6.56500000000000000e+02,-4.17292894866439998e-04,-8.77990623627707834e+01,-4.17292681700310013e-04,-8.77990622941819367e+01
 6.56600000000000023e+02,-4.17122414990489044e-04,-8.77990931082116504e+01,-4.17122205127122992e-04,-8.77990930395646529e+01
 6.56700000000000045e+02,-4.16951860951182078e-04,-8.77991238353752124e+01,-4.16951654382269603e-04,-8.77991237666703626e+01
 6.56800000000000068e+02,-4.16781233095952499e-04,-8.77991545442730370e+01,-4.16781029812864382e-04,-8.77991544755107043e+01
 6.56900000000000091e+02,-4.16610531772177925e-04,-8.77991852349167630e+01,-4.16610331765170875e-04,-8.77991851660972884e+01
 6.57000000000000000e+02,-4.16439757325980792e-04,-8.77992159073179437e+01,-4.16439560584458413e-04,-8.77992158384416825e+01
 6.57100000000000023e+02,-4.16268910103217038e-04,-8.77992465614881610e+01,-4.16268716615709664e-04,-8.77992464925554827e+01
 6.57200000000000045e+02,-4.16097990448914600e-04,-8.77992771974389967e+01,-4.16097800203200777e-04,-8.77992771284502993e+01
 6.57300000000000068e+02,-4.15926998707485040e-04,-8.77993078151819901e+01,-4.15926811690145979e-04,-8.77993077461376572e+01
 6.57400000000000091e+02,-4.15755935222724641e-04,-8.77993384147287230e+01,-4.15755751419548511e-04,-8.77993383456291667e+01
 6.57500000000000000e+02,-4.15584800337675674e-04,-8.77993689960907062e+01,-4.15584619733563388e-04,-8.77993689269363529e+01
 6.57600000000000023e+02,-4.15413594394836955e-04,-8.77993995592795073e+01,-4.15413416973501139e-04,-8.77993994900707833e+01
 6.57700000000000045e+02,-4.15242317735956597e-04,-8.77994301043066230e+01,-4.15242143480322099e-04,-8.77994300350439829e+01
 6.57800000000000068e+02,-4.15070970702382050e-04,-8.77994606311836066e+01,-4.15070799594071641e-04,-8.77994605618675052e+01
 6.57900000000000091e+02,-4.14899553634221299e-04,-8.77994911399219404e+01,-4.14899385654236667e-04,-8.77994910705528753e+01
 6.58000000000000000e+02,-4.14728066871745179e-04,-8.77995216305331496e+01,-4.14727901999672370e-04,-8.77995215611116038e+01
 6.58100000000000023e+02,-4.14556510753846395e-04,-8.77995521030287165e+01,-4.14556348968464809e-04,-8.77995520335552015e+01
 6.58200000000000045e+02,-4.14384885619163517e-04,-8.77995825574201234e+01,-4.14384726897934702e-04,-8.77995824878951794e+01
 6.58300000000000068e+02,-4.14213191805799352e-04,-8.77996129937188812e+01,-4.14213036125052304e-04,-8.77996129241430197e+01
 6.58400000000000091e+02,-4.14041429650695747e-04,-8.77996434119364153e+01,-4.14041276985815986e-04,-8.77996433423102189e+01
 6.58500000000000000e+02,-4.13869599490820190e-04,-8.77996738120842224e+01,-4.13869449815806271e-04,-8.77996737424082738e+01
 6.58600000000000023e+02,-4.13697701661980396e-04,-8.77997041941737564e+01,-4.13697554949909573e-04,-8.77997041244486383e+01
 6.58700000000000045e+02,-4.13525736499386037e-04,-8.77997345582164428e+01,-4.13525592722043629e-04,-8.77997344884427804e+01
 6.58800000000000068e+02,-4.13353704338065070e-04,-8.77997649042237356e+01,-4.13353563465918873e-04,-8.77997648344021684e+01
 6.58900000000000091e+02,-4.13181605511891590e-04,-8.77997952322070603e+01,-4.13181467514141048e-04,-8.77997951623382420e+01
 6.59000000000000000e+02,-4.13009440354283137e-04,-8.77998255421778424e+01,-4.13009305199041050e-04,-8.77998254722624409e+01
 6.59100000000000023e+02,-4.12837209198130327e-04,-8.77998558341474933e+01,-4.12837076852053087e-04,-8.77998557641862050e+01
 6.59200000000000045e+02,-4.12664912375592210e-04,-8.77998861081274242e+01,-4.12664782804134100e-04,-8.77998860381209738e+01
 6.59300000000000068e+02,-4.12492550218234615e-04,-8.77999163641290323e+01,-4.12492423385551858e-04,-8.77999162940781588e+01
 6.59400000000000091e+02,-4.12320123056824045e-04,-8.77999466021637005e+01,-4.12319998925545492e-04,-8.77999465320691570e+01
 6.59500000000000000e+02,-4.12147631221675701e-04,-8.77999768222428116e+01,-4.12147509753359718e-04,-8.77999767521053940e+01
 6.59600000000000023e+02,-4.11975075042583067e-04,-8.78000070243777486e+01,-4.11974956197071890e-04,-8.78000069541982668e+01
 6.59700000000000045e+02,-4.11802454848476441e-04,-8.78000372085798801e+01,-4.11802338584355660e-04,-8.78000371383591443e+01
 6.59800000000000068e+02,-4.11629770967767491e-04,-8.78000673748605465e+01,-4.11629657242131486e-04,-8.78000673045994375e+01
 6.59900000000000091e+02,-4.11457023728075549e-04,-8.78000975232311021e+01,-4.11456912496573784e-04,-8.78000974529304870e+01
 6.60000000000000000e+02,-4.11284213456642486e-04,-8.78001276537028872e+01,-4.11284104673589228e-04,-8.78001275833636896e+01
 6.60100000000000023e+02,-4.11111340480194089e-04,-8.78001577662872563e+01,-4.11111234098061656e-04,-8.78001576959104000e+01
 6.60200000000000045e+02,-4.10938405124324023e-04,-8.78001878609955071e+01,-4.10938301094337900e-04,-8.78001877905819441e+01
 6.60300000000000068e+02,-4.10765407714388890e-04,-8.78002179378389656e+01,-4.10765305986154493e-04,-8.78002178673897049e+01
 6.60400000000000091e+02,-4.10592348575164869e-04,-8.78002479968289435e+01,-4.10592249096644395e-04,-8.78002479263449942e+01
 6.60500000000000000e+02,-4.10419228030506182e-04,-8.78002780379767387e+01,-4.10419130748195882e-04,-8.78002779674591380e+01
 6.60600000000000023e+02,-4.10246046403962936e-04,-8.78003080612936344e+01,-4.10245951262592460e-04,-8.78003079907434625e+01
 6.60700000000000045e+02,-4.10072804018372103e-04,-8.78003380667909425e+01,-4.10072710961016879e-04,-8.78003379962092936e+01
 6.60800000000000068e+02,-4.09899501195789488e-04,-8.78003680544799039e+01,-4.09899410164045875e-04,-8.78003679838679290e+01
 6.60900000000000091e+02,-4.09726138257901832e-04,-8.78003980243718161e+01,-4.09726049191452358e-04,-8.78003979537306662e+01
 6.61000000000000000e+02,-4.09552715525686320e-04,-8.78004279764779199e+01,-4.09552628362543460e-04,-8.78004279058088031e+01
 6.61100000000000023e+02,-4.09379233319478238e-04,-8.78004579108094845e+01,-4.09379147995821353e-04,-8.78004578401136087e+01
 6.61200000000000045e+02,-4.09205691958974870e-04,-8.78004878273777365e+01,-4.09205608409396807e-04,-8.78004877566563664e+01
 6.61300000000000068e+02,-4.09032091763303590e-04,-8.78005177261939167e+01,-4.09032009920575032e-04,-8.78005176554483597e+01
 6.61400000000000091e+02,-4.08858433051090926e-04,-8.78005476072692659e+01,-4.08858352956932461e-04,-8.78005475365024779e+01
 6.61500000000000000e+02,-4.08684716140191940e-04,-8.78005774706149822e+01,-4.08684638072170654e-04,-8.78005773998334860e+01
 6.61600000000000023e+02,-4.08510941347825865e-04,-8.78006073162422780e+01,-4.08510865249863244e-04,-8.78006072454477220e+01
 6.61700000000000045e+02,-4.08337108990988263e-04,-8.78006371441623799e+01,-4.08337034804878208e-04,-8.78006370733564268e+01
 6.61800000000000068e+02,-4.08163219385429760e-04,-8.78006669543864575e+01,-4.08163147051898777e-04,-8.78006668835708410e+01
 6.61900000000000091e+02,-4.07989272846882064e-04,-8.78006967469257091e+01,-4.07989202304613965e-04,-8.78006966761021772e+01
 6.62000000000000000e+02,-4.07815269690311056e-04,-8.78007265217913186e+01,-4.07815200876326543e-04,-8.78007264509616618e+01
 6.62100000000000023e+02,-4.07641210229781753e-04,-8.78007562789944416e+01,-4.07641143079751479e-04,-8.78007562081605215e+01
 6.62200000000000045e+02,-4.07467094779207385e-04,-8.78007860185462619e+01,-4.07467029226748741e-04,-8.78007859477099402e+01
 6.62300000000000068e+02,-4.07292923651671060e-04,-8.78008157404579066e+01,-4.07292859628793078e-04,-8.78008156696211444e+01
 6.62400000000000091e+02,-4.07118697159495756e-04,-8.78008454447405455e+01,-4.07118634596642258e-04,-8.78008453739053039e+01
 6.62500000000000000e+02,-4.06944415614921560e-04,-8.78008751314053058e+01,-4.06944354440333161e-04,-8.78008750605736026e+01
 6.62600000000000023e+02,-4.06770079328956581e-04,-8.78009048004633144e+01,-4.06770019469320507e-04,-8.78009047296372103e+01
 6.62700000000000045e+02,-4.06595688612528807e-04,-8.78009344519256985e+01,-4.06595629992749313e-04,-8.78009343811073251e+01
 6.62800000000000068e+02,-4.06421243775809994e-04,-8.78009640858035851e+01,-4.06421186318776126e-04,-8.78009640149950741e+01
 6.62900000000000091e+02,-4.06246745128150668e-04,-8.78009937021080447e+01,-4.06246688755047922e-04,-8.78009936313116270e+01
 6.63000000000000000e+02,-4.06072192978755152e-04,-8.78010233008502183e+01,-4.06072137608631410e-04,-8.78010232300681253e+01
 6.63100000000000023e+02,-4.05897587635738199e-04,-8.78010528820411480e+01,-4.05897533186014607e-04,-8.78010528112757243e+01
 6.63200000000000045e+02,-4.05722929407138452e-04,-8.78010824456919607e+01,-4.05722875793043897e-04,-8.78010823749455369e+01
 6.63300000000000068e+02,-4.05548217556481823e-04,-8.78011119918482592e+01,-4.05548165734852316e-04,-8.78011119210886903e+01
 6.63400000000000091e+02,-4.05373451857151681e-04,-8.78011415205387067e+01,-4.05373403316000927e-04,-8.78011414497162974e+01
 6.63500000000000000e+02,-4.05198634093721383e-04,-8.78011710317253744e+01,-4.05198588840675498e-04,-8.78011709608394852e+01
 6.63600000000000023e+02,-4.05023764569695168e-04,-8.78012005254193610e+01,-4.05023722612220347e-04,-8.78012004544693383e+01
 6.63700000000000045e+02,-4.04848843588489344e-04,-8.78012300016317653e+01,-4.04848804933275765e-04,-8.78012299306169552e+01
 6.63800000000000068e+02,-4.04673871452561242e-04,-8.78012594603736716e+01,-4.04673836106175810e-04,-8.78012593892934206e+01
 6.63900000000000091e+02,-4.04498848463812543e-04,-8.78012889016561502e+01,-4.04498816432352160e-04,-8.78012888305098187e+01
 6.64000000000000000e+02,-4.04323774923723875e-04,-8.78013183254902856e+01,-4.04323746213065946e-04,-8.78013182542772341e+01
 6.64100000000000023e+02,-4.04148651132821063e-04,-8.78013477318871054e+01,-4.04148625748341496e-04,-8.78013476606067087e+01
 6.64200000000000045e+02,-4.03973477391678505e-04,-8.78013771208576941e+01,-4.03973455338038829e-04,-8.78013770495092984e+01
 6.64300000000000068e+02,-4.03798253999651849e-04,-8.78014064924130935e+01,-4.03798235281447779e-04,-8.78014064209960878e+01
 6.64400000000000091e+02,-4.03622981255879630e-04,-8.78014358465643312e+01,-4.03622965877028497e-04,-8.78014357750780761e+01
 6.64500000000000000e+02,-4.03447659458751415e-04,-8.78014651833224491e+01,-4.03447647422807614e-04,-8.78014651117663334e+01
 6.64600000000000023e+02,-4.03272288906041110e-04,-8.78014945026984606e+01,-4.03272280216114077e-04,-8.78014944310718732e+01
 6.64700000000000045e+02,-4.03096869895109373e-04,-8.78015238047033790e+01,-4.03096864553650056e-04,-8.78015237330057232e+01
 6.64800000000000068e+02,-4.02921402722703696e-04,-8.78015530893482179e+01,-4.02921400731618827e-04,-8.78015530175788825e+01
 6.64900000000000091e+02,-4.02745887684628312e-04,-8.78015823566439622e+01,-4.02745889045731437e-04,-8.78015822848023646e+01
 6.65000000000000000e+02,-4.02570325076807259e-04,-8.78016116066016252e+01,-4.02570329790804735e-04,-8.78016115346871686e+01
 6.65100000000000023e+02,-4.02394715193890964e-04,-8.78016408392321779e+01,-4.02394723261295184e-04,-8.78016407672442938e+01
 6.65200000000000045e+02,-4.02219058330254410e-04,-8.78016700545465909e+01,-4.02219069750903884e-04,-8.78016699824847109e+01
 6.65300000000000068e+02,-4.02043354779929867e-04,-8.78016992525558493e+01,-4.02043369553102298e-04,-8.78016991804194191e+01
 6.65400000000000091e+02,-4.01867604835880036e-04,-8.78017284332708954e+01,-4.01867622960212474e-04,-8.78017283610593609e+01
 6.65500000000000000e+02,-4.01691808790860538e-04,-8.78017575967027000e+01,-4.01691830264263672e-04,-8.78017575244155069e+01
 6.65600000000000023e+02,-4.01515966936889573e-04,-8.78017867428621912e+01,-4.01515991756861334e-04,-8.78017866704988137e+01
 6.65700000000000045e+02,-4.01340079565384422e-04,-8.78018158717603114e+01,-4.01340107728795424e-04,-8.78018157993202379e+01
 6.65800000000000068e+02,-4.01164146967423498e-04,-8.78018449834079746e+01,-4.01164178470299598e-04,-8.78018449108907078e+01
 6.65900000000000091e+02,-4.00988169433287513e-04,-8.78018740778161373e+01,-4.00988204271058039e-04,-8.78018740052211655e+01
 6.66000000000000000e+02,-4.00812147252658157e-04,-8.78019031549956850e+01,-4.00812185420135853e-04,-8.78019030823225393e+01
 6.66100000000000023e+02,-4.00636080714881235e-04,-8.78019322149575316e+01,-4.00636122206047261e-04,-8.78019321422057288e+01
 6.66200000000000045e+02,-4.00459970108574671e-04,-8.78019612577125770e+01,-4.00460014916693583e-04,-8.78019611848816623e+01
 6.66300000000000068e+02,-4.00283815721628891e-04,-8.78019902832716923e+01,-4.00283863839424176e-04,-8.78019902103612253e+01
 6.66400000000000091e+02,-4.00107617841733581e-04,-8.78020192916457916e+01,-4.00107669260978203e-04,-8.78020192186553459e+01
 6.66500000000000000e+02,-3.99931376755853095e-04,-8.78020482828457318e+01,-3.99931431467610680e-04,-8.78020482097748953e+01
 6.66600000000000023e+02,-3.99755092750358240e-04,-8.78020772568823844e+01,-3.99755150744834269e-04,-8.78020771837307450e+01
 6.66700000000000045e+02,-3.99578766110963881e-04,-8.78021062137666064e+01,-3.99578827377618500e-04,-8.78021061405337804e+01
 6.66800000000000068e+02,-3.99402397123055613e-04,-8.78021351535092407e+01,-3.99402461650516787e-04,-8.78021350801948728e+01
 6.66900000000000091e+02,-3.99225986071168417e-04,-8.78021640761211444e+01,-3.99226053847345178e-04,-8.78021640027248793e+01
 6.67000000000000000e+02,-3.99049533239510443e-04,-8.78021929816131319e+01,-3.99049604251375506e-04,-8.78021929081346570e+01
 6.67100000000000023e+02,-3.98873038911831874e-04,-8.78022218699960604e+01,-3.98873113145337664e-04,-8.78022217964350347e+01
 6.67200000000000045e+02,-3.98696503371036618e-04,-8.78022507412807443e+01,-3.98696580811357701e-04,-8.78022506676368693e+01
