"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.56200000000000045e+02, 6.64641667508693930e-04,-8.76863289328570517e+01, 6.64643170671524899e-04,-8.76863288641587388e+01
 4.56300000000000011e+02, 6.61694708921730344e-04,-8.76864284906692859e+01, 6.61696212874341122e-04,-8.76864284219719821e+01
 4.56400000000000034e+02, 6.58753345632735309e-04,-8.76865279895950351e+01, 6.58754850272235759e-04,-8.76865279209027619e+01
 4.56500000000000000e+02, 6.55817568905259327e-04,-8.76866274296656769e+01, 6.55819074129335242e-04,-8.76866273609824987e+01
 4.56600000000000023e+02, 6.52887370015285771e-04,-8.76867268109126599e+01, 6.52888875718724872e-04,-8.76867267422426551e+01
 4.56700000000000045e+02, 6.49962740250175416e-04,-8.76868261333673473e+01, 6.49964246331127208e-04,-8.76868260647145945e+01
 4.56800000000000011e+02, 6.47043670910386849e-04,-8.76869253970611311e+01, 6.47045177264451554e-04,-8.76869253284297514e+01
 4.56900000000000034e+02, 6.44130153308416879e-04,-8.76870246020254029e+01, 6.44131659831778452e-04,-8.76870245334195033e+01
 4.57000000000000000e+02, 6.41222178768441342e-04,-8.76871237482915262e+01, 6.41223685358553990e-04,-8.76871236797152136e+01
 4.57100000000000023e+02, 6.38319738629067020e-04,-8.76872228358908359e+01, 6.38321245181192043e-04,-8.76872227673482598e+01
 4.57200000000000045e+02, 6.35422824238122594e-04,-8.76873218648547095e+01, 6.35424330649488034e-04,-8.76873217963499911e+01
 4.57300000000000011e+02, 6.32531426957490934e-04,-8.76874208352144677e+01, 6.32532933124861771e-04,-8.76874207667517425e+01
 4.57400000000000034e+02, 6.29645538161358216e-04,-8.76875197470014314e+01, 6.29647043981735243e-04,-8.76875196785848203e+01
 4.57500000000000000e+02, 6.26765149234820404e-04,-8.76876186002469353e+01, 6.26766654605779260e-04,-8.76876185318805739e+01
 4.57600000000000023e+02, 6.23890251576282476e-04,-8.76877173949822719e+01, 6.23891756395629298e-04,-8.76877173266702812e+01
 4.57700000000000045e+02, 6.21020836595717954e-04,-8.76878161312387618e+01, 6.21022340761835678e-04,-8.76878160629852346e+01
 4.57800000000000011e+02, 6.18156895714998831e-04,-8.76879148090476974e+01, 6.18158399127185349e-04,-8.76879147408567263e+01
 4.57900000000000034e+02, 6.15298420369254830e-04,-8.76880134284403283e+01, 6.15299922926694520e-04,-8.76880133603160061e+01
 4.58000000000000000e+02, 6.12445402004106526e-04,-8.76881119894479752e+01, 6.12446903607584371e-04,-8.76881119213943379e+01
 4.58100000000000023e+02, 6.09597832078743605e-04,-8.76882104921018595e+01, 6.09599332628581636e-04,-8.76882104241229712e+01
 4.58200000000000045e+02, 6.06755702063160700e-04,-8.76883089364332591e+01, 6.06757201461280578e-04,-8.76883088685331131e+01
 4.58300000000000011e+02, 6.03919003440545011e-04,-8.76884073224734237e+01, 6.03920501589774034e-04,-8.76884072546559992e+01
 4.58400000000000034e+02, 6.01087727704514960e-04,-8.76885056502535889e+01, 6.01089224508930724e-04,-8.76885055825228363e+01
 4.58500000000000000e+02, 5.98261866362535854e-04,-8.76886039198049758e+01, 5.98263361726774213e-04,-8.76886038521648032e+01
 4.58600000000000023e+02, 5.95441410932474402e-04,-8.76887021311588200e+01, 5.95442904763097188e-04,-8.76887020636131069e+01
 4.58700000000000045e+02, 5.92626352945666793e-04,-8.76888002843463141e+01, 5.92627845148765943e-04,-8.76888002168989118e+01
 4.58800000000000011e+02, 5.89816683943823403e-04,-8.76888983793986938e+01, 5.89818174428434028e-04,-8.76888983120533680e+01
 4.58900000000000034e+02, 5.87012395481406666e-04,-8.76889964163471234e+01, 5.87013884157796943e-04,-8.76889963491076259e+01
 4.59000000000000000e+02, 5.84213479124591440e-04,-8.76890943952228241e+01, 5.84214965903913819e-04,-8.76890943280928212e+01
 4.59100000000000023e+02, 5.81419926452611579e-04,-8.76891923160569462e+01, 5.81421411247242466e-04,-8.76891922490400901e+01
 4.59200000000000045e+02, 5.78631729054336240e-04,-8.76892901788806682e+01, 5.78633211779577112e-04,-8.76892901119805259e+01
 4.59300000000000011e+02, 5.75848878531664958e-04,-8.76893879837251831e+01, 5.75850359103347899e-04,-8.76893879169452504e+01
 4.59400000000000034e+02, 5.73071366499506934e-04,-8.76894857306216124e+01, 5.73072844835357913e-04,-8.76894856639653426e+01
 4.59500000000000000e+02, 5.70299184582026011e-04,-8.76895834196011208e+01, 5.70300660601655665e-04,-8.76895833530718960e+01
 4.59600000000000023e+02, 5.67532324417385032e-04,-8.76896810506948441e+01, 5.67533798043302613e-04,-8.76896809842959470e+01
 4.59700000000000045e+02, 5.64770777654333101e-04,-8.76897786239339325e+01, 5.64772248809904164e-04,-8.76897785576685891e+01
 4.59800000000000011e+02, 5.62014535954565345e-04,-8.76898761393494794e+01, 5.62016004565700934e-04,-8.76898760732208302e+01
 4.59900000000000034e+02, 5.59263590989655165e-04,-8.76899735969726351e+01, 5.59265056985485537e-04,-8.76899735309837212e+01
 4.60000000000000000e+02, 5.56517934444769797e-04,-8.76900709968345069e+01, 5.56519397755262757e-04,-8.76900709309882842e+01
 4.60100000000000023e+02, 5.53777557952767519e-04,-8.76901683389689168e+01, 5.53779018573591353e-04,-8.76901682732655274e+01
 4.60200000000000045e+02, 5.51042453267887485e-04,-8.76902656234049971e+01, 5.51043911151568233e-04,-8.76902655578464447e+01
 4.60300000000000011e+02, 5.48312612116057404e-04,-8.76903628501735142e+01, 5.48314067211115629e-04,-8.76903627847620157e+01
 4.60400000000000034e+02, 5.45588026228235466e-04,-8.76904600193055757e+01, 5.45589478484977196e-04,-8.76904599540432486e+01
 4.60500000000000000e+02, 5.42868687346528822e-04,-8.76905571308322891e+01, 5.42870136720069170e-04,-8.76905570657210660e+01
 4.60600000000000023e+02, 5.40154587224852449e-04,-8.76906541847847478e+01, 5.40156033673081328e-04,-8.76906541198264620e+01
 4.60700000000000045e+02, 5.37445717628241989e-04,-8.76907511811940594e+01, 5.37447161113162558e-04,-8.76907511163903450e+01
 4.60800000000000011e+02, 5.34742070334185142e-04,-8.76908481200913030e+01, 5.34743510821897544e-04,-8.76908480554436522e+01
 4.60900000000000034e+02, 5.32043637130921970e-04,-8.76909450015075578e+01, 5.32045074589934468e-04,-8.76909449370173206e+01
 4.61000000000000000e+02, 5.29350409818106688e-04,-8.76910418254739170e+01, 5.29351844223017835e-04,-8.76910417611422446e+01
 4.61100000000000023e+02, 5.26662380207462959e-04,-8.76911385920214457e+01, 5.26663811535587451e-04,-8.76911385278493327e+01
 4.61200000000000045e+02, 5.23979540122431744e-04,-8.76912353011812087e+01, 5.23980968356141863e-04,-8.76912352371694652e+01
 4.61300000000000011e+02, 5.21301881397486845e-04,-8.76913319529842568e+01, 5.21303306522851134e-04,-8.76913318891335081e+01
 4.61400000000000034e+02, 5.18629395878119725e-04,-8.76914285474616690e+01, 5.18630817886570603e-04,-8.76914284837723415e+01
 4.61500000000000000e+02, 5.15962075422166685e-04,-8.76915250846444962e+01, 5.15963494309475547e-04,-8.76915250211168029e+01
 4.61600000000000023e+02, 5.13299911899120173e-04,-8.76916215645637607e+01, 5.13301327665385029e-04,-8.76916215011977442e+01
 4.61700000000000045e+02, 5.10642897188779278e-04,-8.76917179872505272e+01, 5.10644309839414418e-04,-8.76917179240460030e+01
 4.61800000000000011e+02, 5.07991023182573003e-04,-8.76918143527358325e+01, 5.07992433352981725e-04,-8.76918142896669650e+01
 4.61900000000000034e+02, 5.05344281784211218e-04,-8.76919106610506986e+01, 5.05345689767980723e-04,-8.76919105981055083e+01
 4.62000000000000000e+02, 5.02702664908002191e-04,-8.76920069122261623e+01, 5.02704070772465664e-04,-8.76920068494018210e+01
 4.62100000000000023e+02, 5.00066164479505068e-04,-8.76921031062932457e+01, 5.00067568299165195e-04,-8.76921030435866555e+01
 4.62200000000000045e+02, 4.97434772436514865e-04,-8.76921992432829569e+01, 4.97436174291692379e-04,-8.76921991806907215e+01
 4.62300000000000011e+02, 4.94808480727382174e-04,-8.76922953232263325e+01, 4.94809880705855600e-04,-8.76922952607447286e+01
 4.62400000000000034e+02, 4.92187281311665093e-04,-8.76923913461543805e+01, 4.92188679508318819e-04,-8.76923912837794006e+01
 4.62500000000000000e+02, 4.89571166160780074e-04,-8.76924873120980948e+01, 4.89572562677578651e-04,-8.76924872498253904e+01
 4.62600000000000023e+02, 4.86960127256988841e-04,-8.76925832210884977e+01, 4.86961522203286311e-04,-8.76925831589134077e+01
 4.62700000000000045e+02, 4.84354156593718669e-04,-8.76926790731565688e+01, 4.84355550086568425e-04,-8.76926790110741052e+01
 4.62800000000000011e+02, 4.81753246176209484e-04,-8.76927748683333164e+01, 4.81754638340005186e-04,-8.76927748063381500e+01
 4.62900000000000034e+02, 4.79157388020173196e-04,-8.76928706066497341e+01, 4.79158778987952684e-04,-8.76928705447361523e+01
 4.63000000000000000e+02, 4.76566574153436916e-04,-8.76929662881368017e+01, 4.76567964065198013e-04,-8.76929662262987790e+01
 4.63100000000000023e+02, 4.73980796793158077e-04,-8.76930619128178250e+01, 4.73982185618932838e-04,-8.76930618510566262e+01
 4.63200000000000045e+02, 4.71400048597877207e-04,-8.76931574806975647e+01, 4.71401435706425619e-04,-8.76931574190403040e+01
 4.63300000000000011e+02, 4.68824320968551931e-04,-8.76932529918353509e+01, 4.68825706397314637e-04,-8.76932529302804369e+01
 4.63400000000000034e+02, 4.66253605984307841e-04,-8.76933484462618082e+01, 4.66254989772277686e-04,-8.76933483848075781e+01
 4.63500000000000000e+02, 4.63687895737274942e-04,-8.76934438440075184e+01, 4.63689277923999717e-04,-8.76934437826523094e+01
 4.63600000000000023e+02, 4.61127182330918841e-04,-8.76935391851030346e+01, 4.61128562953867218e-04,-8.76935391238452127e+01
 4.63700000000000045e+02, 4.58571457879040629e-04,-8.76936344695789387e+01, 4.58572836977555703e-04,-8.76936344084168269e+01
 4.63800000000000011e+02, 4.56020714508393709e-04,-8.76937296974657414e+01, 4.56022092120397131e-04,-8.76937296363976913e+01
 4.63900000000000034e+02, 4.53474944355377956e-04,-8.76938248687939819e+01, 4.53476320519347899e-04,-8.76938248078183307e+01
 4.64000000000000000e+02, 4.50934139568657632e-04,-8.76939199835941565e+01, 4.50935514322638154e-04,-8.76939199227092701e+01
 4.64100000000000023e+02, 4.48398292308484518e-04,-8.76940150418967335e+01, 4.48399665689432276e-04,-8.76940149811010201e+01
 4.64200000000000045e+02, 4.45867394746355902e-04,-8.76941100437321950e+01, 4.45868766789816410e-04,-8.76941099830240773e+01
 4.64300000000000011e+02, 4.43341439064016843e-04,-8.76942049891309949e+01, 4.43342809805434568e-04,-8.76942049285089240e+01
 4.64400000000000034e+02, 4.40820417455737754e-04,-8.76942998781235588e+01, 4.40821786929805051e-04,-8.76942998175860282e+01
 4.64500000000000000e+02, 4.38304322126661699e-04,-8.76943947107402977e+01, 4.38305690366010397e-04,-8.76943946502858580e+01
 4.64600000000000023e+02, 4.35793145293442174e-04,-8.76944894870115945e+01, 4.35794512329956002e-04,-8.76944894266388530e+01
 4.64700000000000045e+02, 4.33286879182596528e-04,-8.76945842069678605e+01, 4.33288245046435877e-04,-8.76945841466754814e+01
 4.64800000000000011e+02, 4.30785516034408499e-04,-8.76946788706394216e+01, 4.30786880753685918e-04,-8.76946788104261543e+01
 4.64900000000000034e+02, 4.28289048098666914e-04,-8.76947734780566321e+01, 4.28290411699782021e-04,-8.76947734179212830e+01
 4.65000000000000000e+02, 4.25797467636286142e-04,-8.76948680292498040e+01, 4.25798830143602099e-04,-8.76948679691912929e+01
 4.65100000000000023e+02, 4.23310766920265667e-04,-8.76949625242492488e+01, 4.23312128356115411e-04,-8.76949624642665668e+01
 4.65200000000000045e+02, 4.20828938234047627e-04,-8.76950569630852641e+01, 4.20830298618416095e-04,-8.76950569031774876e+01
 4.65300000000000011e+02, 4.18351973873127506e-04,-8.76951513457880907e+01, 4.18353333222681271e-04,-8.76951512859544522e+01
 4.65400000000000034e+02, 4.15879866142763435e-04,-8.76952456723879834e+01, 4.15881224472811159e-04,-8.76952456126278008e+01
 4.65500000000000000e+02, 4.13412607361859474e-04,-8.76953399429151688e+01, 4.13413964683109227e-04,-8.76953398832278879e+01
 4.65600000000000023e+02, 4.10950189856781705e-04,-8.76954341573998590e+01, 4.10951546178272534e-04,-8.76954340977850819e+01
 4.65700000000000045e+02, 4.08492605968806429e-04,-8.76955283158722381e+01, 4.08493961295323840e-04,-8.76955282563296805e+01
 4.65800000000000011e+02, 4.06039848047942383e-04,-8.76956224183624755e+01, 4.06041202380999001e-04,-8.76956223588920238e+01
 4.65900000000000034e+02, 4.03591908455833528e-04,-8.76957164649007268e+01, 4.03593261794328562e-04,-8.76957164055024094e+01
 4.66000000000000000e+02, 4.01148779566066528e-04,-8.76958104555171047e+01, 4.01150131903060434e-04,-8.76958103961911490e+01
 4.66100000000000023e+02, 3.98710453762536642e-04,-8.76959043902417221e+01, 3.98711805087851581e-04,-8.76959043309885260e+01
 4.66200000000000045e+02, 3.96276923298138233e-04,-8.76959982691108877e+01, 3.96278273739345444e-04,-8.76959982099248094e+01
 4.66300000000000011e+02, 3.93848180560513509e-04,-8.76960920921554958e+01, 3.93849530259767671e-04,-8.76960920330302685e+01
 4.66400000000000034e+02, 3.91424218089022344e-04,-8.76961858594002877e+01, 3.91425567060981925e-04,-8.76961858003351722e+01
 4.66500000000000000e+02, 3.89005028308422873e-04,-8.76962795708754044e+01, 3.89006376566406159e-04,-8.76962795118697471e+01
 4.66600000000000023e+02, 3.86590603655008274e-04,-8.76963732266110014e+01, 3.86591951210676617e-04,-8.76963731676642482e+01
 4.66700000000000045e+02, 3.84180936577554360e-04,-8.76964668266371490e+01, 3.84182283438347935e-04,-8.76964667677488734e+01
 4.66800000000000011e+02, 3.81776019533445728e-04,-8.76965603709839741e+01, 3.81777365705162415e-04,-8.76965603121538635e+01
 4.66900000000000034e+02, 3.79375844992839960e-04,-8.76966538596815326e+01, 3.79377190477718528e-04,-8.76966538009094023e+01
 4.67000000000000000e+02, 3.76980405435761474e-04,-8.76967472927598948e+01, 3.76981750233772216e-04,-8.76967472340456879e+01
 4.67100000000000023e+02, 3.74589693353050634e-04,-8.76968406702491023e+01, 3.74591037460621592e-04,-8.76968406115929042e+01
 4.67200000000000045e+02, 3.72203701246990367e-04,-8.76969339921791970e+01, 3.72205044657339965e-04,-8.76969339335812208e+01
 4.67300000000000011e+02, 3.69822421630329240e-04,-8.76970272585801638e+01, 3.69823764333793224e-04,-8.76970272000407931e+01
 4.67400000000000034e+02, 3.67445847027546128e-04,-8.76971204694820017e+01, 3.67447189009032947e-04,-8.76971204110017908e+01
 4.67500000000000000e+02, 3.65073969971959082e-04,-8.76972136249147098e+01, 3.65075311215115660e-04,-8.76972135664943266e+01
 4.67600000000000023e+02, 3.62706783009546165e-04,-8.76973067249082163e+01, 3.62708123493252243e-04,-8.76973066665485419e+01
 4.67700000000000045e+02, 3.60344278695736212e-04,-8.76973997694924918e+01, 3.60345618395396230e-04,-8.76973997111945494e+01
 4.67800000000000011e+02, 3.57986449598584949e-04,-8.76974927586974502e+01, 3.57987788484543214e-04,-8.76974927004624760e+01
 4.67900000000000034e+02, 3.55633288294614095e-04,-8.76975856925529911e+01, 3.55634626333765523e-04,-8.76975856343824063e+01
 4.68000000000000000e+02, 3.53284787373260275e-04,-8.76976785710890141e+01, 3.53286124527785943e-04,-8.76976785129844245e+01
 4.68100000000000023e+02, 3.50940939432718571e-04,-8.76977713943353905e+01, 3.50942275660737267e-04,-8.76977713362986151e+01
 4.68200000000000045e+02, 3.48601737082795385e-04,-8.76978641623219914e+01, 3.48603072338059543e-04,-8.76978641043550340e+01
 4.68300000000000011e+02, 3.46267172945206696e-04,-8.76979568750786314e+01, 3.46268507175527757e-04,-8.76979568171837514e+01
 4.68400000000000034e+02, 3.43937239650388181e-04,-8.76980495326351388e+01, 3.43938572799243054e-04,-8.76980494748148232e+01
 4.68500000000000000e+02, 3.41611929840340595e-04,-8.76981421350213282e+01, 3.41613261846565965e-04,-8.76981420772782485e+01
 4.68600000000000023e+02, 3.39291236167977293e-04,-8.76982346822669712e+01, 3.39292566964202356e-04,-8.76982346246040976e+01
 4.68700000000000045e+02, 3.36975151296161084e-04,-8.76983271744018538e+01, 3.36976480811042789e-04,-8.76983271168223553e+01
 4.68800000000000011e+02, 3.34663667899272419e-04,-8.76984196114557193e+01, 3.34664996054976759e-04,-8.76984195539630349e+01
 4.68900000000000034e+02, 3.32356778661927594e-04,-8.76985119934582826e+01, 3.32358105374784736e-04,-8.76985119360561356e+01
 4.69000000000000000e+02, 3.30054476278967039e-04,-8.76986043204392871e+01, 3.30055801460434094e-04,-8.76986042631316423e+01
 4.69100000000000023e+02, 3.27756753456386919e-04,-8.76986965924284192e+01, 3.27758077011172221e-04,-8.76986965352195398e+01
 4.69200000000000045e+02, 3.25463602910693603e-04,-8.76987888094553512e+01, 3.25464924737094217e-04,-8.76987887523497704e+01
 4.69300000000000011e+02, 3.23175016875003980e-04,-8.76988809715720237e+01, 3.23176337359753953e-04,-8.76988809145523049e+01
 4.69400000000000034e+02, 3.20890988408346922e-04,-8.76989730787936139e+01, 3.20892307609003404e-04,-8.76989730218570998e+01
 4.69500000000000000e+02, 3.18611510346188001e-04,-8.76990651311458151e+01, 3.18612828890689503e-04,-8.76990650742652775e+01
 4.69600000000000023e+02, 3.16336575442415250e-04,-8.76991571286584843e+01, 3.16337893329578744e-04,-8.76991570718338949e+01
 4.69700000000000045e+02, 3.14066176459172793e-04,-8.76992490713615069e+01, 3.14067493687412741e-04,-8.76992490145929224e+01
 4.69800000000000011e+02, 3.11800306171560913e-04,-8.76993409592846831e+01, 3.11801622737411773e-04,-8.76993409025722173e+01
 4.69900000000000034e+02, 3.09538957362909533e-04,-8.76994327924578840e+01, 3.09540273263541807e-04,-8.76994327358016363e+01
 4.70000000000000000e+02, 3.07282122828532477e-04,-8.76995245709109099e+01, 3.07283438059242952e-04,-8.76995245143110225e+01
 4.70100000000000023e+02, 3.05029795372263395e-04,-8.76996162946736035e+01, 3.05031109929611191e-04,-8.76996162381301900e+01
 4.70200000000000045e+02, 3.02781967809890239e-04,-8.76997079637757508e+01, 3.02783281689505100e-04,-8.76997079072889818e+01
 4.70300000000000011e+02, 3.00538632966009997e-04,-8.76997995782471662e+01, 3.00539946163842645e-04,-8.76997995218171980e+01
 4.70400000000000034e+02, 2.98299783677142410e-04,-8.76998911381176356e+01, 2.98301096187905191e-04,-8.76998910817446244e+01
 4.70500000000000000e+02, 2.96065412787655381e-04,-8.76999826434169591e+01, 2.96066724607631812e-04,-8.76999825871010614e+01
