"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.88800000000000068e+02,-2.17583260001040778e-04,-8.78296905868554063e+01,-2.17582329073690353e-04,-8.78296906337617713e+01
 7.88900000000000091e+02,-2.17444194094093107e-04,-8.78297045547525528e+01,-2.17443275231527509e-04,-8.78297046011588520e+01
 7.89000000000000000e+02,-2.17305203028971260e-04,-8.78297185148415878e+01,-2.17304296187551920e-04,-8.78297185607515303e+01
 7.89100000000000023e+02,-2.17166286793968566e-04,-8.78297324671271298e+01,-2.17165391928556245e-04,-8.78297325125445099e+01
 7.89200000000000045e+02,-2.17027445377368158e-04,-8.78297464116138258e+01,-2.17026562441438819e-04,-8.78297464565424946e+01
 7.89300000000000068e+02,-2.16888678767388854e-04,-8.78297603483062801e+01,-2.16887807712906676e-04,-8.78297603927502024e+01
 7.89400000000000091e+02,-2.16749986952292320e-04,-8.78297742772091254e+01,-2.16749127729639089e-04,-8.78297743211723372e+01
 7.89500000000000000e+02,-2.16611369920143145e-04,-8.78297881983269662e+01,-2.16610522478258711e-04,-8.78297882418135885e+01
 7.89600000000000023e+02,-2.16472827659075495e-04,-8.78298021116644350e+01,-2.16471991945332224e-04,-8.78298021546786600e+01
 7.89700000000000045e+02,-2.16334360157187106e-04,-8.78298160172261362e+01,-2.16333536117345319e-04,-8.78298160597722557e+01
 7.89800000000000068e+02,-2.16195967402485972e-04,-8.78298299150166883e+01,-2.16195154980726602e-04,-8.78298299570990366e+01
 7.89900000000000091e+02,-2.16057649382863937e-04,-8.78298438050406673e+01,-2.16056848521904140e-04,-8.78298438466637350e+01
 7.90000000000000000e+02,-2.15919406086363230e-04,-8.78298576873026917e+01,-2.15918616727196061e-04,-8.78298577284710120e+01
 7.90100000000000023e+02,-2.15781237500829915e-04,-8.78298715618073516e+01,-2.15780459582785725e-04,-8.78298716025255430e+01
 7.90200000000000045e+02,-2.15643143614075231e-04,-8.78298854285592370e+01,-2.15642377074988306e-04,-8.78298854688320461e+01
 7.90300000000000068e+02,-2.15505124414007204e-04,-8.78298992875629665e+01,-2.15504369189850067e-04,-8.78298993273951680e+01
 7.90400000000000091e+02,-2.15367179888259860e-04,-8.78299131388230876e+01,-2.15366435913443455e-04,-8.78299131782195843e+01
 7.90500000000000000e+02,-2.15229310024697370e-04,-8.78299269823442046e+01,-2.15228577231890873e-04,-8.78299270213099987e+01
 7.90600000000000023e+02,-2.15091514810936466e-04,-8.78299408181309076e+01,-2.15090793131021528e-04,-8.78299408566710440e+01
 7.90700000000000045e+02,-2.14953794234586072e-04,-8.78299546461877441e+01,-2.14953083596822891e-04,-8.78299546843074239e+01
 7.90800000000000068e+02,-2.14816148283299889e-04,-8.78299684665193183e+01,-2.14815448615120403e-04,-8.78299685042237854e+01
 7.90900000000000091e+02,-2.14678576944617752e-04,-8.78299822791301636e+01,-2.14677888171686511e-04,-8.78299823164247897e+01
 7.91000000000000000e+02,-2.14541080206045694e-04,-8.78299960840248843e+01,-2.14540402252238099e-04,-8.78299961209151121e+01
 7.91100000000000023e+02,-2.14403658055081401e-04,-8.78300098812080279e+01,-2.14402990842437786e-04,-8.78300099176993854e+01
 7.91200000000000045e+02,-2.14266310479136634e-04,-8.78300236706841417e+01,-2.14265653927894902e-04,-8.78300237067822849e+01
 7.91300000000000068e+02,-2.14129037465668367e-04,-8.78300374524577876e+01,-2.14128391494163267e-04,-8.78300374881684718e+01
 7.91400000000000091e+02,-2.13991839001994715e-04,-8.78300512265335271e+01,-2.13991203526691314e-04,-8.78300512618625646e+01
 7.91500000000000000e+02,-2.13854715075427151e-04,-8.78300649929159079e+01,-2.13854090010951413e-04,-8.78300650278692387e+01
 7.91600000000000023e+02,-2.13717665673269748e-04,-8.78300787516094772e+01,-2.13717050932283009e-04,-8.78300787861931269e+01
 7.91700000000000045e+02,-2.13580690782741662e-04,-8.78300925026187542e+01,-2.13580086275999228e-04,-8.78300925368388761e+01
 7.91800000000000068e+02,-2.13443790391055566e-04,-8.78301062459483148e+01,-2.13443196027357875e-04,-8.78301062798111190e+01
 7.91900000000000091e+02,-2.13306964485391394e-04,-8.78301199816026639e+01,-2.13306380171564687e-04,-8.78301200151145025e+01
 7.92000000000000000e+02,-2.13170213052870804e-04,-8.78301337095863488e+01,-2.13169638693744328e-04,-8.78301337427536595e+01
 7.92100000000000023e+02,-2.13033536080504265e-04,-8.78301474299038887e+01,-2.13032971578915780e-04,-8.78301474627332084e+01
 7.92200000000000045e+02,-2.12896933555427830e-04,-8.78301611425598026e+01,-2.12896378812202732e-04,-8.78301611750577962e+01
 7.92300000000000068e+02,-2.12760405464640828e-04,-8.78301748475586379e+01,-2.12759860378490892e-04,-8.78301748797320272e+01
 7.92400000000000091e+02,-2.12623951795111097e-04,-8.78301885449048996e+01,-2.12623416262666616e-04,-8.78301885767605484e+01
 7.92500000000000000e+02,-2.12487572533723014e-04,-8.78302022346030924e+01,-2.12487046449640358e-04,-8.78302022661479782e+01
 7.92600000000000023e+02,-2.12351267667433601e-04,-8.78302159166577354e+01,-2.12350750924138936e-04,-8.78302159478989211e+01
 7.92700000000000045e+02,-2.12215037183038929e-04,-8.78302295910733335e+01,-2.12214529670889544e-04,-8.78302296220179954e+01
 7.92800000000000068e+02,-2.12078881067434354e-04,-8.78302432578543915e+01,-2.12078382674643070e-04,-8.78302432885098341e+01
 7.92900000000000091e+02,-2.11942799307380305e-04,-8.78302569170054284e+01,-2.11942309919916863e-04,-8.78302569473790271e+01
 7.93000000000000000e+02,-2.11806791889606987e-04,-8.78302705685309206e+01,-2.11806311391304517e-04,-8.78302705986301930e+01
 7.93100000000000023e+02,-2.11670858800813705e-04,-8.78302842124353589e+01,-2.11670387073295113e-04,-8.78302842422679362e+01
 7.93200000000000045e+02,-2.11535000027696270e-04,-8.78302978487232480e+01,-2.11534536950326092e-04,-8.78302978782968466e+01
 7.93300000000000068e+02,-2.11399215556894220e-04,-8.78303114773990643e+01,-2.11398761006832919e-04,-8.78303115067215572e+01
 7.93400000000000091e+02,-2.11263505375017415e-04,-8.78303250984673127e+01,-2.11263059227096290e-04,-8.78303251275466437e+01
 7.93500000000000000e+02,-2.11127869468620446e-04,-8.78303387119324412e+01,-2.11127431595369578e-04,-8.78303387407766962e+01
 7.93600000000000023e+02,-2.10992307824253624e-04,-8.78303523177989547e+01,-2.10991878095879754e-04,-8.78303523464163192e+01
 7.93700000000000045e+02,-2.10856820428387108e-04,-8.78303659160713153e+01,-2.10856398712802671e-04,-8.78303659444701026e+01
 7.93800000000000068e+02,-2.10721407267487534e-04,-8.78303795067539994e+01,-2.10720993430183183e-04,-8.78303795349426224e+01
 7.93900000000000091e+02,-2.10586068327966921e-04,-8.78303930898514551e+01,-2.10585662232144722e-04,-8.78303931178384829e+01
 7.94000000000000000e+02,-2.10450803596234497e-04,-8.78304066653681588e+01,-2.10450405102602823e-04,-8.78304066931622600e+01
 7.94100000000000023e+02,-2.10315613058696346e-04,-8.78304202333085868e+01,-2.10315222025524303e-04,-8.78304202609185296e+01
 7.94200000000000045e+02,-2.10180496701550221e-04,-8.78304337936771589e+01,-2.10180112984799654e-04,-8.78304338211118818e+01
 7.94300000000000068e+02,-2.10045454511223213e-04,-8.78304473464783655e+01,-2.10045077964163160e-04,-8.78304473737468641e+01
 7.94400000000000091e+02,-2.09910486473856994e-04,-8.78304608917166263e+01,-2.09910116947479154e-04,-8.78304609188280807e+01
 7.94500000000000000e+02,-2.09775592575694422e-04,-8.78304744293964035e+01,-2.09775229918353606e-04,-8.78304744563600792e+01
 7.94600000000000023e+02,-2.09640772802975698e-04,-8.78304879595221308e+01,-2.09640416860520934e-04,-8.78304879863474497e+01
 7.94700000000000045e+02,-2.09506027141785790e-04,-8.78305014820982564e+01,-2.09505677757562523e-04,-8.78305015087947396e+01
 7.94800000000000068e+02,-2.09371355578310582e-04,-8.78305149971292280e+01,-2.09371012592930061e-04,-8.78305150237065106e+01
 7.94900000000000091e+02,-2.09236758098554947e-04,-8.78305285046194371e+01,-2.09236421350179479e-04,-8.78305285310873387e+01
 7.95000000000000000e+02,-2.09102234688650937e-04,-8.78305420045733598e+01,-2.09101904012763061e-04,-8.78305420309417713e+01
 7.95100000000000023e+02,-2.08967785334549622e-04,-8.78305554969953874e+01,-2.08967460563928500e-04,-8.78305555232743558e+01
 7.95200000000000045e+02,-2.08833410022252896e-04,-8.78305689818899538e+01,-2.08833090987129544e-04,-8.78305690080896539e+01
 7.95300000000000068e+02,-2.08699108737761676e-04,-8.78305824592614783e+01,-2.08698799380339402e-04,-8.78305824851204591e+01
 7.95400000000000091e+02,-2.08564881466922922e-04,-8.78305959291143807e+01,-2.08564581715851925e-04,-8.78305959546363084e+01
 7.95500000000000000e+02,-2.08430728195685427e-04,-8.78306093914530663e+01,-2.08430437973869691e-04,-8.78306094166419768e+01
 7.95600000000000023e+02,-2.08296648909869645e-04,-8.78306228462819405e+01,-2.08296368138741075e-04,-8.78306228711419408e+01
 7.95700000000000045e+02,-2.08162643595347389e-04,-8.78306362936054228e+01,-2.08162372194723518e-04,-8.78306363181406340e+01
 7.95800000000000068e+02,-2.08028712237862758e-04,-8.78306497334279044e+01,-2.08028450126082940e-04,-8.78306497576425187e+01
 7.95900000000000091e+02,-2.07894854823185759e-04,-8.78306631657537764e+01,-2.07894601916969391e-04,-8.78306631896520713e+01
 7.96000000000000000e+02,-2.07761071337061277e-04,-8.78306765905874443e+01,-2.07760827551567450e-04,-8.78306766141737256e+01
 7.96100000000000023e+02,-2.07627361765208742e-04,-8.78306900079332991e+01,-2.07627127013995400e-04,-8.78306900312119581e+01
 7.96200000000000045e+02,-2.07493726093221898e-04,-8.78307034177957320e+01,-2.07493500288281261e-04,-8.78307034407711740e+01
 7.96300000000000068e+02,-2.07360164306821804e-04,-8.78307168201791058e+01,-2.07359947358411233e-04,-8.78307168428558640e+01
 7.96400000000000091e+02,-2.07226676391578487e-04,-8.78307302150878257e+01,-2.07226468208433827e-04,-8.78307302374704335e+01
 7.96500000000000000e+02,-2.07093262333063141e-04,-8.78307436025262547e+01,-2.07093062822153584e-04,-8.78307436246193305e+01
 7.96600000000000023e+02,-2.06959922116847745e-04,-8.78307569824987837e+01,-2.06959731183537431e-04,-8.78307570043069887e+01
 7.96700000000000045e+02,-2.06826655728430255e-04,-8.78307703550097614e+01,-2.06826473276361449e-04,-8.78307703765378562e+01
 7.96800000000000068e+02,-2.06693463153310173e-04,-8.78307837200635646e+01,-2.06693289084436112e-04,-8.78307837413163526e+01
 7.96900000000000091e+02,-2.06560344376937992e-04,-8.78307970776645703e+01,-2.06560178591508174e-04,-8.78307970986468973e+01
 7.97000000000000000e+02,-2.06427299384715987e-04,-8.78308104278171129e+01,-2.06427141781233178e-04,-8.78308104485339243e+01
 7.97100000000000023e+02,-2.06294328162073132e-04,-8.78308237705255692e+01,-2.06294178637302528e-04,-8.78308237909818388e+01
 7.97200000000000045e+02,-2.06161430694415740e-04,-8.78308371057942878e+01,-2.06161289143293571e-04,-8.78308371259950746e+01
 7.97300000000000068e+02,-2.06028606967001345e-04,-8.78308504336276172e+01,-2.06028473282742831e-04,-8.78308504535780372e+01
 7.97400000000000091e+02,-2.05895856965190670e-04,-8.78308637540299060e+01,-2.05895731039224347e-04,-8.78308637737351461e+01
 7.97500000000000000e+02,-2.05763180674271688e-04,-8.78308770670054884e+01,-2.05763062396146005e-04,-8.78308770864707924e+01
 7.97600000000000023e+02,-2.05630578079459459e-04,-8.78308903725587129e+01,-2.05630467336952091e-04,-8.78308903917893957e+01
 7.97700000000000045e+02,-2.05498049166047674e-04,-8.78309036706939281e+01,-2.05497945845048782e-04,-8.78309036896953614e+01
 7.97800000000000068e+02,-2.05365593919207593e-04,-8.78309169614154399e+01,-2.05365497903726600e-04,-8.78309169801930807e+01
 7.97900000000000091e+02,-2.05233212324063555e-04,-8.78309302447275968e+01,-2.05233123496338974e-04,-8.78309302632869588e+01
 7.98000000000000000e+02,-2.05100904365818776e-04,-8.78309435206347189e+01,-2.05100822606099176e-04,-8.78309435389813871e+01
 7.98100000000000023e+02,-2.04968670029554307e-04,-8.78309567891411263e+01,-2.04968595216207004e-04,-8.78309568072807423e+01
 7.98200000000000045e+02,-2.04836509300355485e-04,-8.78309700502511390e+01,-2.04836441309799727e-04,-8.78309700681894299e+01
 7.98300000000000068e+02,-2.04704422163361178e-04,-8.78309833039690915e+01,-2.04704360870099615e-04,-8.78309833217118410e+01
 7.98400000000000091e+02,-2.04572408603464736e-04,-8.78309965502992611e+01,-2.04572353880017337e-04,-8.78309965678523241e+01
 7.98500000000000000e+02,-2.04440468605788383e-04,-8.78310097892459822e+01,-2.04440420322748708e-04,-8.78310098066152989e+01
 7.98600000000000023e+02,-2.04308602155283612e-04,-8.78310230208135607e+01,-2.04308560181152031e-04,-8.78310230380051138e+01
 7.98700000000000045e+02,-2.04176809236857162e-04,-8.78310362450062740e+01,-2.04176773438248104e-04,-8.78310362620261458e+01
 7.98800000000000068e+02,-2.04045089835544604e-04,-8.78310494618284565e+01,-2.04045060076893766e-04,-8.78310494786827718e+01
 7.98900000000000091e+02,-2.03913443936137536e-04,-8.78310626712843714e+01,-2.03913420079983966e-04,-8.78310626879793688e+01
 7.99000000000000000e+02,-2.03781871523532263e-04,-8.78310758733783246e+01,-2.03781853430275606e-04,-8.78310758899202710e+01
 7.99100000000000023e+02,-2.03650372582679163e-04,-8.78310890681146219e+01,-2.03650360110611947e-04,-8.78310890845098697e+01
 7.99200000000000045e+02,-2.03518947098261415e-04,-8.78311022554975125e+01,-2.03518940103675650e-04,-8.78311022717525134e+01
 7.99300000000000068e+02,-2.03387595055165864e-04,-8.78311154355313022e+01,-2.03387593392184994e-04,-8.78311154516525505e+01
 7.99400000000000091e+02,-2.03256316438160987e-04,-8.78311286082202543e+01,-2.03256319958747776e-04,-8.78311286242143439e+01
 7.99500000000000000e+02,-2.03125111231971487e-04,-8.78311417735686604e+01,-2.03125119786007981e-04,-8.78311417894422419e+01
 7.99600000000000023e+02,-2.02993979421327568e-04,-8.78311549315807838e+01,-2.02993992856497917e-04,-8.78311549473405933e+01
 7.99700000000000045e+02,-2.02862920990941060e-04,-8.78311680822608878e+01,-2.02862939152714062e-04,-8.78311680979137321e+01
 7.99800000000000068e+02,-2.02731935925455837e-04,-8.78311812256132356e+01,-2.02731958657163900e-04,-8.78311812411659929e+01
 7.99900000000000091e+02,-2.02601024209546620e-04,-8.78311943616420905e+01,-2.02601051352294630e-04,-8.78311943771017383e+01
 8.00000000000000000e+02,-2.02470185827870023e-04,-8.78312074903517299e+01,-2.02470217220466337e-04,-8.78312075057252883e+01
 8.00100000000000023e+02,-2.02339420764965623e-04,-8.78312206117463745e+01,-2.02339456244051682e-04,-8.78312206270409916e+01
 8.00200000000000045e+02,-2.02208725790949340e-04,-8.78312337259507956e+01,-2.02208768405338544e-04,-8.78312337410531541e+01
 8.00300000000000068e+02,-2.02078101060079019e-04,-8.78312468329628473e+01,-2.02078153686601408e-04,-8.78312468477661099e+01
 8.00400000000000091e+02,-2.01947549441361911e-04,-8.78312599326785914e+01,-2.01947612070055321e-04,-8.78312599471841793e+01
 8.00500000000000000e+02,-2.01817070917435142e-04,-8.78312730251023339e+01,-2.01817143537902398e-04,-8.78312730393116965e+01
 8.00600000000000023e+02,-2.01686665470859265e-04,-8.78312861102383806e+01,-2.01686748072284016e-04,-8.78312861241529816e+01
 8.00700000000000045e+02,-2.01556333084291058e-04,-8.78312991880910374e+01,-2.01556425655306445e-04,-8.78312992017123264e+01
 8.00800000000000068e+02,-2.01426073740213255e-04,-8.78313122586645960e+01,-2.01426176269013971e-04,-8.78313122719940651e+01
 8.00900000000000091e+02,-2.01295887421155728e-04,-8.78313253219633481e+01,-2.01295999895416427e-04,-8.78313253350024894e+01
 8.01000000000000000e+02,-2.01165774109646341e-04,-8.78313383779915995e+01,-2.01165896516511232e-04,-8.78313383907419194e+01
 8.01100000000000023e+02,-2.01035733788064046e-04,-8.78313514267536277e+01,-2.01035866114235496e-04,-8.78313514392166468e+01
 8.01200000000000045e+02,-2.00905766438884447e-04,-8.78313644682537245e+01,-2.00905908670491744e-04,-8.78313644804309916e+01
 8.01300000000000068e+02,-2.00775872044508153e-04,-8.78313775024961672e+01,-2.00776024167121134e-04,-8.78313775143892173e+01
 8.01400000000000091e+02,-2.00646050587236809e-04,-8.78313905294852333e+01,-2.00646212585955095e-04,-8.78313905410956579e+01
 8.01500000000000000e+02,-2.00516302049444188e-04,-8.78314035492252003e+01,-2.00516473908739944e-04,-8.78314035605545769e+01
 8.01600000000000023e+02,-2.00386626413380682e-04,-8.78314165617203457e+01,-2.00386808117259784e-04,-8.78314165727702800e+01
 8.01700000000000045e+02,-2.00257023661344982e-04,-8.78314295669749328e+01,-2.00257215193191300e-04,-8.78314295777470448e+01
 8.01800000000000068e+02,-2.00127493775586123e-04,-8.78314425649932247e+01,-2.00127695118199305e-04,-8.78314425754891630e+01
 8.01900000000000091e+02,-1.99998036738279470e-04,-8.78314555557794989e+01,-1.99998247873841846e-04,-8.78314555660008978e+01
 8.02000000000000000e+02,-1.99868652531624510e-04,-8.78314685393380188e+01,-1.99868873441762620e-04,-8.78314685492865408e+01
 8.02100000000000023e+02,-1.99739341137746923e-04,-8.78314815156730191e+01,-1.99739571803449092e-04,-8.78314815253503554e+01
 8.02200000000000045e+02,-1.99610102538772688e-04,-8.78314944847887773e+01,-1.99610342940451883e-04,-8.78314944941966331e+01
 8.02300000000000068e+02,-1.99480936716803361e-04,-8.78315074466895283e+01,-1.99481186834164537e-04,-8.78315074558296232e+01
 8.02400000000000091e+02,-1.99351843653843626e-04,-8.78315204013795210e+01,-1.99352103466020119e-04,-8.78315204102535887e+01
 8.02500000000000000e+02,-1.99222823331971188e-04,-8.78315333488630188e+01,-1.99223092817488640e-04,-8.78315333574728214e+01
 8.02600000000000023e+02,-1.99093875733166769e-04,-8.78315462891442422e+01,-1.99094154869788057e-04,-8.78315462974915562e+01
 8.02700000000000045e+02,-1.98965000839363874e-04,-8.78315592222274262e+01,-1.98965289604272343e-04,-8.78315592303140562e+01
 8.02800000000000068e+02,-1.98836198632568867e-04,-8.78315721481168339e+01,-1.98836497002163361e-04,-8.78315721559445706e+01
 8.02900000000000091e+02,-1.98707469094619953e-04,-8.78315850668166718e+01,-1.98707777044746615e-04,-8.78315850743873625e+01
 8.03000000000000000e+02,-1.98578812207476929e-04,-8.78315979783311889e+01,-1.98579129713152001e-04,-8.78315979856466669e+01
 8.03100000000000023e+02,-1.98450227952955501e-04,-8.78316108826645916e+01,-1.98450554988547847e-04,-8.78316108897267469e+01
