"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.99600000000000023e+02, 2.20877311729946596e-02,-5.65140112055573454e+01, 2.20879055966380564e-02,-5.65135461994414214e+01
 5.99700000000000045e+02, 2.20600010880720766e-02,-5.65855127424933997e+01, 2.20601773737367501e-02,-5.65850452990947446e+01
 5.99800000000000068e+02, 2.20320031437254982e-02,-5.66573389454729721e+01, 2.20321815275058321e-02,-5.66568687561578628e+01
 5.99899999999999977e+02, 2.20037347888371801e-02,-5.67294921969095540e+01, 2.20039152642767660e-02,-5.67290192776367448e+01
 6.00000000000000000e+02, 2.19751932001004333e-02,-5.68019752259253039e+01, 2.19753757554378738e-02,-5.68014996002972126e+01
 6.00100000000000023e+02, 2.19463755188038998e-02,-5.68747907916965403e+01, 2.19465601340874290e-02,-5.68743124934148767e+01
 6.00200000000000045e+02, 2.19172788503409141e-02,-5.69479416838160617e+01, 2.19174654982347318e-02,-5.69474607560078496e+01
 6.00300000000000068e+02, 2.18879002637159190e-02,-5.70214307226550403e+01, 2.18880889120327375e-02,-5.70209472157223516e+01
 6.00399999999999977e+02, 2.18582367910479629e-02,-5.70952607597249227e+01, 2.18584274011681887e-02,-5.70947747326392232e+01
 6.00500000000000000e+02, 2.18282854270707184e-02,-5.71694346780397638e+01, 2.18284779539036043e-02,-5.71689461983177551e+01
 6.00600000000000023e+02, 2.17980431109600810e-02,-5.72439554138935947e+01, 2.17982375206042557e-02,-5.72434645361122989e+01
 6.00700000000000045e+02, 2.17675066685069987e-02,-5.73188260265931788e+01, 2.17677030101543038e-02,-5.73183327035560808e+01
 6.00800000000000068e+02, 2.17366730338426628e-02,-5.73940494295200807e+01, 2.17368712941544487e-02,-5.73935536895740697e+01
 6.00899999999999977e+02, 2.17055390350331875e-02,-5.74696286497981390e+01, 2.17057392064603782e-02,-5.74691305147815328e+01
 6.01000000000000000e+02, 2.16741014587969634e-02,-5.75455667495419974e+01, 2.16743035396634587e-02,-5.75450662338208119e+01
 6.01100000000000023e+02, 2.16423570499118881e-02,-5.76218668263030764e+01, 2.16425610458245224e-02,-5.76213639348666860e+01
 6.01200000000000045e+02, 2.16103025106186807e-02,-5.76985320135163562e+01, 2.16105084359683348e-02,-5.76980267399534483e+01
 6.01300000000000068e+02, 2.15779345000207921e-02,-5.77755654809467885e+01, 2.15781423764702315e-02,-5.77750578064878013e+01
 6.01399999999999977e+02, 2.15452496334806627e-02,-5.78529704351356884e+01, 2.15454594938533708e-02,-5.78524603255561942e+01
 6.01500000000000000e+02, 2.15122444820122251e-02,-5.79307501198475308e+01, 2.15124563728362264e-02,-5.79302375227973627e+01
 6.01600000000000023e+02, 2.14789156897774065e-02,-5.80089076374006467e+01, 2.14791295539445599e-02,-5.80083926594437855e+01
 6.01700000000000045e+02, 2.14452596785380950e-02,-5.80874463970318615e+01, 2.14454755339007451e-02,-5.80869290323029830e+01
 6.01800000000000068e+02, 2.14112728914563691e-02,-5.81663697438179170e+01, 2.14114907650873459e-02,-5.81658499740916568e+01
 6.01899999999999977e+02, 2.13769517299203550e-02,-5.82456810543091379e+01, 2.13771716521047837e-02,-5.82451588535141411e+01
 6.02000000000000000e+02, 2.13422925494421191e-02,-5.83253837422720949e+01, 2.13425145566972022e-02,-5.83248590760705241e+01
 6.02100000000000023e+02, 2.13072916591095819e-02,-5.84054812590298624e+01, 2.13075157947208646e-02,-5.84049540841745269e+01
 6.02200000000000045e+02, 2.12719453210348901e-02,-5.84859770938031573e+01, 2.12721716347540023e-02,-5.84854473574116867e+01
 6.02300000000000068e+02, 2.12362497497998633e-02,-5.85668747740510014e+01, 2.12364782981548580e-02,-5.85663424129262395e+01
 6.02399999999999977e+02, 2.12002011118981488e-02,-5.86481778658114550e+01, 2.12004319584997956e-02,-5.86476428057515733e+01
 6.02500000000000000e+02, 2.11637955804782792e-02,-5.87298898725658276e+01, 2.11640287389376416e-02,-5.87293521262524933e+01
 6.02600000000000023e+02, 2.11270292173224745e-02,-5.88120144518030799e+01, 2.11272647158582023e-02,-5.88114740062862396e+01
 6.02700000000000045e+02, 2.10898980343706376e-02,-5.88945553006034430e+01, 2.10901359158319375e-02,-5.88940121161265893e+01
 6.02800000000000068e+02, 2.10523980088327574e-02,-5.89775161274090820e+01, 2.10526383149885546e-02,-5.89769701647135847e+01
 6.02899999999999977e+02, 2.10145250680039281e-02,-5.90609006792611950e+01, 2.10147678387324344e-02,-5.90603519003806952e+01
 6.03000000000000000e+02, 2.09762750887426720e-02,-5.91447127420616852e+01, 2.09765203611593995e-02,-5.91441611111774961e+01
 6.03100000000000023e+02, 2.09376438969473416e-02,-5.92289561408338159e+01, 2.09378917043876039e-02,-5.92284016176436197e+01
 6.03200000000000045e+02, 2.08986272670294709e-02,-5.93136347399838826e+01, 2.08988776382153206e-02,-5.93130772892736431e+01
 6.03300000000000068e+02, 2.08592209213847371e-02,-5.93987524435623797e+01, 2.08594738793444825e-02,-5.93981920338065379e+01
 6.03399999999999977e+02, 2.08194204969337493e-02,-5.94843132020954073e+01, 2.08196760908286975e-02,-5.94837497990367154e+01
 6.03500000000000000e+02, 2.07792215933070984e-02,-5.95703210031813484e+01, 2.07794798814915360e-02,-5.95697545737118688e+01
 6.03600000000000023e+02, 2.07386197901854724e-02,-5.96567798681300658e+01, 2.07388808053350360e-02,-5.96562103878286649e+01
 6.03700000000000045e+02, 2.06976105897633995e-02,-5.97436938635986508e+01, 2.06978743643759476e-02,-5.97431212981361455e+01
 6.03800000000000068e+02, 2.06561894388253738e-02,-5.98310670973525163e+01, 2.06564560004461432e-02,-5.98304914216508053e+01
 6.03899999999999977e+02, 2.06143517281749018e-02,-5.99189037185340396e+01, 2.06146211003541135e-02,-5.99183249106861595e+01
 6.04000000000000000e+02, 2.05720927920611842e-02,-6.00072079179318081e+01, 2.05723649939728373e-02,-6.00066259589835553e+01
 6.04100000000000023e+02, 2.05294079076046229e-02,-6.00959839282488062e+01, 2.05296829535683324e-02,-6.00953988023502603e+01
 6.04200000000000045e+02, 2.04862922942198773e-02,-6.01852360243715552e+01, 2.04865701934025847e-02,-6.01846477183817825e+01
 6.04300000000000068e+02, 2.04427410996682810e-02,-6.02749685143345673e+01, 2.04430218772953705e-02,-6.02743770037793354e+01
 6.04399999999999977e+02, 2.03987493991783890e-02,-6.03651857391192266e+01, 2.03990330988113866e-02,-6.03645910291360579e+01
 6.04500000000000000e+02, 2.03543122538043277e-02,-6.04558921141276571e+01, 2.03545988961217859e-02,-6.04552941952704259e+01
 6.04600000000000023e+02, 2.03094246419195865e-02,-6.05470920822654932e+01, 2.03097142472670848e-02,-6.05464909453358402e+01
 6.04700000000000045e+02, 2.02640814808558375e-02,-6.06387901295820839e+01, 2.02643740696049138e-02,-6.06381857650003866e+01
 6.04800000000000068e+02, 2.02182776263065585e-02,-6.07309907855206674e+01, 2.02185732203841624e-02,-6.07303831800293210e+01
 6.04899999999999977e+02, 2.01720078717299890e-02,-6.08236986231685535e+01, 2.01723065087804042e-02,-6.08230877276302095e+01
 6.05000000000000000e+02, 2.01252669477512032e-02,-6.09169182595078595e+01, 2.01255686627029237e-02,-6.09163040319185924e+01
 6.05100000000000023e+02, 2.00780495215642438e-02,-6.10106543556651744e+01, 2.00783543552720684e-02,-6.10100367416407039e+01
 6.05200000000000045e+02, 2.00303502070791097e-02,-6.11049115930515683e+01, 2.00306581968948995e-02,-6.11042905474622415e+01
 6.05300000000000068e+02, 1.99821636440869928e-02,-6.11996944959503608e+01, 1.99824747347756779e-02,-6.11990701820431013e+01
 6.05399999999999977e+02, 1.99334842495324273e-02,-6.12950079880545147e+01, 1.99337984556559461e-02,-6.12943804135600203e+01
 6.05500000000000000e+02, 1.98843064434791571e-02,-6.13908568833038117e+01, 1.98846238018544758e-02,-6.13902260124778678e+01
 6.05600000000000023e+02, 1.98346245811383652e-02,-6.14872460380309889e+01, 1.98349451218859489e-02,-6.14866118508887922e+01
 6.05700000000000045e+02, 1.97844329523664438e-02,-6.15841803510662942e+01, 1.97847567119779286e-02,-6.15835428171833925e+01
 6.05800000000000068e+02, 1.97337257811652789e-02,-6.16816647638414324e+01, 1.97340528039355000e-02,-6.16810238399153405e+01
 6.05899999999999977e+02, 1.96824972251843609e-02,-6.17797042604935243e+01, 1.96828275647653490e-02,-6.17790598877161585e+01
 6.06000000000000000e+02, 1.96307413752248895e-02,-6.18783038679696560e+01, 1.96310751034901240e-02,-6.18776559558263273e+01
 6.06100000000000023e+02, 1.95784522547464805e-02,-6.19774686561302559e+01, 1.95787894893019281e-02,-6.19768170318421951e+01
 6.06200000000000045e+02, 1.95256240757975437e-02,-6.20772032807550929e+01, 1.95259646840748695e-02,-6.20765482206131622e+01
 6.06300000000000068e+02, 1.94722506236982354e-02,-6.21775130831716893e+01, 1.94725946023435736e-02,-6.21768546316236765e+01
 6.06399999999999977e+02, 1.94183257236470522e-02,-6.22784032531694933e+01, 1.94186730938660339e-02,-6.22777414108828538e+01
 6.06500000000000000e+02, 1.93638431584117789e-02,-6.23798789765434094e+01, 1.93641939434240767e-02,-6.23792137406202016e+01
 6.06600000000000023e+02, 1.93087966448938601e-02,-6.24819454763382467e+01, 1.93091508846779357e-02,-6.24812768144270549e+01
 6.06700000000000045e+02, 1.92531798338717308e-02,-6.25846080126632316e+01, 1.92535376164594541e-02,-6.25839358085936439e+01
 6.06800000000000068e+02, 1.91969863097508631e-02,-6.26878718825059877e+01, 1.91973477165362366e-02,-6.26871960321419905e+01
 6.06899999999999977e+02, 1.91402095903206171e-02,-6.27917424195465230e+01, 1.91405747234961801e-02,-6.27910627829271490e+01
 6.07000000000000000e+02, 1.90828431265176977e-02,-6.28962249939717850e+01, 1.90832121127976900e-02,-6.28955413891114503e+01
 6.07100000000000023e+02, 1.90248806091323358e-02,-6.30013244748944246e+01, 1.90252532968403013e-02,-6.30006372085483122e+01
 6.07200000000000045e+02, 1.89663153661851734e-02,-6.31070462898844795e+01, 1.89666916504045019e-02,-6.31063555860196743e+01
 6.07300000000000068e+02, 1.89071405823113894e-02,-6.32133960347063706e+01, 1.89075205179272642e-02,-6.32127018412928550e+01
 6.07399999999999977e+02, 1.88473494927439283e-02,-6.33203791342291495e+01, 1.88477331098993971e-02,-6.33196814406839295e+01
 6.07500000000000000e+02, 1.87869352711588743e-02,-6.34280010390250979e+01, 1.87873226100376857e-02,-6.34272998183524734e+01
 6.07600000000000023e+02, 1.87258910298513728e-02,-6.35362672247153455e+01, 1.87262821434659409e-02,-6.35355624290318062e+01
 6.07700000000000045e+02, 1.86642098199254446e-02,-6.36451831913167894e+01, 1.86646047771774140e-02,-6.36444747469881449e+01
 6.07800000000000068e+02, 1.86018846314987760e-02,-6.37547544625883020e+01, 1.86022835638296469e-02,-6.37540421959321222e+01
 6.07899999999999977e+02, 1.85389083939225818e-02,-6.38649865853769967e+01, 1.85393115278827438e-02,-6.38642701717011150e+01
 6.08000000000000000e+02, 1.84752743081397254e-02,-6.39758845958514897e+01, 1.84756815499666771e-02,-6.39751642260271254e+01
 6.08100000000000023e+02, 1.84109754683228800e-02,-6.40874536320597628e+01, 1.84113865017528251e-02,-6.40867298512162620e+01
 6.08200000000000045e+02, 1.83460044044745918e-02,-6.41996996629933534e+01, 1.83464192049285248e-02,-6.41989725456873259e+01
 6.08300000000000068e+02, 1.82803538913675276e-02,-6.43126281894970617e+01, 1.82807724322153684e-02,-6.43118978123581968e+01
 6.08399999999999977e+02, 1.82140166545357654e-02,-6.44262447175005519e+01, 1.82144389796053026e-02,-6.44255110481700939e+01
 6.08500000000000000e+02, 1.81469853711701476e-02,-6.45405547566601285e+01, 1.81474116117501770e-02,-6.45398176287269933e+01
 6.08600000000000023e+02, 1.80792526710403592e-02,-6.46555638189992266e+01, 1.80796829456902480e-02,-6.46548230855900101e+01
 6.08700000000000045e+02, 1.80108111374427185e-02,-6.47712774175502659e+01, 1.80112456142568732e-02,-6.47705328564421876e+01
 6.08800000000000068e+02, 1.79416533081752615e-02,-6.48877010649957811e+01, 1.79420922145593215e-02,-6.48869523643590185e+01
 6.08899999999999977e+02, 1.78717718324716765e-02,-6.50048400371585586e+01, 1.78722153097816625e-02,-6.50040870154225701e+01
 6.09000000000000000e+02, 1.78011597061322850e-02,-6.51226990222851327e+01, 1.78016075415020417e-02,-6.51219420285769672e+01
 6.09100000000000023e+02, 1.77298091444445180e-02,-6.52412838198490448e+01, 1.77302615071730507e-02,-6.52405226237385989e+01
 6.09200000000000045e+02, 1.76577126686634049e-02,-6.53605997007965698e+01, 1.76581696671183411e-02,-6.53598341625600767e+01
 6.09300000000000068e+02, 1.75848627852433353e-02,-6.54806518932269910e+01, 1.75853245288263571e-02,-6.54798818691929938e+01
 6.09399999999999977e+02, 1.75112519888733116e-02,-6.56014455786739887e+01, 1.75117185858537291e-02,-6.56006709241410135e+01
 6.09500000000000000e+02, 1.74368727655685729e-02,-6.57229858883878961e+01, 1.74373443206760868e-02,-6.57222064608560146e+01
 6.09600000000000023e+02, 1.73617178451998914e-02,-6.58452775128627223e+01, 1.73621943812479820e-02,-6.58444933144079982e+01
 6.09700000000000045e+02, 1.72857797321629356e-02,-6.59683254343259051e+01, 1.72862613410501541e-02,-6.59675363667957413e+01
 6.09800000000000068e+02, 1.72090509137145728e-02,-6.60921346019114537e+01, 1.72095376614683944e-02,-6.60913406002585333e+01
 6.09899999999999977e+02, 1.71315239540745096e-02,-6.62167097879510322e+01, 1.71320158950723188e-02,-6.62159108081967673e+01
 6.10000000000000000e+02, 1.70531914378597750e-02,-6.63420556777684851e+01, 1.70536886127059251e-02,-6.63412517007824079e+01
 6.10100000000000023e+02, 1.69740459744785223e-02,-6.64681768647887736e+01, 1.69745484077704553e-02,-6.64673679002303857e+01
 6.10200000000000045e+02, 1.68940802890523087e-02,-6.65950777323245404e+01, 1.68945881550828514e-02,-6.65942635750266874e+01
 6.10300000000000068e+02, 1.68132873970177378e-02,-6.67227622270278431e+01, 1.68138006033429557e-02,-6.67219430223194365e+01
 6.10399999999999977e+02, 1.67316598920711594e-02,-6.68512347931417565e+01, 1.67321784488419570e-02,-6.68504105629804712e+01
 6.10500000000000000e+02, 1.66491906216475992e-02,-6.69804994877431739e+01, 1.66497145307788960e-02,-6.69796702667054262e+01
 6.10600000000000023e+02, 1.65658724960290223e-02,-6.71105602329228930e+01, 1.65664017520660116e-02,-6.71097260667950763e+01
 6.10700000000000045e+02, 1.64816984942854246e-02,-6.72414208096629551e+01, 1.64822330854869463e-02,-6.72405817537220400e+01
 6.10800000000000068e+02, 1.63966616703101649e-02,-6.73730848517133580e+01, 1.63972019479644709e-02,-6.73722404583178900e+01
 6.10899999999999977e+02, 1.63107556885966377e-02,-6.75055551033473620e+01, 1.63113015441457287e-02,-6.75047055680130228e+01
 6.11000000000000000e+02, 1.62239738537242675e-02,-6.76388347758309578e+01, 1.62245251271304000e-02,-6.76379803648799509e+01
 6.11100000000000023e+02, 1.61363094889807983e-02,-6.77729270193194395e+01, 1.61368661578744042e-02,-6.77720678079804202e+01
 6.11200000000000045e+02, 1.60477561856032375e-02,-6.79078345803293217e+01, 1.60483182236126794e-02,-6.79069706499172554e+01
 6.11300000000000068e+02, 1.59583076684245394e-02,-6.80435599922401764e+01, 1.59588750464429684e-02,-6.80426914282508051e+01
 6.11399999999999977e+02, 1.58679578044170801e-02,-6.81801055669306635e+01, 1.58685310051079886e-02,-6.81792317624807112e+01
 6.11500000000000000e+02, 1.57767008175228179e-02,-6.83174731096001437e+01, 1.57772801411247519e-02,-6.83165937069715454e+01
 6.11600000000000023e+02, 1.56845318068877838e-02,-6.84556632305350377e+01, 1.56851167032908134e-02,-6.84547790136729901e+01
 6.11700000000000045e+02, 1.55914448039443290e-02,-6.85946779565956319e+01, 1.55920352254743984e-02,-6.85937890317713794e+01
 6.11800000000000068e+02, 1.54974345767949738e-02,-6.87345183100966040e+01, 1.54980304516218921e-02,-6.87336248137468431e+01
 6.11899999999999977e+02, 1.54024961195453267e-02,-6.88751850003647803e+01, 1.54030973473983680e-02,-6.88742871041461484e+01
 6.12000000000000000e+02, 1.53066246644520745e-02,-6.90166784121168746e+01, 1.53072318214295972e-02,-6.90157753959171032e+01
 6.12100000000000023e+02, 1.52098156942345516e-02,-6.91589985938356619e+01, 1.52104292577644479e-02,-6.91580898689244066e+01
 6.12200000000000045e+02, 1.51120658328931547e-02,-6.93021440796458990e+01, 1.51126854824219087e-02,-6.93012301194005715e+01
 6.12300000000000068e+02, 1.50133712833016748e-02,-6.94461139771506453e+01, 1.50139966999887284e-02,-6.94451952499367593e+01
 6.12399999999999977e+02, 1.49137283512140173e-02,-6.95909072701559239e+01, 1.49143594354570197e-02,-6.95899839517039140e+01
 6.12500000000000000e+02, 1.48131339473787111e-02,-6.97365221588957667e+01, 1.48137705496551968e-02,-6.97355944900177747e+01
 6.12600000000000023e+02, 1.47115853432949750e-02,-6.98829563915466849e+01, 1.47122280539207506e-02,-6.98820236263243260e+01
 6.12700000000000045e+02, 1.46090801877704797e-02,-7.00302072489368612e+01, 1.46097293699830738e-02,-7.00292689474817678e+01
 6.12800000000000068e+02, 1.45056166564942711e-02,-7.01782713597511218e+01, 1.45062726283536215e-02,-7.01773271379766754e+01
 6.12899999999999977e+02, 1.44011939979649863e-02,-7.03271440128472705e+01, 1.44018564333640627e-02,-7.03261943023257459e+01
 6.13000000000000000e+02, 1.42958110649922115e-02,-7.04768210388379828e+01, 1.42964798448344897e-02,-7.04758659975288424e+01
 6.13100000000000023e+02, 1.41894675627387157e-02,-7.06272972231423068e+01, 1.41901424000626317e-02,-7.06263372122614044e+01
 6.13200000000000045e+02, 1.40821637424023306e-02,-7.07785667057294461e+01, 1.40828452682454797e-02,-7.07776009405020119e+01
 6.13300000000000068e+02, 1.39739004164388912e-02,-7.09306229504878303e+01, 1.39745886598124230e-02,-7.09296514107867466e+01
 6.13399999999999977e+02, 1.38646789979758236e-02,-7.10834587287262138e+01, 1.38653739254926064e-02,-7.10824814813788208e+01
 6.13500000000000000e+02, 1.37545015291104297e-02,-7.12370660962639306e+01, 1.37552030192347428e-02,-7.12360833172792667e+01
 6.13600000000000023e+02, 1.36433706974784207e-02,-7.13914363630573376e+01, 1.36440785225761911e-02,-7.13904483683496096e+01
 6.13700000000000045e+02, 1.35312898710000518e-02,-7.15465600679397085e+01, 1.35320036954605146e-02,-7.15455673152399072e+01
 6.13800000000000068e+02, 1.34182631786227136e-02,-7.17024269165737138e+01, 1.34189830287235398e-02,-7.17014294003164991e+01
 6.13899999999999977e+02, 1.33042954124887938e-02,-7.18590258441830230e+01, 1.33050211641644236e-02,-7.18580237649337477e+01
