"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.03500000000000000e+02, 8.33504427052912250e-02,-7.36148397193956754e+01, 8.33492913372258643e-02,-7.36150529685232300e+01
 5.03600000000000023e+02, 8.24567305322784355e-02,-7.37845674430503351e+01, 8.24555729594888265e-02,-7.37847811872025972e+01
 5.03700000000000045e+02, 8.15576306604502976e-02,-7.39547227980935133e+01, 8.15564673009196023e-02,-7.39549369544240562e+01
 5.03800000000000011e+02, 8.06532912928991513e-02,-7.41252775345359964e+01, 8.06521225070305076e-02,-7.41254920310209400e+01
 5.03900000000000034e+02, 7.97438697979651751e-02,-7.42962020852258860e+01, 7.97426946862626052e-02,-7.42964170881161436e+01
 5.04000000000000000e+02, 7.88295285957591602e-02,-7.44674663435112336e+01, 7.88283501451304686e-02,-7.44676812997508506e+01
 5.04100000000000023e+02, 7.79104447526984545e-02,-7.46390378988745340e+01, 7.79092641272504383e-02,-7.46392525988125897e+01
 5.04200000000000045e+02, 7.69868031160254457e-02,-7.48108833292352386e+01, 7.69856204747162848e-02,-7.48110977468787581e+01
 5.04300000000000011e+02, 7.60587983628973757e-02,-7.49829678362882532e+01, 7.60576133502855051e-02,-7.49831820431985960e+01
 5.04400000000000034e+02, 7.51266340692920559e-02,-7.51552554301951687e+01, 7.51254462675982615e-02,-7.51554695107714963e+01
 5.04500000000000000e+02, 7.41905183751777192e-02,-7.53277097281596326e+01, 7.41893316645939049e-02,-7.53279229848236156e+01
 5.04600000000000023e+02, 7.32506772483208640e-02,-7.55002915586343875e+01, 7.32494925262963947e-02,-7.55005038392908432e+01
 5.04700000000000045e+02, 7.23073438529288071e-02,-7.56729609104000360e+01, 7.23061613742060072e-02,-7.56731721787928251e+01
 5.04800000000000011e+02, 7.13607616259734207e-02,-7.58456763861250920e+01, 7.13595793349576096e-02,-7.58458870175616653e+01
 5.04900000000000034e+02, 7.04111805499199050e-02,-7.60183958763951182e+01, 7.04099985276381846e-02,-7.60186058644417386e+01
 5.05000000000000000e+02, 6.94588562291896389e-02,-7.61910767282304278e+01, 6.94576803887522465e-02,-7.61912850338482031e+01
 5.05100000000000023e+02, 6.85040637577783856e-02,-7.63636732988291413e+01, 6.85028942629081206e-02,-7.63638799042131495e+01
 5.05200000000000045e+02, 6.75470842577565872e-02,-7.65361393564454175e+01, 6.75459206965262765e-02,-7.65363443440831617e+01
 5.05300000000000011e+02, 6.65882088682416967e-02,-7.67084273811251620e+01, 6.65870489884354960e-02,-7.67086311547051167e+01
 5.05400000000000034e+02, 6.56277336886558205e-02,-7.68804894556081990e+01, 6.56265756122174221e-02,-7.68806923518475998e+01
 5.05500000000000000e+02, 6.46659626902608420e-02,-7.70522767581625629e+01, 6.46648078418203404e-02,-7.70524785375057064e+01
 5.05600000000000023e+02, 6.37032132502630133e-02,-7.72237386054379442e+01, 6.37020609861274345e-02,-7.72239393898876898e+01
 5.05700000000000045e+02, 6.27398088242032276e-02,-7.73948237357344908e+01, 6.27386571740643495e-02,-7.73950238767076115e+01
 5.05800000000000011e+02, 6.17760769827785938e-02,-7.75654806497321516e+01, 6.17749272435137581e-02,-7.75656799305310756e+01
 5.05900000000000034e+02, 6.08123565667662083e-02,-7.77356563680407220e+01, 6.08112087532614171e-02,-7.77358547956061443e+01
 5.06000000000000000e+02, 5.98489922294666993e-02,-7.79052973809945399e+01, 5.98478462428394878e-02,-7.79054949820487082e+01
 5.06100000000000023e+02, 5.88863343106301104e-02,-7.80743496676120685e+01, 5.88851905901770153e-02,-7.80745463762181373e+01
 5.06200000000000045e+02, 5.79247387017039067e-02,-7.82427587153984803e+01, 5.79235986248105711e-02,-7.82429543049198770e+01
 5.06300000000000011e+02, 5.69645684611730097e-02,-7.84104692390088189e+01, 5.69634325443696896e-02,-7.84106636317289656e+01
 5.06400000000000034e+02, 5.60061914582499071e-02,-7.85774255818192131e+01, 5.60050590446485724e-02,-7.85776189007806636e+01
 5.06500000000000000e+02, 5.50499754173242317e-02,-7.87435725555067165e+01, 5.50488493776748050e-02,-7.87437643206253881e+01
 5.06600000000000023e+02, 5.40962967050546972e-02,-7.89088539281882930e+01, 5.40951776577791726e-02,-7.89090440457945874e+01
 5.06700000000000045e+02, 5.31455336657083235e-02,-7.90732135568831467e+01, 5.31444213569607360e-02,-7.90734020818983225e+01
 5.06800000000000011e+02, 5.21980662989655064e-02,-7.92365954301261013e+01, 5.21969594546053128e-02,-7.92367825908598036e+01
 5.06900000000000034e+02, 5.12542739754854662e-02,-7.93989440422849242e+01, 5.12531726486118791e-02,-7.93991298415016473e+01
 5.07000000000000000e+02, 5.03145381184537874e-02,-7.95602039238243037e+01, 5.03134418923327706e-02,-7.95603884447955636e+01
 5.07100000000000023e+02, 4.93792389683935726e-02,-7.97203201758731836e+01, 4.93781479850913460e-02,-7.97205034075642374e+01
 5.07200000000000045e+02, 4.84487557070362451e-02,-7.98792384317338673e+01, 4.84476706748974209e-02,-7.98794202678333107e+01
 5.07300000000000011e+02, 4.75234662086407578e-02,-8.00369048820844284e+01, 4.75223877508298975e-02,-8.00370852302841342e+01
 5.07400000000000034e+02, 4.66037456798787247e-02,-8.01932664847915504e+01, 4.66026744404821960e-02,-8.01934452490007743e+01
 5.07500000000000000e+02, 4.56899661084440023e-02,-8.03482710381966569e+01, 4.56889024228918500e-02,-8.03484481742556795e+01
 5.07600000000000023e+02, 4.47824949385176446e-02,-8.05018673819974566e+01, 4.47814390927939732e-02,-8.05020428539474011e+01
 5.07700000000000045e+02, 4.38816944615089757e-02,-8.06540054780321185e+01, 4.38806467545525339e-02,-8.06541792484987781e+01
 5.07800000000000011e+02, 4.29879208900714738e-02,-8.08046365421894706e+01, 4.29868817177052054e-02,-8.08048085580388715e+01
 5.07900000000000034e+02, 4.21015237232322051e-02,-8.09537131276777586e+01, 4.21004936127749307e-02,-8.09538833142278946e+01
 5.08000000000000000e+02, 4.12228449883562179e-02,-8.11011892271315844e+01, 4.12218244241626328e-02,-8.11013575170265000e+01
 5.08100000000000023e+02, 4.03522184284276983e-02,-8.12470203835639637e+01, 4.03512079359332962e-02,-8.12471867026311116e+01
 5.08200000000000045e+02, 3.94899688244810809e-02,-8.13911637778751214e+01, 3.94889688196989885e-02,-8.13913280700269155e+01
 5.08300000000000011e+02, 3.86364111594914988e-02,-8.15335783422689104e+01, 3.86354219498314666e-02,-8.15337405693898347e+01
 5.08400000000000034e+02, 3.77918499359271645e-02,-8.16742248478952320e+01, 3.77908719653483327e-02,-8.16743849495251055e+01
 5.08500000000000000e+02, 3.69565785855380941e-02,-8.18130659771604201e+01, 3.69556120992689738e-02,-8.18132239256703144e+01
 5.08600000000000023e+02, 3.61308789882781589e-02,-8.19500663782156948e+01, 3.61299244576457346e-02,-8.19502221086408866e+01
 5.08700000000000045e+02, 3.53150207950988990e-02,-8.20851927509570345e+01, 3.53140782981037765e-02,-8.20853462629669366e+01
 5.08800000000000011e+02, 3.45092608399822157e-02,-8.22184139185921339e+01, 3.45083306110391952e-02,-8.22185651862433815e+01
 5.08900000000000034e+02, 3.37138427384133313e-02,-8.23497008692749972e+01, 3.37129249966695785e-02,-8.23498498693421652e+01
 5.09000000000000000e+02, 3.29289965086338732e-02,-8.24790267943046729e+01, 3.29280915098699514e-02,-8.24791734972649948e+01
 5.09100000000000023e+02, 3.21549382239103218e-02,-8.26063671216376321e+01, 3.21540462202635630e-02,-8.26065114983277624e+01
 5.09200000000000045e+02, 3.13918696738549607e-02,-8.27316995483843414e+01, 3.13909908370423804e-02,-8.27318415825204454e+01
 5.09300000000000011e+02, 3.06399780547757863e-02,-8.28550040691267498e+01, 3.06391125802948881e-02,-8.28551437405675131e+01
 5.09400000000000034e+02, 2.98994357495501323e-02,-8.29762629905206666e+01, 2.98985838351352590e-02,-8.29764002786595114e+01
 5.09500000000000000e+02, 2.91704002139703683e-02,-8.30954609295137629e+01, 2.91695620093273440e-02,-8.30955958212585699e+01
 5.09600000000000023e+02, 2.84530138963236326e-02,-8.32125848070436263e+01, 2.84521894732868048e-02,-8.32127173015647088e+01
 5.09700000000000045e+02, 2.77474041995824199e-02,-8.33276238357549062e+01, 2.77465936592356383e-02,-8.33277539273575627e+01
 5.09800000000000011e+02, 2.70536833834429565e-02,-8.34405695183046987e+01, 2.70528868851119854e-02,-8.34406971918161133e+01
 5.09900000000000034e+02, 2.63719486200757573e-02,-8.35514156220210111e+01, 2.63711662201198162e-02,-8.35515408785801839e+01
 5.10000000000000000e+02, 2.57022821691767281e-02,-8.36601581355279080e+01, 2.57015138470350658e-02,-8.36602809883209630e+01
 5.10100000000000023e+02, 2.50447515208416099e-02,-8.37667952316527220e+01, 2.50439974227656403e-02,-8.37669156669124675e+01
 5.10200000000000045e+02, 2.43994096171845053e-02,-8.38713272187645487e+01, 2.43986698274738234e-02,-8.38714452323815181e+01
 5.10300000000000011e+02, 2.37662950121534274e-02,-8.39737565031800273e+01, 2.37655694357800061e-02,-8.39738721194491688e+01
 5.10400000000000034e+02, 2.31454321444169893e-02,-8.40740875346639740e+01, 2.31447207599337866e-02,-8.40742007658618746e+01
 5.10500000000000000e+02, 2.25368316704104843e-02,-8.41723267434728086e+01, 2.25361345515266778e-02,-8.41724375864112062e+01
 5.10600000000000023e+02, 2.19404908213854180e-02,-8.42684824747197183e+01, 2.19398079452438541e-02,-8.42685909413562086e+01
 5.10700000000000045e+02, 2.13563937804447171e-02,-8.43625649207388619e+01, 2.13557251424861573e-02,-8.43626710198013541e+01
 5.10800000000000011e+02, 2.07845120887073520e-02,-8.44545860498615610e+01, 2.07838576669717966e-02,-8.44546897925714148e+01
 5.10900000000000034e+02, 2.02248051647133664e-02,-8.45445595180253378e+01, 2.02241646710801144e-02,-8.45446609580478849e+01
 5.11000000000000000e+02, 1.96772208427256380e-02,-8.46325005785827926e+01, 1.96765938455277095e-02,-8.46325997928735489e+01
 5.11100000000000023e+02, 1.91416951134477306e-02,-8.47184261222512163e+01, 1.91410815118773468e-02,-8.47185231340562979e+01
 5.11200000000000045e+02, 1.86181540565171395e-02,-8.48023543633506875e+01, 1.86175529478727515e-02,-8.48024493249395448e+01
 5.11300000000000011e+02, 1.81065116941820127e-02,-8.48843051869713605e+01, 1.81059232062285511e-02,-8.48843980834679428e+01
 5.11400000000000034e+02, 1.76066744617283076e-02,-8.49642994268874361e+01, 1.76060976424022020e-02,-8.49643904177566327e+01
 5.11500000000000000e+02, 1.71185369039313709e-02,-8.50423595631608862e+01, 1.71179724251214020e-02,-8.50424485452992087e+01
 5.11600000000000023e+02, 1.66419877803572376e-02,-8.51185087378484155e+01, 1.66414347512748965e-02,-8.51185958601366224e+01
 5.11700000000000045e+02, 1.61769047212875980e-02,-8.51927716220940709e+01, 1.61763637553997801e-02,-8.51928567900590679e+01
 5.11800000000000011e+02, 1.57231605491838268e-02,-8.52651733985301519e+01, 1.57226308828742577e-02,-8.52652567399840109e+01
 5.11900000000000034e+02, 1.52806181979041732e-02,-8.53357405871482371e+01, 1.52801004222223400e-02,-8.53358220106667034e+01
 5.12000000000000000e+02, 1.48491366569096939e-02,-8.54045000898974394e+01, 1.48486299905164175e-02,-8.54045797256376176e+01
 5.12100000000000023e+02, 1.44285661830515916e-02,-8.54714799703924797e+01, 1.44280711813083787e-02,-8.54715577322648414e+01
 5.12200000000000045e+02, 1.40187540256885967e-02,-8.55367085349909928e+01, 1.40182699324591271e-02,-8.55367845484776836e+01
 5.12300000000000068e+02, 1.36195397628331352e-02,-8.56002150931443708e+01, 1.36190670715130632e-02,-8.56002892815305785e+01
 5.12399999999999977e+02, 1.32307608596579432e-02,-8.56620290662533108e+01, 1.32302988210641799e-02,-8.56621015533922900e+01
 5.12500000000000000e+02, 1.28522481953591197e-02,-8.57221807178538455e+01, 1.28517972932569169e-02,-8.57222514281691588e+01
 5.12600000000000023e+02, 1.24838315103328965e-02,-8.57807002811157986e+01, 1.24833909634535327e-02,-8.57807693431774680e+01
 5.12700000000000045e+02, 1.21253348754745329e-02,-8.58376186985860414e+01, 1.21249051210454515e-02,-8.58376860439297218e+01
 5.12800000000000068e+02, 1.17765818457826917e-02,-8.58929667974307023e+01, 1.17761622418737829e-02,-8.58930325317957397e+01
 5.12899999999999977e+02, 1.14373914385334594e-02,-8.59467759474444932e+01, 1.14369824480198435e-02,-8.59468399978476327e+01
 5.13000000000000000e+02, 1.11075829252070390e-02,-8.59990772948118973e+01, 1.11071838996561773e-02,-8.59991397676242002e+01
 5.13100000000000023e+02, 1.07869719048478176e-02,-8.60499024047902878e+01, 1.07865832433551318e-02,-8.60499632369517116e+01
 5.13200000000000045e+02, 1.04753748654016262e-02,-8.60992825327490436e+01, 1.04749959166156419e-02,-8.60993418307276670e+01
 5.13300000000000068e+02, 1.01726054948976293e-02,-8.61472492283750029e+01, 1.01722365866687391e-02,-8.61473069402741629e+01
 5.13399999999999977e+02, 9.87847872854492708e-03,-8.61938336894317843e+01, 9.87811926354562747e-03,-8.61938899126396763e+01
 5.13500000000000000e+02, 9.59280765097745083e-03,-8.62390672707042683e+01, 9.59245786445211794e-03,-8.62391219677940768e+01
 5.13600000000000023e+02, 9.31540714080406757e-03,-8.62829809023609329e+01, 9.31506651543608823e-03,-8.62830341575680961e+01
 5.13700000000000045e+02, 9.04609088216956625e-03,-8.63256055809626588e+01, 9.04575971908649565e-03,-8.63256573459574810e+01
 5.13800000000000068e+02, 8.78467470506847162e-03,-8.63669718365714090e+01, 8.78435255409604210e-03,-8.63670221846690254e+01
 5.13899999999999977e+02, 8.53097397891702282e-03,-8.64071101618804533e+01, 8.53066097275045551e-03,-8.64071590717688309e+01
 5.14000000000000000e+02, 8.28480651695829261e-03,-8.64460505491988584e+01, 8.28450216648413812e-03,-8.64460981001315787e+01
 5.14100000000000023e+02, 8.04599028719793843e-03,-8.64838228679913072e+01, 8.04569470462504488e-03,-8.64838690417387994e+01
 5.14200000000000045e+02, 7.81434592524587156e-03,-8.65204564645472090e+01, 7.81405869593631945e-03,-8.65205013281621262e+01
 5.14300000000000068e+02, 7.58969479037166495e-03,-8.65559804834908277e+01, 7.58941601977299561e-03,-8.65560240196750499e+01
 5.14399999999999977e+02, 7.37186112048309611e-03,-8.65904235246787408e+01, 7.37159041968778964e-03,-8.65904657961410607e+01
 5.14500000000000000e+02, 7.16067034119690499e-03,-8.66238139233977904e+01, 7.16040770475442987e-03,-8.66238549304995757e+01
 5.14600000000000023e+02, 6.95595087943764057e-03,-8.66561794618462926e+01, 6.95569593041624711e-03,-8.66562192652155829e+01
 5.14700000000000045e+02, 6.75753278412670726e-03,-8.66875475986120136e+01, 6.75728551018338949e-03,-8.66875861996339552e+01
 5.14800000000000068e+02, 6.56524919695401082e-03,-8.67179452349679991e+01, 6.56500929845859824e-03,-8.67179826817198034e+01
 5.14899999999999977e+02, 6.37893524046957445e-03,-8.67473989006968793e+01, 6.37870270675091472e-03,-8.67474351942206567e+01
 5.15000000000000000e+02, 6.19842921240065532e-03,-8.67759345645712301e+01, 6.19820373659804667e-03,-8.67759697539634800e+01
 5.15100000000000023e+02, 6.02357167542924912e-03,-8.68035777870581882e+01, 6.02335319201471181e-03,-8.68036118821118663e+01
 5.15200000000000045e+02, 5.85420638214843598e-03,-8.68303535738693739e+01, 5.85399466433580637e-03,-8.68303866107106330e+01
 5.15300000000000068e+02, 5.69017960688409340e-03,-8.68562864890790678e+01, 5.68997455925737694e-03,-8.68563184822571372e+01
 5.15399999999999977e+02, 5.53134080062207909e-03,-8.68814005518731562e+01, 5.53114219250788221e-03,-8.68814315380435573e+01
 5.15500000000000000e+02, 5.37754213551942806e-03,-8.69057193148025675e+01, 5.37734983867080990e-03,-8.69057493137792108e+01
 5.15600000000000023e+02, 5.22863893619652121e-03,-8.69292657963123929e+01, 5.22845275954975878e-03,-8.69292948382629476e+01
 5.15700000000000045e+02, 5.08448940615806918e-03,-8.69520625289657545e+01, 5.08430921833794101e-03,-8.69520906342777664e+01
 5.15800000000000068e+02, 4.94495488471926453e-03,-8.69741315196176430e+01, 4.94478047856225945e-03,-8.69741587215671643e+01
 5.15899999999999977e+02, 4.80989961729668455e-03,-8.69954942912862350e+01, 4.80973083156565132e-03,-8.69955206152538949e+01
 5.16000000000000000e+02, 4.67919090502598618e-03,-8.70161718603127241e+01, 4.67902759430484372e-03,-8.70161973284648553e+01
 5.16100000000000023e+02, 4.55269906235056167e-03,-8.70361847435633962e+01, 4.55254113920433925e-03,-8.70362093701599377e+01
 5.16200000000000045e+02, 4.43029747812822595e-03,-8.70555529546371503e+01, 4.43014481270772101e-03,-8.70555767600531709e+01
 5.16300000000000068e+02, 4.31186260738228647e-03,-8.70742960054711403e+01, 4.31171505173815958e-03,-8.70743190122502710e+01
 5.16399999999999977e+02, 4.19727376048904376e-03,-8.70924329410016185e+01, 4.19713120629530353e-03,-8.70924551653408798e+01
 5.16500000000000000e+02, 4.08641304684102119e-03,-8.71099823501062787e+01, 4.08627571420535924e-03,-8.71100037561963916e+01
 5.16600000000000023e+02, 3.97916610238715010e-03,-8.71269622525566945e+01, 3.97903380699636631e-03,-8.71269828688359382e+01
 5.16700000000000045e+02, 3.87542145025199366e-03,-8.71433902008713517e+01, 3.87529378610832354e-03,-8.71434100913520382e+01
 5.16800000000000068e+02, 3.77506916848289109e-03,-8.71592834966632211e+01, 3.77494665906878690e-03,-8.71593025759614335e+01
 5.16899999999999977e+02, 3.67800390265494775e-03,-8.71746587072567252e+01, 3.67788648711407911e-03,-8.71746769839769797e+01
 5.17000000000000000e+02, 3.58412279546472179e-03,-8.71895319995103506e+01, 3.58400993485037374e-03,-8.71895495597509154e+01
 5.17100000000000023e+02, 3.49332494882284876e-03,-8.72039192286008529e+01, 3.49321668035815951e-03,-8.72039360651723428e+01
 5.17200000000000045e+02, 3.40551219919339775e-03,-8.72178358134342062e+01, 3.40540886419590794e-03,-8.72178518698652425e+01
 5.17300000000000068e+02, 3.32059030829827103e-03,-8.72312965440141426e+01, 3.32049160146739852e-03,-8.72313118688027487e+01
 5.17399999999999977e+02, 3.23846720023451351e-03,-8.72443158679675435e+01, 3.23837234156415781e-03,-8.72443305869790890e+01
 5.17500000000000000e+02, 3.15905152907442139e-03,-8.72569081247804803e+01, 3.15896144206874886e-03,-8.72569220866318744e+01
 5.17600000000000023e+02, 3.08225713597495496e-03,-8.72690868207046293e+01, 3.08217148939899386e-03,-8.72691000782915438e+01
 5.17700000000000045e+02, 3.00799976690835228e-03,-8.72808651631356298e+01, 3.00791780577174938e-03,-8.72808778386083191e+01
 5.17800000000000068e+02, 2.93619611519028599e-03,-8.72922562176524934e+01, 2.93611734287220786e-03,-8.72922683912247237e+01
