"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.29100000000000023e+02, 2.53163112128576302e-03,-8.76716294562129264e+01, 2.53160838159469971e-03,-8.76716300697674882e+01
 4.29200000000000045e+02, 2.52631104307114024e-03,-8.76717402786114235e+01, 2.52628833298529712e-03,-8.76717408917346148e+01
 4.29300000000000011e+02, 2.52099962276367256e-03,-8.76718510364658954e+01, 2.52097694225664063e-03,-8.76718516491575741e+01
 4.29400000000000034e+02, 2.51569684759552848e-03,-8.76719617298131197e+01, 2.51567419663832918e-03,-8.76719623420732148e+01
 4.29500000000000000e+02, 2.51040270481828415e-03,-8.76720723586898316e+01, 2.51038008338108501e-03,-8.76720729705183004e+01
 4.29600000000000023e+02, 2.50511718170073330e-03,-8.76721829231327519e+01, 2.50509458975112969e-03,-8.76721835345296228e+01
 4.29700000000000045e+02, 2.49984026552973202e-03,-8.76722934231785445e+01, 2.49981770303491987e-03,-8.76722940341438886e+01
 4.29800000000000011e+02, 2.49457194361060253e-03,-8.76724038588638592e+01, 2.49454941053477890e-03,-8.76724044693978186e+01
 4.29900000000000034e+02, 2.48931220326710414e-03,-8.76725142302253033e+01, 2.48928969957407662e-03,-8.76725148403280770e+01
 4.30000000000000000e+02, 2.48406103184098306e-03,-8.76726245372994697e+01, 2.48403855749157552e-03,-8.76726251469712992e+01
 4.30100000000000023e+02, 2.47881841669151098e-03,-8.76727347801228802e+01, 2.47879597164486548e-03,-8.76727353893641208e+01
 4.30200000000000045e+02, 2.47358434519761488e-03,-8.76728449587320569e+01, 2.47356192940949163e-03,-8.76728455675431064e+01
 4.30300000000000011e+02, 2.46835880475355582e-03,-8.76729550731634930e+01, 2.46833641818017995e-03,-8.76729556815448063e+01
 4.30400000000000034e+02, 2.46314178277362269e-03,-8.76730651234536396e+01, 2.46311942536699613e-03,-8.76730657314057709e+01
 4.30500000000000000e+02, 2.45793326668825463e-03,-8.76731751096389189e+01, 2.45791093840042919e-03,-8.76731757171624650e+01
 4.30600000000000023e+02, 2.45273324394914768e-03,-8.76732850317557109e+01, 2.45271094472666916e-03,-8.76732856388513966e+01
 4.30700000000000045e+02, 2.44754170202238479e-03,-8.76733948898403810e+01, 2.44751943181187748e-03,-8.76733954965089595e+01
 4.30800000000000011e+02, 2.44235862839397742e-03,-8.76735046839292380e+01, 2.44233638713828001e-03,-8.76735052901716045e+01
 4.30900000000000034e+02, 2.43718401056641039e-03,-8.76736144140586049e+01, 2.43716179820674351e-03,-8.76736150198756974e+01
 4.31000000000000000e+02, 2.43201783606076605e-03,-8.76737240802647335e+01, 2.43199565253544078e-03,-8.76737246856575894e+01
 4.31100000000000023e+02, 2.42686009241668658e-03,-8.76738336825838473e+01, 2.42683793766026393e-03,-8.76738342875536176e+01
 4.31200000000000045e+02, 2.42171076718979920e-03,-8.76739432210521699e+01, 2.42168864113524208e-03,-8.76739438256000767e+01
 4.31300000000000011e+02, 2.41656984795424927e-03,-8.76740526957058677e+01, 2.41654775053205817e-03,-8.76740532998332327e+01
 4.31400000000000034e+02, 2.41143732230224327e-03,-8.76741621065810932e+01, 2.41141525343920721e-03,-8.76741627102893517e+01
 4.31500000000000000e+02, 2.40631317784360506e-03,-8.76742714537139420e+01, 2.40629113746322490e-03,-8.76742720570046288e+01
 4.31600000000000023e+02, 2.40119740220489644e-03,-8.76743807371405097e+01, 2.40117539022824443e-03,-8.76743813400152732e+01
 4.31700000000000045e+02, 2.39608998311163692e-03,-8.76744899568942486e+01, 2.39606799937598907e-03,-8.76744905593574373e+01
 4.31800000000000011e+02, 2.39099090820054294e-03,-8.76745991130119648e+01, 2.39096895256571624e-03,-8.76745997150672594e+01
 4.31900000000000034e+02, 2.38590016511105096e-03,-8.76747082055310187e+01, 2.38587823747422791e-03,-8.76747088071808633e+01
 4.32000000000000000e+02, 2.38081774154110578e-03,-8.76748172344873353e+01, 2.38079584179454922e-03,-8.76748178357343306e+01
 4.32100000000000023e+02, 2.37574362520654022e-03,-8.76749261999168397e+01, 2.37572175323972484e-03,-8.76749268007636999e+01
 4.32200000000000045e+02, 2.37067780384021213e-03,-8.76750351018553999e+01, 2.37065595974704111e-03,-8.76750357022980467e+01
 4.32300000000000011e+02, 2.36562026519324294e-03,-8.76751439403388702e+01, 2.36559844924500232e-03,-8.76751445403672847e+01
 4.32400000000000034e+02, 2.36057099703372575e-03,-8.76752527154030759e+01, 2.36054920917797180e-03,-8.76752533150179971e+01
 4.32500000000000000e+02, 2.35552998714628689e-03,-8.76753614270838142e+01, 2.35550822733191639e-03,-8.76753620262859954e+01
 4.32600000000000023e+02, 2.35049722333416193e-03,-8.76754700754168539e+01, 2.35047549150804377e-03,-8.76754706742070766e+01
 4.32700000000000045e+02, 2.34547269341875593e-03,-8.76755786604379068e+01, 2.34545098952784921e-03,-8.76755792588169669e+01
 4.32800000000000011e+02, 2.34045638523540725e-03,-8.76756871821826991e+01, 2.34043470922716762e-03,-8.76756877801513923e+01
 4.32900000000000034e+02, 2.33544828664093446e-03,-8.76757956406868857e+01, 2.33542663846165229e-03,-8.76757962382460221e+01
 4.33000000000000000e+02, 2.33044838550605128e-03,-8.76759040359861359e+01, 2.33042676510293676e-03,-8.76759046331365255e+01
 4.33100000000000023e+02, 2.32545666972079623e-03,-8.76760123681160621e+01, 2.32543507704030539e-03,-8.76760129648585149e+01
 4.33200000000000045e+02, 2.32047312719115993e-03,-8.76761206371122626e+01, 2.32045156218026183e-03,-8.76761212334475886e+01
 4.33300000000000011e+02, 2.31549774584157049e-03,-8.76762288430102785e+01, 2.31547620844605763e-03,-8.76762294389393304e+01
 4.33400000000000034e+02, 2.31053051361193845e-03,-8.76763369858456656e+01, 2.31050900377895814e-03,-8.76763375813692534e+01
 4.33500000000000000e+02, 2.30557141846056933e-03,-8.76764450656539225e+01, 2.30554993613693452e-03,-8.76764456607728704e+01
 4.33600000000000023e+02, 2.30062044836329372e-03,-8.76765530824705195e+01, 2.30059899349548689e-03,-8.76765536771856659e+01
 4.33700000000000045e+02, 2.29567759131136260e-03,-8.76766610363309127e+01, 2.29565616384596292e-03,-8.76766616306430961e+01
 4.33800000000000011e+02, 2.29074283531392666e-03,-8.76767689272705297e+01, 2.29072143519926585e-03,-8.76767695211805460e+01
 4.33900000000000034e+02, 2.28581616839801166e-03,-8.76768767553247557e+01, 2.28579479558043558e-03,-8.76768773488334432e+01
 4.34000000000000000e+02, 2.28089757860557929e-03,-8.76769845205289755e+01, 2.28087623303401986e-03,-8.76769851136371159e+01
 4.34100000000000023e+02, 2.27598705399850026e-03,-8.76770922229185032e+01, 2.27596573561906178e-03,-8.76770928156269349e+01
 4.34200000000000045e+02, 2.27108458265270390e-03,-8.76771998625286670e+01, 2.27106329141408755e-03,-8.76772004548381716e+01
 4.34300000000000011e+02, 2.26619015266190304e-03,-8.76773074393947525e+01, 2.26616888851455429e-03,-8.76773080313060973e+01
 4.34400000000000034e+02, 2.26130375213756413e-03,-8.76774149535520309e+01, 2.26128251502911905e-03,-8.76774155450659975e+01
 4.34500000000000000e+02, 2.25642536920722973e-03,-8.76775224050357167e+01, 2.25640415908831419e-03,-8.76775229961530442e+01
 4.34600000000000023e+02, 2.25155499201573238e-03,-8.76776297938810103e+01, 2.25153380883664480e-03,-8.76776303846024518e+01
 4.34700000000000045e+02, 2.24669260872434893e-03,-8.76777371201231119e+01, 2.24667145243548317e-03,-8.76777377104493780e+01
 4.34800000000000011e+02, 2.24183820751119173e-03,-8.76778443837971508e+01, 2.24181707806384977e-03,-8.76778449737289662e+01
 4.34900000000000034e+02, 2.23699177657117870e-03,-8.76779515849382705e+01, 2.23697067391841588e-03,-8.76779521744763031e+01
 4.35000000000000000e+02, 2.23215330411602160e-03,-8.76780587235815716e+01, 2.23213222821055804e-03,-8.76780593127264609e+01
 4.35100000000000023e+02, 2.22732277837336566e-03,-8.76781657997621267e+01, 2.22730172916924462e-03,-8.76781663885145122e+01
 4.35200000000000045e+02, 2.22250018758925454e-03,-8.76782728135149654e+01, 2.22247916504143567e-03,-8.76782734018754581e+01
 4.35300000000000011e+02, 2.21768552002438602e-03,-8.76783797648751460e+01, 2.21766452408872841e-03,-8.76783803528443002e+01
 4.35400000000000034e+02, 2.21287876395780342e-03,-8.76784866538776271e+01, 2.21285779458984307e-03,-8.76784872414560112e+01
 4.35500000000000000e+02, 2.20807990768357798e-03,-8.76785934805574101e+01, 2.20805896484388637e-03,-8.76785940677454647e+01
 4.35600000000000023e+02, 2.20328893966795529e-03,-8.76787002449442241e+01, 2.20326802331499401e-03,-8.76787008317423755e+01
 4.35700000000000045e+02, 2.19850584821439489e-03,-8.76788069470737810e+01, 2.19848495819744078e-03,-8.76788075334862214e+01
 4.35800000000000011e+02, 2.19373062156621914e-03,-8.76789135869843932e+01, 2.19370975783810072e-03,-8.76789141730118047e+01
 4.35900000000000034e+02, 2.18896324808598528e-03,-8.76790201647108915e+01, 2.18894241060002938e-03,-8.76790207503539278e+01
 4.36000000000000000e+02, 2.18420371615199189e-03,-8.76791266802880500e+01, 2.18418290486323795e-03,-8.76791272655473506e+01
 4.36100000000000023e+02, 2.17945201416111858e-03,-8.76792331337506425e+01, 2.17943122902468063e-03,-8.76792337186267901e+01
 4.36200000000000045e+02, 2.17470813052348050e-03,-8.76793395251334147e+01, 2.17468737149741987e-03,-8.76793401096269491e+01
 4.36300000000000011e+02, 2.16997205366855185e-03,-8.76794458544710693e+01, 2.16995132070976239e-03,-8.76794464385825165e+01
 4.36400000000000034e+02, 2.16524377204022327e-03,-8.76795521217982952e+01, 2.16522306510895249e-03,-8.76795527055281241e+01
 4.36500000000000000e+02, 2.16052327410087971e-03,-8.76796583271497525e+01, 2.16050259315702514e-03,-8.76796589104983752e+01
 4.36600000000000023e+02, 2.15581054832605533e-03,-8.76797644705600874e+01, 2.15578989333202724e-03,-8.76797650535279018e+01
 4.36700000000000045e+02, 2.15110558321014028e-03,-8.76798705520639032e+01, 2.15108495413005030e-03,-8.76798711346512221e+01
 4.36800000000000011e+02, 2.14640836726349201e-03,-8.76799765716957893e+01, 2.14638776406231475e-03,-8.76799771539028967e+01
 4.36900000000000034e+02, 2.14171888901160037e-03,-8.76800825294903063e+01, 2.14169831165641296e-03,-8.76800831113174155e+01
 4.37000000000000000e+02, 2.13703713699792087e-03,-8.76801884254819868e+01, 2.13701658545666084e-03,-8.76801890069292682e+01
 4.37100000000000023e+02, 2.13236309977977425e-03,-8.76802942597053487e+01, 2.13234257402327440e-03,-8.76802948407729019e+01
 4.37200000000000045e+02, 2.12769676593402984e-03,-8.76804000321948536e+01, 2.12767626593357920e-03,-8.76804006128827353e+01
 4.37300000000000011e+02, 2.12303812404975641e-03,-8.76805057429849910e+01, 2.12301764978033505e-03,-8.76805063232931587e+01
 4.37400000000000034e+02, 2.11838716273470484e-03,-8.76806113921101797e+01, 2.11836671417174344e-03,-8.76806119720385624e+01
 4.37500000000000000e+02, 2.11374387061285434e-03,-8.76807169796048385e+01, 2.11372344773465152e-03,-8.76807175591532655e+01
 4.37600000000000023e+02, 2.10910823632356678e-03,-8.76808225055033290e+01, 2.10908783910885266e-03,-8.76808230846716015e+01
 4.37700000000000045e+02, 2.10448024852117298e-03,-8.76809279698400559e+01, 2.10445987695357176e-03,-8.76809285486278327e+01
 4.37800000000000011e+02, 2.09985989587859216e-03,-8.76810333726493099e+01, 2.09983954994133210e-03,-8.76810339510562500e+01
 4.37900000000000034e+02, 2.09524716708244527e-03,-8.76811387139654386e+01, 2.09522684676242271e-03,-8.76811392919910588e+01
 4.38000000000000000e+02, 2.09064205083668705e-03,-8.76812439938227186e+01, 2.09062175612363026e-03,-8.76812445714664648e+01
 4.38100000000000023e+02, 2.08604453586014706e-03,-8.76813492122554266e+01, 2.08602426674499948e-03,-8.76813497895166734e+01
 4.38200000000000045e+02, 2.08145461088894094e-03,-8.76814543692977821e+01, 2.08143436736588127e-03,-8.76814549461758048e+01
 4.38300000000000011e+02, 2.07687226467482763e-03,-8.76815594649840051e+01, 2.07685204674003775e-03,-8.76815600414780079e+01
 4.38400000000000034e+02, 2.07229748598357485e-03,-8.76816644993483010e+01, 2.07227729363766711e-03,-8.76816650754573743e+01
 4.38500000000000000e+02, 2.06773026359937826e-03,-8.76817694724248469e+01, 2.06771009684334492e-03,-8.76817700481479818e+01
 4.38600000000000023e+02, 2.06317058632080226e-03,-8.76818743842477772e+01, 2.06315044515963586e-03,-8.76818749595838653e+01
 4.38700000000000045e+02, 2.05861844296358239e-03,-8.76819792348511982e+01, 2.05859832740466590e-03,-8.76819798097990457e+01
 4.38800000000000011e+02, 2.05407382235658171e-03,-8.76820840242692441e+01, 2.05405373241207556e-03,-8.76820845988275153e+01
 4.38900000000000034e+02, 2.04953671334739311e-03,-8.76821887525359784e+01, 2.04951664891310633e-03,-8.76821893267074017e+01
 4.39000000000000000e+02, 2.04500710479750200e-03,-8.76822934196854504e+01, 2.04498706580703328e-03,-8.76822939934714753e+01
 4.39100000000000023e+02, 2.04048498558466983e-03,-8.76823980257516951e+01, 2.04046497203482337e-03,-8.76823985991515258e+01
 4.39200000000000045e+02, 2.03597034460291544e-03,-8.76825025707687189e+01, 2.03595035649170109e-03,-8.76825031437815028e+01
 4.39300000000000011e+02, 2.03146317076088921e-03,-8.76826070547705143e+01, 2.03144320808870855e-03,-8.76826076273952992e+01
 4.39400000000000034e+02, 2.02696345298345338e-03,-8.76827114777910452e+01, 2.02694351575230828e-03,-8.76827120500268364e+01
 4.39500000000000000e+02, 2.02247118037622445e-03,-8.76828158398584918e+01, 2.02245126842553720e-03,-8.76828164117099647e+01
 4.39600000000000023e+02, 2.01798634189728331e-03,-8.76829201410066759e+01, 2.01796645506639770e-03,-8.76829207124785341e+01
 4.39700000000000045e+02, 2.01350892638503098e-03,-8.76830243812741514e+01, 2.01348906464824708e-03,-8.76830249523663667e+01
 4.39800000000000011e+02, 2.00903892282851661e-03,-8.76831285606947120e+01, 2.00901908616094721e-03,-8.76831291314072558e+01
 4.39900000000000034e+02, 2.00457632023248906e-03,-8.76832326793021508e+01, 2.00455650860848151e-03,-8.76832332496349807e+01
 4.40000000000000000e+02, 2.00012110761578921e-03,-8.76833367371302472e+01, 2.00010132101169748e-03,-8.76833373070833062e+01
 4.40100000000000023e+02, 1.99567327401530209e-03,-8.76834407342127093e+01, 1.99565351240670258e-03,-8.76834413037859264e+01
 4.40200000000000045e+02, 1.99123280848037196e-03,-8.76835446705832879e+01, 1.99121307184445522e-03,-8.76835452397765778e+01
 4.40300000000000011e+02, 1.98679970007953691e-03,-8.76836485462756485e+01, 1.98677998839151982e-03,-8.76836491150889259e+01
 4.40400000000000034e+02, 1.98237393789414641e-03,-8.76837523613234708e+01, 1.98235425113165407e-03,-8.76837529297566221e+01
 4.40500000000000000e+02, 1.97795551102073527e-03,-8.76838561157604062e+01, 1.97793584916140276e-03,-8.76838566838133175e+01
 4.40600000000000023e+02, 1.97354440857257750e-03,-8.76839598096200774e+01, 1.97352477159365826e-03,-8.76839603772926210e+01
 4.40700000000000045e+02, 1.96914061967808562e-03,-8.76840634429360790e+01, 1.96912100755764667e-03,-8.76840640102281128e+01
 4.40800000000000011e+02, 1.96474413348039518e-03,-8.76841670157419912e+01, 1.96472454619729935e-03,-8.76841675826533589e+01
 4.40900000000000034e+02, 1.96035493913891820e-03,-8.76842705280713659e+01, 1.96033537667126157e-03,-8.76842710946019110e+01
 4.41000000000000000e+02, 1.95597302582775200e-03,-8.76843739799577406e+01, 1.95595348815442776e-03,-8.76843745461072928e+01
 4.41100000000000023e+02, 1.95159838273643968e-03,-8.76844773714346104e+01, 1.95157886983635099e-03,-8.76844779372029990e+01
 4.41200000000000045e+02, 1.94723099906877182e-03,-8.76845807025354844e+01, 1.94721151092202270e-03,-8.76845812679224963e+01
 4.41300000000000011e+02, 1.94287086404592050e-03,-8.76846839732938008e+01, 1.94285140063182892e-03,-8.76846845382992655e+01
 4.41400000000000034e+02, 1.93851796690246983e-03,-8.76847871837430262e+01, 1.93849852820116020e-03,-8.76847877483667162e+01
 4.41500000000000000e+02, 1.93417229688916284e-03,-8.76848903339165702e+01, 1.93415288288076347e-03,-8.76848908981582582e+01
 4.41600000000000023e+02, 1.92983384327169113e-03,-8.76849934238478141e+01, 1.92981445393672975e-03,-8.76849939877073012e+01
 4.41700000000000045e+02, 1.92550259533028805e-03,-8.76850964535701536e+01, 1.92548323064930691e-03,-8.76850970170471982e+01
 4.41800000000000011e+02, 1.92117854236167006e-03,-8.76851994231169272e+01, 1.92115920231521143e-03,-8.76851999862113018e+01
 4.41900000000000034e+02, 1.91686167367626490e-03,-8.76853023325214593e+01, 1.91684235824527848e-03,-8.76853028952329225e+01
 4.42000000000000000e+02, 1.91255197860015964e-03,-8.76854051818170888e+01, 1.91253268776638073e-03,-8.76854057441453705e+01
 4.42100000000000023e+02, 1.90824944647389918e-03,-8.76855079710370831e+01, 1.90823018021867388e-03,-8.76855085329819417e+01
 4.42200000000000045e+02, 1.90395406665520958e-03,-8.76856107002146956e+01, 1.90393482497457685e-03,-8.76856112617753354e+01
 4.42300000000000011e+02, 1.89966582851388861e-03,-8.76857133693831940e+01, 1.89964661143593818e-03,-8.76857139305577391e+01
 4.42400000000000034e+02, 1.89538472143725950e-03,-8.76858159785757749e+01, 1.89536552895097892e-03,-8.76858165393636995e+01
 4.42500000000000000e+02, 1.89111073482507610e-03,-8.76859185278256632e+01, 1.89109156692101243e-03,-8.76859190882263988e+01
 4.42600000000000023e+02, 1.88684385809496317e-03,-8.76860210171660128e+01, 1.88682471476210459e-03,-8.76860215771790052e+01
 4.42700000000000045e+02, 1.88258408067693613e-03,-8.76861234466300061e+01, 1.88256496190700932e-03,-8.76861240062546443e+01
 4.42800000000000011e+02, 1.87833139201650390e-03,-8.76862258162507686e+01, 1.87831229780122794e-03,-8.76862263754864415e+01
 4.42900000000000034e+02, 1.87408578157619867e-03,-8.76863281260614116e+01, 1.87406671190613471e-03,-8.76863286849075081e+01
 4.43000000000000000e+02, 1.86984723882972423e-03,-8.76864303760950463e+01, 1.86982819369892910e-03,-8.76864309345508843e+01
 4.43100000000000023e+02, 1.86561575326970978e-03,-8.76865325663847130e+01, 1.86559673266990540e-03,-8.76865331244496389e+01
 4.43200000000000045e+02, 1.86139131439875681e-03,-8.76866346969635089e+01, 1.86137231832438706e-03,-8.76866352546368262e+01
 4.43300000000000011e+02, 1.85717391173951325e-03,-8.76867367678644314e+01, 1.85715494018423664e-03,-8.76867373251454296e+01
 4.43400000000000034e+02, 1.85296353493936603e-03,-8.76868387791164281e+01, 1.85294458778397886e-03,-8.76868393360084468e+01
