"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.76900000000000034e+02, 1.03536738345909665e-03,-8.76440894046841947e+01, 1.03536688071982500e-03,-8.76440894030302786e+01
 4.77000000000000000e+02, 1.03272381830032912e-03,-8.76442328917986657e+01, 1.03272315424702481e-03,-8.76442329029679286e+01
 4.77100000000000023e+02, 1.03008592790797401e-03,-8.76443762086988727e+01, 1.03008515666013780e-03,-8.76443762284768155e+01
 4.77200000000000045e+02, 1.02745369834332328e-03,-8.76445193557776463e+01, 1.02745288071195116e-03,-8.76445193794158826e+01
 4.77300000000000011e+02, 1.02482711572627998e-03,-8.76446623334253019e+01, 1.02482631955110818e-03,-8.76446623556135052e+01
 4.77400000000000034e+02, 1.02220616623627724e-03,-8.76448051420296395e+01, 1.02220546672059532e-03,-8.76448051568675339e+01
 4.77500000000000000e+02, 1.01959083611229129e-03,-8.76449477819758869e+01, 1.01959026581489929e-03,-8.76449477868959548e+01
 4.77600000000000023e+02, 1.01698111165266641e-03,-8.76450902536467140e+01, 1.01698063944794209e-03,-8.76450902510770788e+01
 4.77700000000000045e+02, 1.01437697921585033e-03,-8.76452325574221618e+01, 1.01437663091957027e-03,-8.76452325453210221e+01
 4.77800000000000011e+02, 1.01177842522039954e-03,-8.76453746936796705e+01, 1.01177822158441235e-03,-8.76453746703987377e+01
 4.77900000000000034e+02, 1.00918543614408104e-03,-8.76455166627940088e+01, 1.00918539218577226e-03,-8.76455166271325652e+01
 4.78000000000000000e+02, 1.00659799852586781e-03,-8.76456584651372737e+01, 1.00659812286080967e-03,-8.76456584163961168e+01
 4.78100000000000023e+02, 1.00401609896467515e-03,-8.76458001010788479e+01, 1.00401639314157002e-03,-8.76458000391143628e+01
 4.78200000000000045e+02, 1.00143972411900805e-03,-8.76459415709854142e+01, 1.00144018195655825e-03,-8.76459414962636174e+01
 4.78300000000000011e+02, 9.98868860709845171e-04,-8.76460828752208698e+01, 9.98869575674113950e-04,-8.76460827803407483e+01
 4.78400000000000034e+02, 9.96303495517035639e-04,-8.76462240141463838e+01, 9.96304529489118506e-04,-8.76462238941855674e+01
 4.78500000000000000e+02, 9.93743615382364481e-04,-8.76463649881202684e+01, 9.93744993549367526e-04,-8.76463648410468465e+01
 4.78600000000000023e+02, 9.91189202167957898e-04,-8.76465057978979019e+01, 9.91190949747962433e-04,-8.76465056216719489e+01
 4.78700000000000045e+02, 9.88640241748780764e-04,-8.76466464439192805e+01, 9.88642379235018685e-04,-8.76466462368702963e+01
 4.78800000000000011e+02, 9.86096724661001886e-04,-8.76467869262563966e+01, 9.86099262422622958e-04,-8.76467866875132842e+01
 4.78900000000000034e+02, 9.83558637681047551e-04,-8.76469272452812476e+01, 9.83561578985680564e-04,-8.76469269745343667e+01
 4.79000000000000000e+02, 9.81025967627702309e-04,-8.76470674013645095e+01, 9.81029307866496851e-04,-8.76470670989290142e+01
 4.79100000000000023e+02, 9.78498701361641245e-04,-8.76472073948756218e+01, 9.78502427277219049e-04,-8.76472070617546706e+01
 4.79200000000000045e+02, 9.75976825784972447e-04,-8.76473472261827169e+01, 9.75980914701732533e-04,-8.76473468641308813e+01
 4.79300000000000011e+02, 9.73460327840238566e-04,-8.76474868956527189e+01, 9.73464746901469983e-04,-8.76474865072391225e+01
 4.79400000000000034e+02, 9.70949194511031119e-04,-8.76476264036513300e+01, 9.70953899914980194e-04,-8.76476259923229577e+01
 4.79500000000000000e+02, 9.68443412821534265e-04,-8.76477657505430443e+01, 9.68448349063362099e-04,-8.76477653206879239e+01
 4.79600000000000023e+02, 9.65942969834818915e-04,-8.76479049366911909e+01, 9.65948068951067947e-04,-8.76479044937016312e+01
 4.79700000000000045e+02, 9.63447852655064914e-04,-8.76480439624579191e+01, 9.63453033471691422e-04,-8.76480435127936488e+01
 4.79800000000000011e+02, 9.60958048423723294e-04,-8.76481828282042983e+01, 9.60963487301000883e-04,-8.76481823577639432e+01
 4.79900000000000034e+02, 9.58473544323158321e-04,-8.76483215342902184e+01, 9.58479801513477045e-04,-8.76483209982432356e+01
 4.80000000000000000e+02, 9.55994327572464646e-04,-8.76484600810745320e+01, 9.56001461769193789e-04,-8.76484594746213190e+01
 4.80100000000000023e+02, 9.53520385429861873e-04,-8.76485984689149689e+01, 9.53528450871563862e-04,-8.76485977876016165e+01
 4.80200000000000045e+02, 9.51051705191183075e-04,-8.76487366981682641e+01, 9.51060750777683395e-04,-8.76487359379584632e+01
 4.80300000000000011e+02, 9.48588269209761571e-04,-8.76488747695916004e+01, 9.48598342601716894e-04,-8.76488739265371208e+01
 4.80400000000000034e+02, 9.46130067997702842e-04,-8.76490126832870544e+01, 9.46141206618122737e-04,-8.76490117542536922e+01
 4.80500000000000000e+02, 9.43677089261295374e-04,-8.76491504395844743e+01, 9.43689322266261579e-04,-8.76491494220952205e+01
 4.80600000000000023e+02, 9.41229320265779524e-04,-8.76492880388512958e+01, 9.41242668151648604e-04,-8.76492869311196614e+01
 4.80700000000000045e+02, 9.38786748300412133e-04,-8.76494254814549407e+01, 9.38801222052155593e-04,-8.76494242824558114e+01
 4.80800000000000011e+02, 9.36349360680196812e-04,-8.76495627677628448e+01, 9.36364960917817723e-04,-8.76495614773034220e+01
 4.80900000000000034e+02, 9.33917144742488323e-04,-8.76496998981425719e+01, 9.33933860878261436e-04,-8.76496985169331140e+01
 4.81000000000000000e+02, 9.31490087849435070e-04,-8.76498368729617567e+01, 9.31507897241794463e-04,-8.76498354026864206e+01
 4.81100000000000023e+02, 9.29068177383886892e-04,-8.76499736925882900e+01, 9.29087044502274794e-04,-8.76499721359757729e+01
 4.81200000000000045e+02, 9.26651400752543470e-04,-8.76501103573902043e+01, 9.26671276340675174e-04,-8.76501087182844856e+01
 4.81300000000000011e+02, 9.24239745382049254e-04,-8.76502468677358593e+01, 9.24260565628566544e-04,-8.76502451511667715e+01
 4.81400000000000034e+02, 9.21833198720027787e-04,-8.76503832239939271e+01, 9.21854884431791747e-04,-8.76503814362477840e+01
 4.81500000000000000e+02, 9.19431748234709177e-04,-8.76505194265334211e+01, 9.19454204013229592e-04,-8.76505175752235317e+01
 4.81600000000000023e+02, 9.17035381413501007e-04,-8.76506554757237950e+01, 9.17058494836619923e-04,-8.76506535698609355e+01
 4.81700000000000045e+02, 9.14644085762624805e-04,-8.76507913719349432e+01, 9.14667726570030136e-04,-8.76507894219978141e+01
 4.81800000000000011e+02, 9.12257848807098044e-04,-8.76509271155372574e+01, 9.12281868088419753e-04,-8.76509251335428843e+01
 4.81900000000000034e+02, 9.09876660673636351e-04,-8.76510627066917607e+01, 9.09900887476750020e-04,-8.76510607064757750e+01
 4.82000000000000000e+02, 9.07500514922249908e-04,-8.76511981452816116e+01, 9.07524752034810883e-04,-8.76511961428469846e+01
 4.82100000000000023e+02, 9.05129393240506415e-04,-8.76513334321565623e+01, 9.05153428278730418e-04,-8.76513314447779521e+01
 4.82200000000000045e+02, 9.02763283544078302e-04,-8.76514685676626470e+01, 9.02786881944927502e-04,-8.76514666144609720e+01
 4.82300000000000011e+02, 9.00402173784492455e-04,-8.76516035521449055e+01, 9.00425862183762372e-04,-8.76516015902651731e+01
 4.82400000000000034e+02, 8.98046051948868059e-04,-8.76517383859473682e+01, 8.98070949397105256e-04,-8.76517363241272989e+01
 4.82500000000000000e+02, 8.95694906060359058e-04,-8.76518730694130284e+01, 8.95721017794356739e-04,-8.76518709070692097e+01
 4.82600000000000023e+02, 8.93348724178238832e-04,-8.76520076028838560e+01, 8.93376049138496745e-04,-8.76520053399458448e+01
 4.82700000000000045e+02, 8.91007494396425142e-04,-8.76521419867008404e+01, 8.91036024830402056e-04,-8.76521396236452688e+01
 4.82800000000000011e+02, 8.88671204845657204e-04,-8.76522762212038913e+01, 8.88700925908781042e-04,-8.76522737590887431e+01
 4.82900000000000034e+02, 8.86339843691148072e-04,-8.76524103067319231e+01, 8.86370733052915176e-04,-8.76524077472306402e+01
 4.83000000000000000e+02, 8.84013399134761925e-04,-8.76525442436228133e+01, 8.84045426584499465e-04,-8.76525415890584725e+01
 4.83100000000000023e+02, 8.81691859412667644e-04,-8.76526780322134158e+01, 8.81724986467759546e-04,-8.76526752855929345e+01
 4.83200000000000045e+02, 8.79375212796995034e-04,-8.76528116728395332e+01, 8.79409392312169671e-04,-8.76528088378878465e+01
 4.83300000000000011e+02, 8.77063447595398762e-04,-8.76529451658359449e+01, 8.77098623373244175e-04,-8.76529422470301682e+01
 4.83400000000000034e+02, 8.74756552150627491e-04,-8.76530785115363784e+01, 8.74792658554386367e-04,-8.76530755141400277e+01
 4.83500000000000000e+02, 8.72454514840614523e-04,-8.76532117102735242e+01, 8.72491476408193039e-04,-8.76532086403706927e+01
 4.83600000000000023e+02, 8.70157326172456324e-04,-8.76533447622056485e+01, 8.70195055138288723e-04,-8.76533416269085848e+01
 4.83700000000000045e+02, 8.67864974391963475e-04,-8.76534776676797094e+01, 8.67903372600464752e-04,-8.76534744749732511e+01
 4.83800000000000011e+02, 8.65577447015997538e-04,-8.76536104271050789e+01, 8.65616406303628370e-04,-8.76536071858174068e+01
 4.83900000000000034e+02, 8.63294732671674868e-04,-8.76537430408010181e+01, 8.63334133413013708e-04,-8.76537397607268929e+01
 4.84000000000000000e+02, 8.61016820028408280e-04,-8.76538755090851822e+01, 8.61056530749399309e-04,-8.76538722010207465e+01
 4.84100000000000023e+02, 8.58743697796755627e-04,-8.76540078322735354e+01, 8.58783574792302521e-04,-8.76540045080511021e+01
 4.84200000000000045e+02, 8.56475354729688645e-04,-8.76541400106803508e+01, 8.56515241680758273e-04,-8.76541366832032480e+01
 4.84300000000000011e+02, 8.54211779622474445e-04,-8.76542720446182244e+01, 8.54251507214767464e-04,-8.76542687278956549e+01
 4.84400000000000034e+02, 8.51952961312217334e-04,-8.76544039343980046e+01, 8.51992346856765516e-04,-8.76544006435798906e+01
 4.84500000000000000e+02, 8.49698888678432135e-04,-8.76545356803288058e+01, 8.49737735733407397e-04,-8.76545324317407193e+01
 4.84600000000000023e+02, 8.47449550643611447e-04,-8.76546672827179520e+01, 8.47487648636163727e-04,-8.76546640938960309e+01
 4.84700000000000045e+02, 8.45204936172081595e-04,-8.76547987418710477e+01, 8.45242060024484578e-04,-8.76547956315968406e+01
 4.84800000000000011e+02, 8.42965034271597486e-04,-8.76549300580918356e+01, 8.43001658668626709e-04,-8.76549269870505867e+01
 4.84900000000000034e+02, 8.40729833992195637e-04,-8.76550612316822679e+01, 8.40766694107855563e-04,-8.76550581388068082e+01
 4.85000000000000000e+02, 8.38499324426763160e-04,-8.76551922629424638e+01, 8.38536386765775517e-04,-8.76551891509876810e+01
 4.85100000000000023e+02, 8.36273494711768737e-04,-8.76553231521706522e+01, 8.36310724308657804e-04,-8.76553200240204120e+01
 4.85200000000000045e+02, 8.34052334026290625e-04,-8.76554538996632289e+01, 8.34089694413645498e-04,-8.76554507583334299e+01
 4.85300000000000011e+02, 8.31835827538371332e-04,-8.76555845060524348e+01, 8.31873284768417623e-04,-8.76555813543564000e+01
 4.85400000000000034e+02, 8.29623967553490922e-04,-8.76557149713782451e+01, 8.29661483071388105e-04,-8.76557118125201953e+01
 4.85500000000000000e+02, 8.27416743262210765e-04,-8.76558452959413330e+01, 8.27454277031200208e-04,-8.76558421332569537e+01
 4.85600000000000023e+02, 8.25214143886870196e-04,-8.76559754800415476e+01, 8.25251654367769325e-04,-8.76559723170000211e+01
 4.85700000000000045e+02, 8.23016158685254372e-04,-8.76561055239774163e+01, 8.23053602811111055e-04,-8.76561023641839654e+01
 4.85800000000000011e+02, 8.20822776950161999e-04,-8.76562354280462728e+01, 8.20860110102877957e-04,-8.76562322752445908e+01
 4.85900000000000034e+02, 8.18633988010333087e-04,-8.76563651925441292e+01, 8.18671163994685543e-04,-8.76563620506189238e+01
 4.86000000000000000e+02, 8.16449781229341216e-04,-8.76564948177657755e+01, 8.16486752248970203e-04,-8.76564916907452272e+01
 4.86100000000000023e+02, 8.14270146006855771e-04,-8.76566243040047084e+01, 8.14306862639176446e-04,-8.76566211960630000e+01
 4.86200000000000045e+02, 8.12095071776520582e-04,-8.76567536515532026e+01, 8.12131482949438152e-04,-8.76567505670129492e+01
 4.86300000000000011e+02, 8.09924548007725197e-04,-8.76568828607022255e+01, 8.09960600974753229e-04,-8.76568798040370183e+01
 4.86400000000000034e+02, 8.07758564204160605e-04,-8.76570119317415362e+01, 8.07794204520503639e-04,-8.76570089075784011e+01
 4.86500000000000000e+02, 8.05597109905589531e-04,-8.76571408649595867e+01, 8.05632281403474118e-04,-8.76571378780814712e+01
 4.86600000000000023e+02, 8.03440174685219732e-04,-8.76572696606435784e+01, 8.03474819451365039e-04,-8.76572667159918666e+01
 4.86700000000000045e+02, 8.01287748151306343e-04,-8.76573983190795047e+01, 8.01321806501798526e-04,-8.76573954217564619e+01
 4.86800000000000011e+02, 7.99139819946722858e-04,-8.76575268405520376e+01, 7.99173230404349056e-04,-8.76575239958233396e+01
 4.86900000000000034e+02, 7.96996377824287059e-04,-8.76576552255077814e+01, 7.97029079018882897e-04,-8.76576524386418043e+01
 4.87000000000000000e+02, 7.94857409285991434e-04,-8.76577834744167745e+01, 7.94889340216405407e-04,-8.76577807506624112e+01
 4.87100000000000023e+02, 7.92722907017601045e-04,-8.76579115873111476e+01, 7.92754001878575535e-04,-8.76579089323369232e+01
 4.87200000000000045e+02, 7.90592860703539482e-04,-8.76580395644789263e+01, 7.90623051898229701e-04,-8.76580369841183540e+01
 4.87300000000000011e+02, 7.88467260060700891e-04,-8.76581674062070419e+01, 7.88496679488891227e-04,-8.76581648894004815e+01
 4.87400000000000034e+02, 7.86346094838199627e-04,-8.76582951127813601e+01, 7.86374890964646519e-04,-8.76582926470381523e+01
 4.87500000000000000e+02, 7.84229354817793855e-04,-8.76584226844866237e+01, 7.84257512854668573e-04,-8.76584202711435552e+01
 4.87600000000000023e+02, 7.82117029813297914e-04,-8.76585501216064813e+01, 7.82144536655881000e-04,-8.76585477618604898e+01
 4.87700000000000045e+02, 7.80009109671005261e-04,-8.76586774244234732e+01, 7.80035953957865604e-04,-8.76586751193260341e+01
 4.87800000000000011e+02, 7.77905584269772713e-04,-8.76588045932189885e+01, 7.77931756443191549e-04,-8.76588023436705441e+01
 4.87900000000000034e+02, 7.75806443520601517e-04,-8.76589316282733222e+01, 7.75831935888434180e-04,-8.76589294350175834e+01
 4.88000000000000000e+02, 7.73711677367059530e-04,-8.76590585298656180e+01, 7.73736484160493835e-04,-8.76590563934840503e+01
 4.88100000000000023e+02, 7.71621275785360806e-04,-8.76591852982738544e+01, 7.71645393220281696e-04,-8.76591832191800364e+01
 4.88200000000000045e+02, 7.69535228783785005e-04,-8.76593119337748590e+01, 7.69558655118889631e-04,-8.76593099122089541e+01
 4.88300000000000011e+02, 7.67453526403427547e-04,-8.76594384366442938e+01, 7.67476261999258343e-04,-8.76594364726674371e+01
 4.88400000000000034e+02, 7.65376158717779491e-04,-8.76595648071566700e+01, 7.65398206096192771e-04,-8.76595629006453976e+01
 4.88500000000000000e+02, 7.63303115832814050e-04,-8.76596910455852907e+01, 7.63324479733864191e-04,-8.76596891962260116e+01
 4.88600000000000023e+02, 7.61234387886899422e-04,-8.76598171522022795e+01, 7.61255075327653690e-04,-8.76598153594857195e+01
 4.88700000000000045e+02, 7.59169965051381657e-04,-8.76599431272785381e+01, 7.59189985382667997e-04,-8.76599413904942253e+01
 4.88800000000000011e+02, 7.57109837529833956e-04,-8.76600689710837884e+01, 7.57129202494403672e-04,-8.76600672893144690e+01
 4.88900000000000034e+02, 7.55053995558469643e-04,-8.76601946838865160e+01, 7.55072719347107566e-04,-8.76601930560026830e+01
 4.89000000000000000e+02, 7.53002429405893667e-04,-8.76603202659539988e+01, 7.53020528714607763e-04,-8.76603186906083494e+01
 4.89100000000000023e+02, 7.50955129373843001e-04,-8.76604457175522782e+01, 7.50972623458671332e-04,-8.76604441931742286e+01
 4.89200000000000045e+02, 7.48912085796274939e-04,-8.76605710389461308e+01, 7.48928996530675846e-04,-8.76605695637363169e+01
 4.89300000000000011e+02, 7.46873289039447978e-04,-8.76606962303991253e+01, 7.46889640969294172e-04,-8.76606948023239028e+01
 4.89400000000000034e+02, 7.44838729503320544e-04,-8.76608212921735088e+01, 7.44854549901509725e-04,-8.76608199089594962e+01
 4.89500000000000000e+02, 7.42808397619485481e-04,-8.76609462245303206e+01, 7.42823716541793225e-04,-8.76609448836589138e+01
 4.89600000000000023e+02, 7.40782283852568346e-04,-8.76610710277293066e+01, 7.40797134191131584e-04,-8.76610697264312222e+01
 4.89700000000000045e+02, 7.38760373942003645e-04,-8.76611957024432229e+01, 7.38774796238363097e-04,-8.76611944372787235e+01
 4.89800000000000011e+02, 7.36742659750444788e-04,-8.76613202488140644e+01, 7.36756559281198696e-04,-8.76613190280212109e+01
 4.89900000000000034e+02, 7.34729134056765084e-04,-8.76614446669051119e+01, 7.34742435585660999e-04,-8.76614434970582437e+01
 4.90000000000000000e+02, 7.32719787368325652e-04,-8.76615689569788259e+01, 7.32732501821921410e-04,-8.76615678372127718e+01
 4.90100000000000023e+02, 7.30714610222601003e-04,-8.76616931192966575e+01, 7.30726749582058109e-04,-8.76616920486526823e+01
 4.90200000000000045e+02, 7.28713593186447743e-04,-8.76618171541190065e+01, 7.28725170494360112e-04,-8.76618161315440290e+01
 4.90300000000000011e+02, 7.26716726856358711e-04,-8.76619410617052210e+01, 7.26727756223047652e-04,-8.76619400860509757e+01
 4.90400000000000034e+02, 7.24724001859205331e-04,-8.76620648423136117e+01, 7.24734498467686388e-04,-8.76620639123358387e+01
 4.90500000000000000e+02, 7.22735408850035273e-04,-8.76621884962014661e+01, 7.22745388963729396e-04,-8.76621876105590587e+01
 4.90600000000000023e+02, 7.20750938515106487e-04,-8.76623120236249633e+01, 7.20760419482088474e-04,-8.76623111808792288e+01
 4.90700000000000045e+02, 7.18770581569522010e-04,-8.76624354248392450e+01, 7.18779581828217235e-04,-8.76624346234530805e+01
 4.90800000000000011e+02, 7.16794328757808176e-04,-8.76625587000984154e+01, 7.16802867844286559e-04,-8.76625579384354552e+01
 4.90900000000000034e+02, 7.14822170854656209e-04,-8.76626818496554421e+01, 7.14830269406802055e-04,-8.76626811259793612e+01
 4.91000000000000000e+02, 7.12854098663867402e-04,-8.76628048737622692e+01, 7.12861778426984076e-04,-8.76628041862359311e+01
 4.91100000000000023e+02, 7.10890103018766307e-04,-8.76629277726697467e+01, 7.10897386851646468e-04,-8.76629271193544355e+01
 4.91200000000000045e+02, 7.08930174782778505e-04,-8.76630505466276162e+01, 7.08937086662769062e-04,-8.76630499254822553e+01
