"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.04400000000000034e+02, 4.19373676273404189e-02,-3.62380375405248927e+01, 4.19373539546752661e-02,-3.62380089624556661e+01
 5.04500000000000000e+02, 4.19446967300029921e-02,-3.62600246807115880e+01, 4.19446831215087440e-02,-3.62599958816108909e+01
 5.04600000000000023e+02, 4.19520141834731075e-02,-3.62820384335230699e+01, 4.19520006416610192e-02,-3.62820094013060981e+01
 5.04700000000000045e+02, 4.19593199277677881e-02,-3.63040788868680053e+01, 4.19593064526420992e-02,-3.63040496460179796e+01
 5.04800000000000011e+02, 4.19666139025015594e-02,-3.63261461289231420e+01, 4.19666004943740692e-02,-3.63261166934026534e+01
 5.04900000000000034e+02, 4.19738960468843056e-02,-3.63482402481333082e+01, 4.19738827066660630e-02,-3.63482106171087693e+01
 5.05000000000000000e+02, 4.19811663001076196e-02,-3.63703613339856560e+01, 4.19811530279618067e-02,-3.63703315065236481e+01
 5.05100000000000023e+02, 4.19884246066773853e-02,-3.63925094876706225e+01, 4.19884113962779651e-02,-3.63924794513385592e+01
 5.05200000000000045e+02, 4.19956708994262407e-02,-3.64146847882147640e+01, 4.19956577492017896e-02,-3.64146545415485647e+01
 5.05300000000000011e+02, 4.20029051160351746e-02,-3.64368873253774979e+01, 4.20028920238888492e-02,-3.64368568674528674e+01
 5.05400000000000034e+02, 4.20101271937725548e-02,-3.64591171891948420e+01, 4.20101141570605602e-02,-3.64590865196544129e+01
 5.05500000000000000e+02, 4.20173370694917822e-02,-3.64813744699793361e+01, 4.20173240850019170e-02,-3.64813435890602591e+01
 5.05600000000000023e+02, 4.20245346796290845e-02,-3.65036592583201553e+01, 4.20245217435590429e-02,-3.65036281668813842e+01
 5.05700000000000045e+02, 4.20317199602010805e-02,-3.65259716450829970e+01, 4.20317070681368032e-02,-3.65259403446325805e+01
 5.05800000000000011e+02, 4.20388928468025530e-02,-3.65483117214101298e+01, 4.20388799936964250e-02,-3.65482802141327809e+01
 5.05900000000000034e+02, 4.20460532746040755e-02,-3.65706795787204371e+01, 4.20460404547530822e-02,-3.65706478675046611e+01
 5.06000000000000000e+02, 4.20532011783496598e-02,-3.65930753087093308e+01, 4.20531883853734537e-02,-3.65930433971749878e+01
 5.06100000000000023e+02, 4.20603364923544179e-02,-3.66154990033488374e+01, 4.20603237191734050e-02,-3.66154668958744836e+01
 5.06200000000000045e+02, 4.20674591505022857e-02,-3.66379507548875125e+01, 4.20674463893153799e-02,-3.66379184566376495e+01
 5.06300000000000011e+02, 4.20745690862434699e-02,-3.66604306558504973e+01, 4.20745563285061450e-02,-3.66603981728031627e+01
 5.06400000000000034e+02, 4.20816662325923102e-02,-3.66829387990395333e+01, 4.20816534739897122e-02,-3.66829061497554676e+01
 5.06500000000000000e+02, 4.20887505221246919e-02,-3.67054752775328907e+01, 4.20887377591254788e-02,-3.67054424852316075e+01
 5.06600000000000023e+02, 4.20958218869758108e-02,-3.67280401846854616e+01, 4.20958091109217974e-02,-3.67280072634023327e+01
 5.06700000000000045e+02, 4.21028802588376827e-02,-3.67506336141286667e+01, 4.21028674604262895e-02,-3.67506005793095980e+01
 5.06800000000000011e+02, 4.21099255654428656e-02,-3.67732556683170273e+01, 4.21099127382237592e-02,-3.67732225283170919e+01
 5.06900000000000034e+02, 4.21169577101805845e-02,-3.67959065079453751e+01, 4.21169448744335775e-02,-3.67958732061097820e+01
 5.07000000000000000e+02, 4.21239766473219812e-02,-3.68185861691067586e+01, 4.21239637987071910e-02,-3.68185527086943054e+01
 5.07100000000000023e+02, 4.21309823061238181e-02,-3.68412947479998110e+01, 4.21309694402253465e-02,-3.68412611323987988e+01
 5.07200000000000045e+02, 4.21379746153622420e-02,-3.68640323411508604e+01, 4.21379617276955790e-02,-3.68639985738727631e+01
 5.07300000000000011e+02, 4.21449535033302167e-02,-3.68867990454140227e+01, 4.21449405893495679e-02,-3.68867651300873973e+01
 5.07400000000000034e+02, 4.21519188978348169e-02,-3.69095949579712013e+01, 4.21519059529404314e-02,-3.69095608983352079e+01
 5.07500000000000000e+02, 4.21588707261945431e-02,-3.69324201763320232e+01, 4.21588577457402067e-02,-3.69323859762303499e+01
 5.07600000000000023e+02, 4.21658089152367743e-02,-3.69552747983339245e+01, 4.21657958945371100e-02,-3.69552404617084918e+01
 5.07700000000000045e+02, 4.21727333912949309e-02,-3.69781589221420717e+01, 4.21727203256327884e-02,-3.69781244530266662e+01
 5.07800000000000011e+02, 4.21796440802059622e-02,-3.70010726462493906e+01, 4.21796309648398288e-02,-3.70010380487635828e+01
 5.07900000000000034e+02, 4.21865409073074599e-02,-3.70240160694766232e+01, 4.21865277374789474e-02,-3.70239813478192872e+01
 5.08000000000000000e+02, 4.21934237974351325e-02,-3.70469892909722063e+01, 4.21934105683762911e-02,-3.70469544494154661e+01
 5.08100000000000023e+02, 4.22002926749199883e-02,-3.70699924102124143e+01, 4.22002793820041716e-02,-3.70699574642865883e+01
 5.08200000000000045e+02, 4.22071474635856356e-02,-3.70930255270012239e+01, 4.22071341023753099e-02,-3.70929905102630499e+01
 5.08300000000000011e+02, 4.22139880867455353e-02,-3.71160887414703922e+01, 4.22139746525067999e-02,-3.71160536665968266e+01
 5.08400000000000034e+02, 4.22208144672002947e-02,-3.71391821540794709e+01, 4.22208009552046404e-02,-3.71391470345380128e+01
 5.08500000000000000e+02, 4.22276265272348711e-02,-3.71623058656157426e+01, 4.22276129327641622e-02,-3.71622707156852670e+01
 5.08600000000000023e+02, 4.22344241858528813e-02,-3.71854599886737986e+01, 4.22344105069672529e-02,-3.71854248119856763e+01
 5.08700000000000045e+02, 4.22412073510554861e-02,-3.72086446794306411e+01, 4.22411935990792686e-02,-3.72086094257345792e+01
 5.08800000000000011e+02, 4.22479759557112255e-02,-3.72318599888685213e+01, 4.22479621298462726e-02,-3.72318246595759490e+01
 5.08900000000000034e+02, 4.22547299196505549e-02,-3.72551060204325495e+01, 4.22547160194921070e-02,-3.72550706165019605e+01
 5.09000000000000000e+02, 4.22614691621585117e-02,-3.72783828779426756e+01, 4.22614551877153882e-02,-3.72783473998533736e+01
 5.09100000000000023e+02, 4.22681936019717180e-02,-3.73016906655937532e+01, 4.22681795536866620e-02,-3.73016551133193488e+01
 5.09200000000000045e+02, 4.22749031572753342e-02,-3.73250294879554900e+01, 4.22748890360453988e-02,-3.73249938609373118e+01
 5.09300000000000011e+02, 4.22815977457000267e-02,-3.73483994499724403e+01, 4.22815835528970521e-02,-3.73483637470933232e+01
 5.09400000000000034e+02, 4.22882772843189564e-02,-3.73718006569640906e+01, 4.22882630218100949e-02,-3.73717648765216381e+01
 5.09500000000000000e+02, 4.22949416896446634e-02,-3.73952332146247528e+01, 4.22949273598130157e-02,-3.73951973543051039e+01
 5.09600000000000023e+02, 4.23015908776260691e-02,-3.74186972290236426e+01, 4.23015764833913899e-02,-3.74186612858749754e+01
 5.09700000000000045e+02, 4.23082247636452913e-02,-3.74421928066048224e+01, 4.23082103084848130e-02,-3.74421567770107515e+01
 5.09800000000000011e+02, 4.23148432625146467e-02,-3.74657200541872228e+01, 4.23148287490684658e-02,-3.74656839400859027e+01
 5.09900000000000034e+02, 4.23214462884735423e-02,-3.74892790789646924e+01, 4.23214317108882854e-02,-3.74892429214854559e+01
 5.10000000000000000e+02, 4.23280337551852626e-02,-3.75128699885058907e+01, 4.23280191161644129e-02,-3.75128337927715378e+01
 5.10100000000000023e+02, 4.23346055757339648e-02,-3.75364928907544169e+01, 4.23345908783680502e-02,-3.75364566621105240e+01
 5.10200000000000045e+02, 4.23411616626214807e-02,-3.75601478940286810e+01, 4.23411469103976493e-02,-3.75601116380532645e+01
 5.10300000000000011e+02, 4.23477019277641378e-02,-3.75838351070219829e+01, 4.23476871245755948e-02,-3.75837988295354961e+01
 5.10400000000000034e+02, 4.23542262844393072e-02,-3.76075546483172474e+01, 4.23542114326451100e-02,-3.76075183458773594e+01
 5.10500000000000000e+02, 4.23607346495315923e-02,-3.76313066576602466e+01, 4.23607197457669046e-02,-3.76312702967838248e+01
 5.10600000000000023e+02, 4.23672269269581916e-02,-3.76550912147936216e+01, 4.23672119745159004e-02,-3.76550547923445080e+01
 5.10700000000000045e+02, 4.23737030264027745e-02,-3.76789084307584687e+01, 4.23736880288780246e-02,-3.76788719430335064e+01
 5.10800000000000011e+02, 4.23801628569499059e-02,-3.77027584170004104e+01, 4.23801478182469077e-02,-3.77027218597097757e+01
 5.10900000000000034e+02, 4.23866063270818202e-02,-3.77266412853695741e+01, 4.23865912514205176e-02,-3.77266046536167181e+01
 5.11000000000000000e+02, 4.23930333446748756e-02,-3.77505571481205564e+01, 4.23930182365979749e-02,-3.77505204363825229e+01
 5.11100000000000023e+02, 4.23994438169962504e-02,-3.77745061179124804e+01, 4.23994286813760973e-02,-3.77744693200200601e+01
 5.11200000000000045e+02, 4.24058376507004745e-02,-3.77984883078089240e+01, 4.24058224927461314e-02,-3.77984514169266603e+01
 5.11300000000000011e+02, 4.24122147518259732e-02,-3.78225038312779631e+01, 4.24121995770904217e-02,-3.78224668398845196e+01
 5.11400000000000034e+02, 4.24185750257917160e-02,-3.78465528021922069e+01, 4.24185598401790320e-02,-3.78465157020602732e+01
 5.11500000000000000e+02, 4.24249183773936153e-02,-3.78706353348287053e+01, 4.24249031871663171e-02,-3.78705981170053647e+01
 5.11600000000000023e+02, 4.24312447108011748e-02,-3.78947515438690417e+01, 4.24312295060239736e-02,-3.78947142565477506e+01
 5.11700000000000045e+02, 4.24375539295539297e-02,-3.79189015443992758e+01, 4.24375387126754641e-02,-3.79188641926563221e+01
 5.11800000000000011e+02, 4.24438459365579918e-02,-3.79430854519099370e+01, 4.24438307108034804e-02,-3.79430480385290849e+01
 5.11900000000000034e+02, 4.24501206340824888e-02,-3.79673033822961088e+01, 4.24501054026772059e-02,-3.79672659104824604e+01
 5.12000000000000000e+02, 4.24563779237560959e-02,-3.79915554518572947e+01, 4.24563626899165728e-02,-3.79915179252611495e+01
 5.12100000000000023e+02, 4.24626177065634547e-02,-3.80158417772975525e+01, 4.24626024734884172e-02,-3.80158042000379268e+01
 5.12200000000000045e+02, 4.24688398827009622e-02,-3.80401624887329390e+01, 4.24688246537028857e-02,-3.80401248524135269e+01
 5.12300000000000068e+02, 4.24750443514788217e-02,-3.80645177324110335e+01, 4.24750291302098196e-02,-3.80644800004170065e+01
 5.12399999999999977e+02, 4.24812310122026984e-02,-3.80889075952618015e+01, 4.24812158019949732e-02,-3.80888697625053041e+01
 5.12500000000000000e+02, 4.24873997632014833e-02,-3.81133321965413572e+01, 4.24873845673764197e-02,-3.81132942575636164e+01
 5.12600000000000023e+02, 4.24935505021380305e-02,-3.81377916559427845e+01, 4.24935353240007974e-02,-3.81377536049052495e+01
 5.12700000000000045e+02, 4.24996831260052998e-02,-3.81622860935962365e+01, 4.24996679688395343e-02,-3.81622479242714476e+01
 5.12800000000000068e+02, 4.25057975311225814e-02,-3.81868156300689137e+01, 4.25057823981852337e-02,-3.81867773358317919e+01
 5.12899999999999977e+02, 4.25118936131317418e-02,-3.82113803863650290e+01, 4.25118785076477948e-02,-3.82113419601837236e+01
 5.13000000000000000e+02, 4.25179712669932694e-02,-3.82359804839259425e+01, 4.25179561921507285e-02,-3.82359419183529639e+01
 5.13100000000000023e+02, 4.25240303869825129e-02,-3.82606160446299768e+01, 4.25240153459273754e-02,-3.82605773317933355e+01
 5.13200000000000045e+02, 4.25300708666858027e-02,-3.82852871907925163e+01, 4.25300558625170341e-02,-3.82852483223866003e+01
 5.13300000000000068e+02, 4.25360925989965791e-02,-3.83099940451660075e+01, 4.25360776233831214e-02,-3.83099550597008829e+01
 5.13399999999999977e+02, 4.25420954761114509e-02,-3.83347367309399161e+01, 4.25420805257101381e-02,-3.83346976450903156e+01
 5.13500000000000000e+02, 4.25480793895263790e-02,-3.83595153717408266e+01, 4.25480644636891323e-02,-3.83594761900761583e+01
 5.13600000000000023e+02, 4.25540442300326935e-02,-3.83843300916323003e+01, 4.25540293277025319e-02,-3.83842908195080668e+01
 5.13700000000000045e+02, 4.25599898877131733e-02,-3.84091810151149744e+01, 4.25599750074041952e-02,-3.84091416587083998e+01
 5.13800000000000068e+02, 4.25659162519380699e-02,-3.84340682671265341e+01, 4.25659013917153925e-02,-3.84340288334726097e+01
 5.13899999999999977e+02, 4.25718232113612011e-02,-3.84589919730416696e+01, 4.25718083688205115e-02,-3.84589524700687946e+01
 5.14000000000000000e+02, 4.25777106466130595e-02,-3.84839522809118009e+01, 4.25776958261631436e-02,-3.84839126952380894e+01
 5.14100000000000023e+02, 4.25835784335182807e-02,-3.85089493513986412e+01, 4.25835636504418164e-02,-3.85089096361945025e+01
 5.14200000000000045e+02, 4.25894264720256405e-02,-3.85339832699508449e+01, 4.25894117276058790e-02,-3.85339434206247233e+01
 5.14300000000000068e+02, 4.25952546474024710e-02,-3.85590541650267085e+01, 4.25952399428513387e-02,-3.85590141766885495e+01
 5.14399999999999977e+02, 4.26010628441596331e-02,-3.85841621655679887e+01, 4.26010481806166214e-02,-3.85841220330184242e+01
 5.14500000000000000e+02, 4.26068509460472145e-02,-3.86093074010000308e+01, 4.26068363245784704e-02,-3.86092671187198135e+01
 5.14600000000000023e+02, 4.26126188360502201e-02,-3.86344900012316259e+01, 4.26126042576476169e-02,-3.86344495633710778e+01
 5.14700000000000045e+02, 4.26183663963843468e-02,-3.86597100966550755e+01, 4.26183518619645818e-02,-3.86596694970232377e+01
 5.14800000000000068e+02, 4.26240935084915562e-02,-3.86849678181461982e+01, 4.26240790188955401e-02,-3.86849270502004430e+01
 5.14899999999999977e+02, 4.26298000530358490e-02,-3.87102632970642873e+01, 4.26297856090277968e-02,-3.87102223538994750e+01
 5.15000000000000000e+02, 4.26354859098988723e-02,-3.87355966652522383e+01, 4.26354715039896012e-02,-3.87355555754306238e+01
 5.15100000000000023e+02, 4.26411509581755138e-02,-3.87609680550363507e+01, 4.26411365826946942e-02,-3.87609268467657557e+01
 5.15200000000000045e+02, 4.26467950761695511e-02,-3.87863775992264763e+01, 4.26467807282509964e-02,-3.87863362786630148e+01
 5.15300000000000068e+02, 4.26524181413892728e-02,-3.88118254311159561e+01, 4.26524038177571521e-02,-3.88117840052765359e+01
 5.15399999999999977e+02, 4.26580200305430382e-02,-3.88373116844816195e+01, 4.26580057274961941e-02,-3.88372701612785391e+01
 5.15500000000000000e+02, 4.26636006195347875e-02,-3.88628364935838917e+01, 4.26635863329311235e-02,-3.88627948818596991e+01
 5.15600000000000023e+02, 4.26691597834596842e-02,-3.88883999931666082e+01, 4.26691455087001500e-02,-3.88883583027289887e+01
 5.15700000000000045e+02, 4.26746973965995979e-02,-3.89140023184571433e+01, 4.26746831286121467e-02,-3.89139605601135230e+01
 5.15800000000000068e+02, 4.26802133203999998e-02,-3.89396436362896452e+01, 4.26801990656420147e-02,-3.89396017907589354e+01
 5.15899999999999977e+02, 4.26857074145482948e-02,-3.89653241161326065e+01, 4.26856931919259303e-02,-3.89652821319289302e+01
 5.16000000000000000e+02, 4.26911795684728201e-02,-3.89910438488334066e+01, 4.26911653787567860e-02,-3.89910017214056666e+01
 5.16100000000000023e+02, 4.26966296524869324e-02,-3.90168029731576098e+01, 4.26966154965793959e-02,-3.90167606974896373e+01
 5.16200000000000045e+02, 4.27020575360408869e-02,-3.90426016284100541e+01, 4.27020434149857908e-02,-3.90425591989994274e+01
 5.16300000000000068e+02, 4.27074630877169875e-02,-3.90684399544347798e+01, 4.27074490027105555e-02,-3.90683973652721690e+01
 5.16399999999999977e+02, 4.27128461752247918e-02,-3.90943180916150013e+01, 4.27128321276259437e-02,-3.90942753361630508e+01
 5.16500000000000000e+02, 4.27182066653961703e-02,-3.91202361808732633e+01, 4.27181926567372222e-02,-3.91201932520457447e+01
 5.16600000000000023e+02, 4.27235444241804083e-02,-3.91461943636712348e+01, 4.27235304561777926e-02,-3.91461512538122207e+01
 5.16700000000000045e+02, 4.27288593166393962e-02,-3.91721927820098230e+01, 4.27288453830448958e-02,-3.91721495097453172e+01
 5.16800000000000068e+02, 4.27341512069426346e-02,-3.91982315784291657e+01, 4.27341372945512707e-02,-3.91981881850582994e+01
 5.16899999999999977e+02, 4.27394199583622861e-02,-3.92243108960085749e+01, 4.27394060646186583e-02,-3.92242673875991841e+01
 5.17000000000000000e+02, 4.27446654332681933e-02,-3.92504308783666715e+01, 4.27446515553744147e-02,-3.92503872617318947e+01
 5.17100000000000023e+02, 4.27498874931229594e-02,-3.92765916696612294e+01, 4.27498736280290739e-02,-3.92765479523892154e+01
 5.17200000000000045e+02, 4.27550859984769036e-02,-3.93027934145892388e+01, 4.27550721428713379e-02,-3.93027496050725631e+01
 5.17300000000000068e+02, 4.27602608089629882e-02,-3.93290362583869282e+01, 4.27602469592627890e-02,-3.93289923658524501e+01
 5.17399999999999977e+02, 4.27654117832918720e-02,-3.93553203468296999e+01, 4.27653979356327138e-02,-3.93552763813679789e+01
 5.17500000000000000e+02, 4.27705387792467612e-02,-3.93816458262322726e+01, 4.27705249294730097e-02,-3.93816017988272691e+01
 5.17600000000000023e+02, 4.27756416400191936e-02,-3.94080128816544928e+01, 4.27756277973327173e-02,-3.94079687660073006e+01
 5.17700000000000045e+02, 4.27807202117372679e-02,-3.94344216875112892e+01, 4.27807063948129687e-02,-3.94343774312536794e+01
 5.17800000000000068e+02, 4.27857743654480038e-02,-3.94608723465076778e+01, 4.27857605765615892e-02,-3.94608279434811209e+01
 5.17899999999999977e+02, 4.27908039544998356e-02,-3.94873650088387649e+01, 4.27907901962678583e-02,-3.94873204521729093e+01
 5.18000000000000000e+02, 4.27958088312603291e-02,-3.95138998252987363e+01, 4.27957951066571529e-02,-3.95138551073813744e+01
 5.18100000000000023e+02, 4.28007888471107559e-02,-3.95404769472806379e+01, 4.28007751594856115e-02,-3.95404320597276637e+01
 5.18200000000000045e+02, 4.28057438524404241e-02,-3.95670965267765382e+01, 4.28057302055347491e-02,-3.95670514604016077e+01
 5.18300000000000068e+02, 4.28106736966413839e-02,-3.95937587163774509e+01, 4.28106600946061219e-02,-3.95937134611620891e+01
 5.18399999999999977e+02, 4.28155782281026825e-02,-3.96204636692733416e+01, 4.28155646691197531e-02,-3.96204182309362523e+01
 5.18500000000000000e+02, 4.28204572942049722e-02,-3.96472115392532416e+01, 4.28204437564724955e-02,-3.96471659754046399e+01
 5.18600000000000023e+02, 4.28253107413147441e-02,-3.96740024807050489e+01, 4.28252972233125057e-02,-3.96739567963571673e+01
 5.18700000000000045e+02, 4.28301384147788816e-02,-3.97008366486156774e+01, 4.28301249147963331e-02,-3.97007908494352151e+01
