"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.27100000000000023e+02,-3.76012667186530365e-04,-8.77413228126098375e+01,-3.76015531167000192e-04,-8.77413229874542964e+01
 5.27200000000000045e+02,-3.76635864367808070e-04,-8.77413890063425583e+01,-3.76638727963848321e-04,-8.77413891812727371e+01
 5.27300000000000068e+02,-3.77257312608810457e-04,-8.77414551597493499e+01,-3.77260175793089425e-04,-8.77414553347633728e+01
 5.27399999999999977e+02,-3.77877015010882010e-04,-8.77415212728545129e+01,-3.77879877755168644e-04,-8.77415214479504755e+01
 5.27500000000000000e+02,-3.78494974670384547e-04,-8.77415873456823050e+01,-3.78497836946531168e-04,-8.77415875208582889e+01
 5.27600000000000023e+02,-3.79111194678902511e-04,-8.77416533782569843e+01,-3.79114056458842975e-04,-8.77416535535110711e+01
 5.27700000000000045e+02,-3.79725678123248934e-04,-8.77417193706027945e+01,-3.79728539378410392e-04,-8.77417195459330372e+01
 5.27800000000000068e+02,-3.80338428085668181e-04,-8.77417853227439792e+01,-3.80341288788145710e-04,-8.77417854981484169e+01
 5.27899999999999977e+02,-3.80949447643450737e-04,-8.77418512347047397e+01,-3.80952307764242904e-04,-8.77418514101814111e+01
 5.28000000000000000e+02,-3.81558739869135191e-04,-8.77419171065092911e+01,-3.81561599380298637e-04,-8.77419172820562352e+01
 5.28100000000000023e+02,-3.82166307831103571e-04,-8.77419829381818346e+01,-3.82169166703595718e-04,-8.77419831137970618e+01
 5.28200000000000045e+02,-3.82772154592607460e-04,-8.77420487297465712e+01,-3.82775012797659275e-04,-8.77420489054280637e+01
 5.28300000000000068e+02,-3.83376283211971666e-04,-8.77421144812276452e+01,-3.83379140721082725e-04,-8.77421146569734276e+01
 5.28399999999999977e+02,-3.83978696743187710e-04,-8.77421801926492435e+01,-3.83981553527736107e-04,-8.77421803684572978e+01
 5.28500000000000000e+02,-3.84579398235722629e-04,-8.77422458640355245e+01,-3.84582254266767700e-04,-8.77422460399038187e+01
 5.28600000000000023e+02,-3.85178390733552465e-04,-8.77423114954105898e+01,-3.85181245982807810e-04,-8.77423116713371201e+01
 5.28700000000000045e+02,-3.85775677277312723e-04,-8.77423770867986121e+01,-3.85778531715197999e-04,-8.77423772627813179e+01
 5.28800000000000068e+02,-3.86371260901576051e-04,-8.77424426382236788e+01,-3.86374114499940654e-04,-8.77424428142605564e+01
 5.28899999999999977e+02,-3.86965144637197746e-04,-8.77425081497098915e+01,-3.86967997367178263e-04,-8.77425083257989087e+01
 5.29000000000000000e+02,-3.87557331509957089e-04,-8.77425736212813661e+01,-3.87560183342754616e-04,-8.77425737974204623e+01
 5.29100000000000023e+02,-3.88147824541150291e-04,-8.77426390529621756e+01,-3.88150675448415219e-04,-8.77426392291493187e+01
 5.29200000000000045e+02,-3.88736626747594835e-04,-8.77427044447763791e+01,-3.88739476700650612e-04,-8.77427046210095511e+01
 5.29300000000000068e+02,-3.89323741141054086e-04,-8.77427697967480498e+01,-3.89326590111281460e-04,-8.77427699730251902e+01
 5.29399999999999977e+02,-3.89909170728827313e-04,-8.77428351089012182e+01,-3.89912018362637003e-04,-8.77428352851938627e+01
 5.29500000000000000e+02,-3.90492918513559958e-04,-8.77429003812599149e+01,-3.90495764753821556e-04,-8.77429005575636438e+01
 5.29600000000000023e+02,-3.91074987493833168e-04,-8.77429656138481846e+01,-3.91077832291976152e-04,-8.77429657901592321e+01
 5.29700000000000045e+02,-3.91655380663007006e-04,-8.77430308066900295e+01,-3.91658223969299781e-04,-8.77430309830045729e+01
 5.29800000000000068e+02,-3.92234101009808793e-04,-8.77430959598094518e+01,-3.92236942775097861e-04,-8.77430961361236399e+01
 5.29899999999999977e+02,-3.92811151518533360e-04,-8.77431610732304250e+01,-3.92813991692700501e-04,-8.77431612495403499e+01
 5.30000000000000000e+02,-3.93386535169239996e-04,-8.77432261469769372e+01,-3.93389373701397312e-04,-8.77432263232786340e+01
 5.30100000000000023e+02,-3.93960254936796611e-04,-8.77432911810729479e+01,-3.93963091776251253e-04,-8.77432913573624234e+01
 5.30200000000000045e+02,-3.94532313792234285e-04,-8.77433561755424165e+01,-3.94535148887143177e-04,-8.77433563518156205e+01
 5.30300000000000068e+02,-3.95102714701020573e-04,-8.77434211304092884e+01,-3.95105547999930081e-04,-8.77434213066621140e+01
 5.30399999999999977e+02,-3.95671460624991763e-04,-8.77434860456974661e+01,-3.95674292075301600e-04,-8.77434862219257781e+01
 5.30500000000000000e+02,-3.96238554521009877e-04,-8.77435509214308951e+01,-3.96241384069935933e-04,-8.77435510976305011e+01
 5.30600000000000023e+02,-3.96803999341165093e-04,-8.77436157576334637e+01,-3.96806826935547417e-04,-8.77436159338001289e+01
 5.30700000000000045e+02,-3.97367798033739980e-04,-8.77436805543290887e+01,-3.97370623620046308e-04,-8.77436807304585216e+01
 5.30800000000000068e+02,-3.97929953541489249e-04,-8.77437453115416162e+01,-3.97932777065622227e-04,-8.77437454876294964e+01
 5.30899999999999977e+02,-3.98490468803756003e-04,-8.77438100292949485e+01,-3.98493290211057369e-04,-8.77438102053368851e+01
 5.31000000000000000e+02,-3.99049346754559752e-04,-8.77438747076129459e+01,-3.99052165990002505e-04,-8.77438748836045050e+01
 5.31100000000000023e+02,-3.99606590323181175e-04,-8.77439393465194257e+01,-3.99609407331943120e-04,-8.77439395224561736e+01
 5.31200000000000045e+02,-4.00162202435695887e-04,-8.77440039460382479e+01,-4.00165017161633729e-04,-8.77440041219156370e+01
 5.31300000000000068e+02,-4.00716186011922787e-04,-8.77440685061932300e+01,-4.00718998399100259e-04,-8.77440686820067128e+01
 5.31399999999999977e+02,-4.01268543968869712e-04,-8.77441330270081892e+01,-4.01271353960606133e-04,-8.77441332027531615e+01
 5.31500000000000000e+02,-4.01819279217302419e-04,-8.77441975085069146e+01,-4.01822086757316964e-04,-8.77441976841787294e+01
 5.31600000000000023e+02,-4.02368394665567433e-04,-8.77442619507132093e+01,-4.02371199695882714e-04,-8.77442621263071629e+01
 5.31700000000000045e+02,-4.02915893215593721e-04,-8.77443263536508340e+01,-4.02918695678826659e-04,-8.77443265291621941e+01
 5.31800000000000068e+02,-4.03461777766138906e-04,-8.77443907173435633e+01,-4.03464577604165423e-04,-8.77443908927675409e+01
 5.31899999999999977e+02,-4.04006051210700876e-04,-8.77444550418151579e+01,-4.04008848364850401e-04,-8.77444552171469070e+01
 5.32000000000000000e+02,-4.04548716438854873e-04,-8.77445193270893498e+01,-4.04551510850480742e-04,-8.77445195023240103e+01
 5.32100000000000023e+02,-4.05089776335690744e-04,-8.77445835731898711e+01,-4.05092567945410066e-04,-8.77445837483225262e+01
 5.32200000000000045e+02,-4.05629233781059360e-04,-8.77446477801404399e+01,-4.05632022529516130e-04,-8.77446479551661298e+01
 5.32300000000000068e+02,-4.06167091651476802e-04,-8.77447119479647597e+01,-4.06169877478960105e-04,-8.77447121228784823e+01
 5.32399999999999977e+02,-4.06703352818422981e-04,-8.77447760766865343e+01,-4.06706135664302876e-04,-8.77447762514832306e+01
 5.32500000000000000e+02,-4.07238020149105616e-04,-8.77448401663294391e+01,-4.07240799952780189e-04,-8.77448403410040214e+01
 5.32600000000000023e+02,-4.07771096506089710e-04,-8.77449042169171491e+01,-4.07773873206606307e-04,-8.77449043914644875e+01
 5.32700000000000045e+02,-4.08302584747870006e-04,-8.77449682284733115e+01,-4.08305358283928108e-04,-8.77449684028882473e+01
 5.32800000000000068e+02,-4.08832487728498408e-04,-8.77450322010216013e+01,-4.08835258038071404e-04,-8.77450323752988908e+01
 5.32899999999999977e+02,-4.09360808297214260e-04,-8.77450961345856371e+01,-4.09363575318495742e-04,-8.77450963087200222e+01
 5.33000000000000000e+02,-4.09887549299203780e-04,-8.77451600291890514e+01,-4.09890312969852827e-04,-8.77451602031752316e+01
 5.33100000000000023e+02,-4.10412713575418833e-04,-8.77452238848554487e+01,-4.10415473832560068e-04,-8.77452240586880805e+01
 5.33200000000000045e+02,-4.10936303961453051e-04,-8.77452877016084187e+01,-4.10939060742245140e-04,-8.77452878752821306e+01
 5.33300000000000068e+02,-4.11458323290182565e-04,-8.77453514794715801e+01,-4.11461076531251236e-04,-8.77453516529809292e+01
 5.33399999999999977e+02,-4.11978774388949685e-04,-8.77454152184684943e+01,-4.11981524026391681e-04,-8.77454153918080095e+01
 5.33500000000000000e+02,-4.12497660080885680e-04,-8.77454789186227373e+01,-4.12500406050832170e-04,-8.77454790917869047e+01
 5.33600000000000023e+02,-4.13014983184730692e-04,-8.77455425799578421e+01,-4.13017725422595860e-04,-8.77455427529411196e+01
 5.33700000000000045e+02,-4.13530746515026288e-04,-8.77456062024973704e+01,-4.13533484956635829e-04,-8.77456063752941731e+01
 5.33800000000000068e+02,-4.14044952881933862e-04,-8.77456697862648412e+01,-4.14047687462397625e-04,-8.77456699588695415e+01
 5.33899999999999977e+02,-4.14557605091428266e-04,-8.77457333312837733e+01,-4.14560335745331617e-04,-8.77457335036907011e+01
 5.34000000000000000e+02,-4.15068705105251629e-04,-8.77457968375088342e+01,-4.15071432606893434e-04,-8.77457970097811284e+01
 5.34100000000000023e+02,-4.15578256361705679e-04,-8.77458603050159240e+01,-4.15580980843429672e-04,-8.77458604771642712e+01
 5.34200000000000045e+02,-4.16086261805226614e-04,-8.77459237338409395e+01,-4.16088983248055842e-04,-8.77459239058635916e+01
 5.34300000000000068e+02,-4.16592724223657958e-04,-8.77459871240072857e+01,-4.16595442608974447e-04,-8.77459872959025091e+01
 5.34399999999999977e+02,-4.17097646399759844e-04,-8.77460504755383113e+01,-4.17100361709675993e-04,-8.77460506473044433e+01
 5.34500000000000000e+02,-4.17601031113078234e-04,-8.77461137884573787e+01,-4.17603743330244369e-04,-8.77461139600928135e+01
 5.34600000000000023e+02,-4.18102881137530401e-04,-8.77461770627878082e+01,-4.18105590245873657e-04,-8.77461772342910109e+01
 5.34700000000000045e+02,-4.18603199243459869e-04,-8.77462402985529337e+01,-4.18605905227435987e-04,-8.77462404699224265e+01
 5.34800000000000068e+02,-4.19101988196711212e-04,-8.77463034957760613e+01,-4.19104691041668771e-04,-8.77463036670104373e+01
 5.34899999999999977e+02,-4.19599250759379561e-04,-8.77463666544804823e+01,-4.19601950451371005e-04,-8.77463668255784057e+01
 5.35000000000000000e+02,-4.20094989688515256e-04,-8.77464297746895028e+01,-4.20097686214661672e-04,-8.77464299456496946e+01
 5.35100000000000023e+02,-4.20589207737246643e-04,-8.77464928564263857e+01,-4.20591901085174357e-04,-8.77464930272476238e+01
 5.35200000000000045e+02,-4.21081907654598524e-04,-8.77465558997143802e+01,-4.21084597812992369e-04,-8.77465560703955418e+01
 5.35300000000000068e+02,-4.21573092184942470e-04,-8.77466189045767493e+01,-4.21575779143166639e-04,-8.77466190751167545e+01
 5.35399999999999977e+02,-4.22062764068374988e-04,-8.77466818710367136e+01,-4.22065447817209481e-04,-8.77466820414345818e+01
 5.35500000000000000e+02,-4.22550926041275995e-04,-8.77467447991175078e+01,-4.22553606572169220e-04,-8.77467449693723154e+01
 5.35600000000000023e+02,-4.23037580835207590e-04,-8.77468076888423099e+01,-4.23040258140269809e-04,-8.77468078589532325e+01
 5.35700000000000045e+02,-4.23522731178027699e-04,-8.77468705402343403e+01,-4.23525405250581581e-04,-8.77468707102006249e+01
 5.35800000000000068e+02,-4.24006379792603988e-04,-8.77469333533167770e+01,-4.24009050626805847e-04,-8.77469335231377272e+01
 5.35899999999999977e+02,-4.24488529398296731e-04,-8.77469961281127695e+01,-4.24491196989501681e-04,-8.77469962977878026e+01
 5.36000000000000000e+02,-4.24969182709856335e-04,-8.77470588646454956e+01,-4.24971847054057546e-04,-8.77470590341740859e+01
 5.36100000000000023e+02,-4.25448342437800809e-04,-8.77471215629380765e+01,-4.25451003408471723e-04,-8.77471217323081305e+01
 5.36200000000000045e+02,-4.25926011288971684e-04,-8.77471842230136474e+01,-4.25928668827491117e-04,-8.77471843922194381e+01
 5.36300000000000068e+02,-4.26402191964885815e-04,-8.77472468448953293e+01,-4.26404846060678675e-04,-8.77472470139355778e+01
 5.36399999999999977e+02,-4.26876887164131190e-04,-8.77473094286062150e+01,-4.26879537806253704e-04,-8.77473095974796848e+01
 5.36500000000000000e+02,-4.27350099580349669e-04,-8.77473719741694111e+01,-4.27352746758954624e-04,-8.77473721428749229e+01
 5.36600000000000023e+02,-4.27821831902981393e-04,-8.77474344816079679e+01,-4.27824475609494810e-04,-8.77474346501444415e+01
 5.36700000000000045e+02,-4.28292086817451867e-04,-8.77474969509449494e+01,-4.28294727044021466e-04,-8.77474971193113475e+01
 5.36800000000000068e+02,-4.28760867005360715e-04,-8.77475593822034341e+01,-4.28763503744482842e-04,-8.77475595503987620e+01
 5.36899999999999977e+02,-4.29228175143573016e-04,-8.77476217754064294e+01,-4.29230808388640812e-04,-8.77476219434297775e+01
 5.37000000000000000e+02,-4.29694013905138701e-04,-8.77476841305769710e+01,-4.29696643650436850e-04,-8.77476842984274867e+01
 5.37100000000000023e+02,-4.30158385958205049e-04,-8.77477464477380522e+01,-4.30161012199451007e-04,-8.77477466154149823e+01
 5.37200000000000045e+02,-4.30621293968029019e-04,-8.77478087269126945e+01,-4.30623916700729147e-04,-8.77478088944153001e+01
 5.37300000000000068e+02,-4.31082740594975053e-04,-8.77478709681238627e+01,-4.31085359816424265e-04,-8.77478711354515184e+01
 5.37399999999999977e+02,-4.31542728495252549e-04,-8.77479331713945356e+01,-4.31545344202890991e-04,-8.77479333385466589e+01
 5.37500000000000000e+02,-4.32001260321101534e-04,-8.77479953367476639e+01,-4.32003872513603228e-04,-8.77479955037237715e+01
 5.37600000000000023e+02,-4.32458338720074001e-04,-8.77480574642061839e+01,-4.32460947397521236e-04,-8.77480576310058495e+01
 5.37700000000000045e+02,-4.32913966336674464e-04,-8.77481195537930461e+01,-4.32916571499101664e-04,-8.77481197204159145e+01
 5.37800000000000068e+02,-4.33368145810547503e-04,-8.77481816055311583e+01,-4.33370747459206596e-04,-8.77481817719769452e+01
 5.37899999999999977e+02,-4.33820879777030866e-04,-8.77482436194434143e+01,-4.33823477914569691e-04,-8.77482437857119351e+01
 5.38000000000000000e+02,-4.34272170868066636e-04,-8.77483055955527078e+01,-4.34274765497796834e-04,-8.77483057616438629e+01
 5.38100000000000023e+02,-4.34722021710939053e-04,-8.77483675338819182e+01,-4.34724612837012088e-04,-8.77483676997956508e+01
 5.38200000000000045e+02,-4.35170434929366742e-04,-8.77484294344539251e+01,-4.35173022556590780e-04,-8.77484296001902777e+01
 5.38300000000000068e+02,-4.35617413141879824e-04,-8.77484912972915509e+01,-4.35619997276978220e-04,-8.77484914628506516e+01
 5.38399999999999977e+02,-4.36062958964539694e-04,-8.77485531224176469e+01,-4.36065539613978413e-04,-8.77485532877997088e+01
 5.38500000000000000e+02,-4.36507075007508221e-04,-8.77486149098550356e+01,-4.36509652180200433e-04,-8.77486150750603571e+01
 5.38600000000000023e+02,-4.36949763878489007e-04,-8.77486766596265255e+01,-4.36952337583259632e-04,-8.77486768246554902e+01
 5.38700000000000045e+02,-4.37391028180743845e-04,-8.77487383717549250e+01,-4.37393598427771968e-04,-8.77487385366080019e+01
 5.38800000000000068e+02,-4.37830870512199001e-04,-8.77488000462629998e+01,-4.37833437312828684e-04,-8.77488002109407432e+01
 5.38899999999999977e+02,-4.38269293468156651e-04,-8.77488616831735300e+01,-4.38271856834353637e-04,-8.77488618476765794e+01
 5.39000000000000000e+02,-4.38706299639673991e-04,-8.77489232825092671e+01,-4.38708859584919901e-04,-8.77489234468383756e+01
 5.39100000000000023e+02,-4.39141891613034369e-04,-8.77489848442929485e+01,-4.39144448151959318e-04,-8.77489850084489547e+01
 5.39200000000000045e+02,-4.39576071971369464e-04,-8.77490463685473259e+01,-4.39578625119210178e-04,-8.77490465325311533e+01
 5.39300000000000068e+02,-4.40008843293226894e-04,-8.77491078552951080e+01,-4.40011393066537136e-04,-8.77491080191077657e+01
 5.39399999999999977e+02,-4.40440208152937166e-04,-8.77491693045589756e+01,-4.40442754569584369e-04,-8.77491694682016146e+01
 5.39500000000000000e+02,-4.40870169121514318e-04,-8.77492307163616516e+01,-4.40872712200134455e-04,-8.77492308798354657e+01
 5.39600000000000023e+02,-4.41298728765408333e-04,-8.77492920907257883e+01,-4.41301268525757953e-04,-8.77492922540321132e+01
 5.39700000000000045e+02,-4.41725889647226456e-04,-8.77493534276740661e+01,-4.41728426110358976e-04,-8.77493535908143087e+01
 5.39800000000000068e+02,-4.42151654325382074e-04,-8.77494147272291229e+01,-4.42154187513994887e-04,-8.77494148902048181e+01
 5.39899999999999977e+02,-4.42576025354636440e-04,-8.77494759894135967e+01,-4.42578555291817035e-04,-8.77494761522263644e+01
 5.40000000000000000e+02,-4.42999005285566708e-04,-8.77495372142500969e+01,-4.43001531995679601e-04,-8.77495373769016851e+01
 5.40100000000000023e+02,-4.43420596664931201e-04,-8.77495984017612614e+01,-4.43423120173610510e-04,-8.77495985642534890e+01
 5.40200000000000045e+02,-4.43840802034782317e-04,-8.77496595519696712e+01,-4.43843322369462314e-04,-8.77496597143044994e+01
 5.40300000000000068e+02,-4.44259623934611242e-04,-8.77497206648979073e+01,-4.44262141122735469e-04,-8.77497208270773825e+01
 5.40399999999999977e+02,-4.44677064898502789e-04,-8.77497817405685510e+01,-4.44679578969658256e-04,-8.77497819025948331e+01
 5.40500000000000000e+02,-4.45093127457100296e-04,-8.77498427790041262e+01,-4.45095638441941194e-04,-8.77498429408795175e+01
 5.40600000000000023e+02,-4.45507814137433673e-04,-8.77499037802272142e+01,-4.45510322067851645e-04,-8.77499039419541020e+01
 5.40700000000000045e+02,-4.45921127462212716e-04,-8.77499647442603106e+01,-4.45923632371155853e-04,-8.77499649058412103e+01
 5.40800000000000068e+02,-4.46333069950189125e-04,-8.77500256711259539e+01,-4.46335571871830179e-04,-8.77500258325634803e+01
 5.40899999999999977e+02,-4.46743644116162359e-04,-8.77500865608466256e+01,-4.46746143086249536e-04,-8.77500867221435215e+01
 5.41000000000000000e+02,-4.47152852471338180e-04,-8.77501474134448216e+01,-4.47155348526832256e-04,-8.77501475746039716e+01
 5.41100000000000023e+02,-4.47560697522450719e-04,-8.77502082289430234e+01,-4.47563190701517454e-04,-8.77502083899673977e+01
 5.41200000000000045e+02,-4.47967181773006005e-04,-8.77502690073636842e+01,-4.47969672115012239e-04,-8.77502691682563949e+01
 5.41300000000000068e+02,-4.48372307721518564e-04,-8.77503297487292429e+01,-4.48374795267729681e-04,-8.77503299094935301e+01
 5.41399999999999977e+02,-4.48776077863993262e-04,-8.77503904530621526e+01,-4.48778562656154732e-04,-8.77503906137013558e+01
