"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.61899999999999977e+02, 2.59524729290994528e-04,-8.77206673579640608e+01, 2.59522824782489417e-04,-8.77206674670164688e+01
 5.62000000000000000e+02, 2.58813222060664118e-04,-8.77207630277949448e+01, 2.58811337986612235e-04,-8.77207631335040361e+01
 5.62100000000000023e+02, 2.58103193660261362e-04,-8.77208586011640250e+01, 2.58101329247421483e-04,-8.77208587036701744e+01
 5.62200000000000045e+02, 2.57394640833503107e-04,-8.77209540782506707e+01, 2.57392794620952647e-04,-8.77209541778249644e+01
 5.62300000000000068e+02, 2.56687560334060961e-04,-8.77210494592335124e+01, 2.56685732154960722e-04,-8.77210495559021837e+01
 5.62399999999999977e+02, 2.55981948925611334e-04,-8.77211447442904557e+01, 2.55980138602365044e-04,-8.77211448380818553e+01
 5.62500000000000000e+02, 2.55277803381435259e-04,-8.77212399335987101e+01, 2.55276010726098476e-04,-8.77212400245432349e+01
 5.62600000000000023e+02, 2.54575120484844372e-04,-8.77213350273347174e+01, 2.54573345298783941e-04,-8.77213351154648677e+01
 5.62700000000000045e+02, 2.53873897028706360e-04,-8.77214300256742234e+01, 2.53872139102936402e-04,-8.77214301110245884e+01
 5.62800000000000068e+02, 2.53174129815570944e-04,-8.77215249287922916e+01, 2.53172388930859437e-04,-8.77215250113994927e+01
 5.62899999999999977e+02, 2.52475815657869477e-04,-8.77216197368631896e+01, 2.52474091584400961e-04,-8.77216198167659940e+01
 5.63000000000000000e+02, 2.51778951377814718e-04,-8.77217144500605315e+01, 2.51777243875075474e-04,-8.77217145272997527e+01
 5.63100000000000023e+02, 2.51083533806632450e-04,-8.77218090685572207e+01, 2.51081842624487821e-04,-8.77218091431757472e+01
 5.63200000000000045e+02, 2.50389559785878463e-04,-8.77219035925253934e+01, 2.50387884663415955e-04,-8.77219036645682024e+01
 5.63300000000000068e+02, 2.49697026166222297e-04,-8.77219980221365176e+01, 2.49695366832603275e-04,-8.77219980916506472e+01
 5.63399999999999977e+02, 2.49005929808019430e-04,-8.77220923575613369e+01, 2.49004285982142362e-04,-8.77220924245958997e+01
 5.63500000000000000e+02, 2.48316267581063317e-04,-8.77221865989699126e+01, 2.48314638971819704e-04,-8.77221866635760534e+01
 5.63600000000000023e+02, 2.47628036364711381e-04,-8.77222807465315526e+01, 2.47626422671018767e-04,-8.77222808087624912e+01
 5.63700000000000045e+02, 2.46941233047785964e-04,-8.77223748004148831e+01, 2.46939633958474531e-04,-8.77223748603258855e+01
 5.63800000000000068e+02, 2.46255854528180604e-04,-8.77224687607878479e+01, 2.46254269722469298e-04,-8.77224688184362122e+01
 5.63899999999999977e+02, 2.45571897713651663e-04,-8.77225626278176520e+01, 2.45570326860886090e-04,-8.77225626832626801e+01
 5.64000000000000000e+02, 2.44889359521126932e-04,-8.77226564016708039e+01, 2.44887802280590000e-04,-8.77226564549738725e+01
 5.64100000000000023e+02, 2.44208236876683894e-04,-8.77227500825131301e+01, 2.44206692898589321e-04,-8.77227501337375770e+01
 5.64200000000000045e+02, 2.43528526715821691e-04,-8.77228436705097465e+01, 2.43526995640608031e-04,-8.77228437197209274e+01
 5.64300000000000068e+02, 2.42850225983142322e-04,-8.77229371658250869e+01, 2.42848707441946458e-04,-8.77229372130903187e+01
 5.64399999999999977e+02, 2.42173331632917756e-04,-8.77230305686228604e+01, 2.42171825247239640e-04,-8.77230306140114635e+01
 5.64500000000000000e+02, 2.41497840628254474e-04,-8.77231238790660939e+01, 2.41496346010504272e-04,-8.77231239226493500e+01
 5.64600000000000023e+02, 2.40823749941219755e-04,-8.77232170973171321e+01, 2.40822266695042589e-04,-8.77232171391682414e+01
 5.64700000000000045e+02, 2.40151056553480782e-04,-8.77233102235376379e+01, 2.40149584273052677e-04,-8.77233102637317330e+01
 5.64800000000000068e+02, 2.39479757455545404e-04,-8.77234032578885348e+01, 2.39478295726264847e-04,-8.77234032965026955e+01
 5.64899999999999977e+02, 2.38809849647107428e-04,-8.77234962005301071e+01, 2.38808398045773691e-04,-8.77234962376432748e+01
 5.65000000000000000e+02, 2.38141330136802345e-04,-8.77235890516219285e+01, 2.38139888231350943e-04,-8.77235890873149344e+01
 5.65100000000000023e+02, 2.37474195942406774e-04,-8.77236818113228907e+01, 2.37472763292085400e-04,-8.77236818456784562e+01
 5.65200000000000045e+02, 2.36808444090520976e-04,-8.77237744797912029e+01, 2.36807020246506956e-04,-8.77237745128938542e+01
 5.65300000000000068e+02, 2.36144071616766914e-04,-8.77238670571843926e+01, 2.36142656121827229e-04,-8.77238670891204890e+01
 5.65399999999999977e+02, 2.35481075565765834e-04,-8.77239595436593049e+01, 2.35479667954506972e-04,-8.77239595745170107e+01
 5.65500000000000000e+02, 2.34819452990895380e-04,-8.77240519393720888e+01, 2.34818052789790850e-04,-8.77240519692413727e+01
 5.65600000000000023e+02, 2.34159192969696353e-04,-8.77241442460360474e+01, 2.34157805713004264e-04,-8.77241442738346109e+01
 5.65700000000000045e+02, 2.33500299023176429e-04,-8.77242364625503512e+01, 2.33498921133920367e-04,-8.77242364889717550e+01
 5.65800000000000068e+02, 2.32842768772763254e-04,-8.77243285889640418e+01, 2.32841399989268475e-04,-8.77243286140564891e+01
 5.65899999999999977e+02, 2.32186599255037468e-04,-8.77244206254412688e+01, 2.32185239316880834e-04,-8.77244206492527780e+01
 5.66000000000000000e+02, 2.31531787513725444e-04,-8.77245125721457839e+01, 2.31530436162676316e-04,-8.77245125947241462e+01
 5.66100000000000023e+02, 2.30878330600048457e-04,-8.77246044292410119e+01, 2.30876987579552184e-04,-8.77246044506337483e+01
 5.66200000000000045e+02, 2.30226225572197004e-04,-8.77246961968900365e+01, 2.30224890628315330e-04,-8.77246962171442703e+01
 5.66300000000000068e+02, 2.29575469495824308e-04,-8.77247878752555721e+01, 2.29574142377225184e-04,-8.77247878944180570e+01
 5.66399999999999977e+02, 2.28926059443450037e-04,-8.77248794645000203e+01, 2.28924739901908248e-04,-8.77248794826169984e+01
 5.66500000000000000e+02, 2.28277992495024571e-04,-8.77249709647854274e+01, 2.28276680285411060e-04,-8.77249709819026293e+01
 5.66600000000000023e+02, 2.27631265736972604e-04,-8.77250623762735557e+01, 2.27629960618257762e-04,-8.77250623924360582e+01
 5.66700000000000045e+02, 2.26985876263409648e-04,-8.77251536991257979e+01, 2.26984577998217194e-04,-8.77251537143780240e+01
 5.66800000000000068e+02, 2.26341821175040015e-04,-8.77252449335032480e+01, 2.26340529530139441e-04,-8.77252449478888963e+01
 5.66899999999999977e+02, 2.25699097579360548e-04,-8.77253360795667163e+01, 2.25697812326738852e-04,-8.77253360931286323e+01
 5.67000000000000000e+02, 2.25057702591150918e-04,-8.77254271374766574e+01, 2.25056423507273285e-04,-8.77254271502568486e+01
 5.67100000000000023e+02, 2.24417633331809742e-04,-8.77255181073932704e+01, 2.24416360198541879e-04,-8.77255181194327776e+01
 5.67200000000000045e+02, 2.23778886929412182e-04,-8.77256089894764415e+01, 2.23777619534364412e-04,-8.77256090008152825e+01
 5.67300000000000068e+02, 2.23141460519128579e-04,-8.77256997838857586e+01, 2.23140198655923913e-04,-8.77256997945628711e+01
 5.67399999999999977e+02, 2.22505351242345632e-04,-8.77257904907805681e+01, 2.22504094710961211e-04,-8.77257905008337104e+01
 5.67500000000000000e+02, 2.21870556247660470e-04,-8.77258811103198894e+01, 2.21869304854693789e-04,-8.77258811197855835e+01
 5.67600000000000023e+02, 2.21237072690075391e-04,-8.77259716426624863e+01, 2.21235826249225036e-04,-8.77259716515759465e+01
 5.67700000000000045e+02, 2.20604897730984200e-04,-8.77260620879668807e+01, 2.20603656063387253e-04,-8.77260620963619289e+01
 5.67800000000000068e+02, 2.19974028538518559e-04,-8.77261524463913105e+01, 2.19972791473154811e-04,-8.77261524543003048e+01
 5.67899999999999977e+02, 2.19344462287462087e-04,-8.77262427180937436e+01, 2.19343229661345189e-04,-8.77262427255474933e+01
 5.68000000000000000e+02, 2.18716196158806196e-04,-8.77263329032319206e+01, 2.18714967817529548e-04,-8.77263329102596146e+01
 5.68100000000000023e+02, 2.18089227340096867e-04,-8.77264230019633402e+01, 2.18088003138162761e-04,-8.77264230085924765e+01
 5.68200000000000045e+02, 2.17463553025205696e-04,-8.77265130144452598e+01, 2.17462332826355451e-04,-8.77265130207015318e+01
 5.68300000000000068e+02, 2.16839170414460675e-04,-8.77266029408346668e+01, 2.16837954092071079e-04,-8.77266029467419344e+01
 5.68399999999999977e+02, 2.16216076714418622e-04,-8.77266927812883779e+01, 2.16214864151900509e-04,-8.77266927868685258e+01
 5.68500000000000000e+02, 2.15594269137994954e-04,-8.77267825359629256e+01, 2.15593060229044985e-04,-8.77267825412358349e+01
 5.68600000000000023e+02, 2.14973744904024263e-04,-8.77268722050146863e+01, 2.14972539553374867e-04,-8.77268722099981204e+01
 5.68700000000000045e+02, 2.14354501237960766e-04,-8.77269617885997945e+01, 2.14353299361345065e-04,-8.77269617933093002e+01
 5.68800000000000068e+02, 2.13736535371081439e-04,-8.77270512868741577e+01, 2.13735336896049956e-04,-8.77270512913230078e+01
 5.68899999999999977e+02, 2.13119844540902249e-04,-8.77271406999935124e+01, 2.13118649406714373e-04,-8.77271407041926352e+01
 5.69000000000000000e+02, 2.12504425991164703e-04,-8.77272300281133823e+01, 2.12503234149460192e-04,-8.77272300320712191e+01
 5.69100000000000023e+02, 2.11890276971256781e-04,-8.77273192713891206e+01, 2.11889088654471829e-04,-8.77273192750581359e+01
 5.69200000000000045e+02, 2.11277394736840305e-04,-8.77274084299758812e+01, 2.11276210777281440e-04,-8.77274084331885433e+01
 5.69300000000000068e+02, 2.10665777694023535e-04,-8.77274975037989151e+01, 2.10664597068107467e-04,-8.77274975067592209e+01
 5.69399999999999977e+02, 2.10055423696476918e-04,-8.77275864928947584e+01, 2.10054244815897933e-04,-8.77275864959205762e+01
 5.69500000000000000e+02, 2.09446328594561378e-04,-8.77276753977032371e+01, 2.09445151315980468e-04,-8.77276754008227471e+01
 5.69600000000000023e+02, 2.08838489683783033e-04,-8.77277642183753841e+01, 2.08837313870191495e-04,-8.77277642216155584e+01
 5.69700000000000045e+02, 2.08231904266021429e-04,-8.77278529550619623e+01, 2.08230729786934175e-04,-8.77278529584485227e+01
 5.69800000000000068e+02, 2.07626569649233905e-04,-8.77279416079134791e+01, 2.07625396380949865e-04,-8.77279416114708397e+01
 5.69899999999999977e+02, 2.07022483147584668e-04,-8.77280301770801998e+01, 2.07021310973378201e-04,-8.77280301808314391e+01
 5.70000000000000000e+02, 2.06419642081642714e-04,-8.77281186627121201e+01, 2.06418470891600006e-04,-8.77281186666789523e+01
 5.70100000000000023e+02, 2.05818043777735669e-04,-8.77282070649590082e+01, 2.05816873469436831e-04,-8.77282070691617264e+01
 5.70200000000000045e+02, 2.05217685568360000e-04,-8.77282953839704049e+01, 2.05216516046997433e-04,-8.77282953884277958e+01
 5.70300000000000068e+02, 2.04618564792449976e-04,-8.77283836198955811e+01, 2.04617395970591693e-04,-8.77283836246249678e+01
 5.70399999999999977e+02, 2.04020678794380257e-04,-8.77284717728836085e+01, 2.04019510592861150e-04,-8.77284717779007082e+01
 5.70500000000000000e+02, 2.03424024925008573e-04,-8.77285598430833033e+01, 2.03422857272411999e-04,-8.77285598484022842e+01
 5.70600000000000023e+02, 2.02828600540750595e-04,-8.77286478306432969e+01, 2.02827433374225112e-04,-8.77286478362766218e+01
 5.70700000000000045e+02, 2.02234403004270121e-04,-8.77287357357119646e+01, 2.02233236269222814e-04,-8.77287357416704339e+01
 5.70800000000000068e+02, 2.01641429683905335e-04,-8.77288235584374831e+01, 2.01640263334604665e-04,-8.77288235647301491e+01
 5.70899999999999977e+02, 2.01049677954008544e-04,-8.77289112989678159e+01, 2.01048511953556971e-04,-8.77289113056019403e+01
 5.71000000000000000e+02, 2.00459145194723025e-04,-8.77289989574507274e+01, 2.00457979515308052e-04,-8.77289989644317245e+01
 5.71100000000000023e+02, 1.99869828791902925e-04,-8.77290865340337689e+01, 1.99868663414907121e-04,-8.77290865413652057e+01
 5.71200000000000045e+02, 1.99281726137310916e-04,-8.77291740288642785e+01, 1.99280561053842385e-04,-8.77291740365477608e+01
 5.71300000000000068e+02, 1.98694834628257693e-04,-8.77292614420894381e+01, 1.98693669838907950e-04,-8.77292614501246248e+01
 5.71399999999999977e+02, 1.98109151668009718e-04,-8.77293487738562163e+01, 1.98107987183382178e-04,-8.77293487822407059e+01
 5.71500000000000000e+02, 1.97524674665149676e-04,-8.77294360243113971e+01, 1.97523510505966208e-04,-8.77294360330407414e+01
 5.71600000000000023e+02, 1.96941401034333194e-04,-8.77295231936015796e+01, 1.96940237231540369e-04,-8.77295232026692133e+01
 5.71700000000000045e+02, 1.96359328195441264e-04,-8.77296102818732066e+01, 1.96358164790665237e-04,-8.77296102912703617e+01
 5.71800000000000068e+02, 1.95778453574265706e-04,-8.77296972892724938e+01, 1.95777290619567968e-04,-8.77296972989882278e+01
 5.71899999999999977e+02, 1.95198774601733555e-04,-8.77297842159455712e+01, 1.95197612160619973e-04,-8.77297842259666112e+01
 5.72000000000000000e+02, 1.94620288714868721e-04,-8.77298710620383133e+01, 1.94619126861419659e-04,-8.77298710723491268e+01
 5.72100000000000023e+02, 1.94042993355532308e-04,-8.77299578276964951e+01, 1.94041832175476743e-04,-8.77299578382791623e+01
 5.72200000000000045e+02, 1.93466885971591495e-04,-8.77300445130657067e+01, 1.93465725562132272e-04,-8.77300445238998776e+01
 5.72300000000000068e+02, 1.92891964015938332e-04,-8.77301311182914105e+01, 1.92890804486128733e-04,-8.77301311293542767e+01
 5.72399999999999977e+02, 1.92318224947103341e-04,-8.77302176435188841e+01, 1.92317066417948326e-04,-8.77302176547850934e+01
 5.72500000000000000e+02, 1.91745666228898521e-04,-8.77303040888932770e+01, 1.91744508833591892e-04,-8.77303041003349477e+01
 5.72600000000000023e+02, 1.91174285330477517e-04,-8.77303904545596112e+01, 1.91173130046547852e-04,-8.77303904659748071e+01
 5.72700000000000045e+02, 1.90604079726324914e-04,-8.77304767406627519e+01, 1.90602930559147698e-04,-8.77304767512248134e+01
 5.72800000000000068e+02, 1.90035046896108408e-04,-8.77305629473474511e+01, 1.90033904559007953e-04,-8.77305629569069794e+01
 5.72899999999999977e+02, 1.89467184324807690e-04,-8.77306490747583041e+01, 1.89466049575554767e-04,-8.77306490831564361e+01
 5.73000000000000000e+02, 1.88900489502703302e-04,-8.77307351230398069e+01, 1.88899363144126364e-04,-8.77307351301079450e+01
 5.73100000000000023e+02, 1.88334967354879024e-04,-8.77308210907987274e+01, 1.88333842806374387e-04,-8.77308210978958698e+01
 5.73200000000000045e+02, 1.87770609341722939e-04,-8.77309069794266776e+01, 1.87769486110593901e-04,-8.77309069866541762e+01
 5.73300000000000068e+02, 1.87207412499364824e-04,-8.77309927891643895e+01, 1.87206290611156297e-04,-8.77309927965164746e+01
 5.73399999999999977e+02, 1.86645374387060700e-04,-8.77310785201454166e+01, 1.86644253868772925e-04,-8.77310785276159493e+01
 5.73500000000000000e+02, 1.86084492570462760e-04,-8.77311641725028579e+01, 1.86083373450341100e-04,-8.77311641800854289e+01
 5.73600000000000023e+02, 1.85524764621331590e-04,-8.77312497463694427e+01, 1.85523646929136826e-04,-8.77312497540573446e+01
 5.73700000000000045e+02, 1.84966188117932531e-04,-8.77313352418774741e+01, 1.84965071884664008e-04,-8.77313352496637293e+01
 5.73800000000000068e+02, 1.84408760645089152e-04,-8.77314206591588288e+01, 1.84407645902501363e-04,-8.77314206670362609e+01
 5.73899999999999977e+02, 1.83852479793689236e-04,-8.77315059983449999e+01, 1.83851366574496546e-04,-8.77315060063062049e+01
 5.74000000000000000e+02, 1.83297343160875763e-04,-8.77315912595670397e+01, 1.83296231498680903e-04,-8.77315912676044860e+01
 5.74100000000000023e+02, 1.82743348350510921e-04,-8.77316764429556173e+01, 1.82742238279325016e-04,-8.77316764510616167e+01
 5.74200000000000045e+02, 1.82190492972409464e-04,-8.77317615486409466e+01, 1.82189384526516179e-04,-8.77317615568077400e+01
 5.74300000000000068e+02, 1.81638774642666281e-04,-8.77318465767528863e+01, 1.81637667856960797e-04,-8.77318465849726010e+01
 5.74399999999999977e+02, 1.81088190983778012e-04,-8.77319315274208407e+01, 1.81087085893154591e-04,-8.77319315356855896e+01
 5.74500000000000000e+02, 1.80538739624559459e-04,-8.77320164007738015e+01, 1.80537636263503401e-04,-8.77320164090757260e+01
 5.74600000000000023e+02, 1.79990418199722102e-04,-8.77321011969404054e+01, 1.79989316602990949e-04,-8.77321012052716185e+01
 5.74700000000000045e+02, 1.79443224350607207e-04,-8.77321859160487918e+01, 1.79442124552077400e-04,-8.77321859244015485e+01
 5.74800000000000068e+02, 1.78897155724288030e-04,-8.77322705582267730e+01, 1.78896057757771279e-04,-8.77322705665933711e+01
 5.74899999999999977e+02, 1.78352209974642033e-04,-8.77323551236016783e+01, 1.78351113872667169e-04,-8.77323551319746144e+01
 5.75000000000000000e+02, 1.77808384760978777e-04,-8.77324396123004959e+01, 1.77807290555608884e-04,-8.77324396206724089e+01
 5.75100000000000023e+02, 1.77265677749450926e-04,-8.77325240244497451e+01, 1.77264585471337673e-04,-8.77325240328135010e+01
 5.75200000000000045e+02, 1.76724086612021982e-04,-8.77326083601755471e+01, 1.76722996290614738e-04,-8.77326083685242963e+01
 5.75300000000000068e+02, 1.76183609026656394e-04,-8.77326926196036538e+01, 1.76182520690070611e-04,-8.77326926279308026e+01
 5.75399999999999977e+02, 1.75644242677711206e-04,-8.77327768028593624e+01, 1.75643156352261662e-04,-8.77327768111586863e+01
 5.75500000000000000e+02, 1.75105985255515003e-04,-8.77328609100675720e+01, 1.75104900965587139e-04,-8.77328609183332304e+01
 5.75600000000000023e+02, 1.74568834456355549e-04,-8.77329449413527840e+01, 1.74567752224479250e-04,-8.77329449495793483e+01
 5.75700000000000045e+02, 1.74032787982869564e-04,-8.77330288968390732e+01, 1.74031707829322852e-04,-8.77330289050215697e+01
 5.75800000000000068e+02, 1.73497843543489043e-04,-8.77331127766501169e+01, 1.73496765486035704e-04,-8.77331127847841117e+01
 5.75899999999999977e+02, 1.72963998852899390e-04,-8.77331965809091940e+01, 1.72962922906529765e-04,-8.77331965889907792e+01
 5.76000000000000000e+02, 1.72431251631486253e-04,-8.77332803097391292e+01, 1.72430177808695313e-04,-8.77332803177650078e+01
 5.76100000000000023e+02, 1.71899599606062110e-04,-8.77333639632623914e+01, 1.71898528049124500e-04,-8.77333639712015980e+01
 5.76200000000000045e+02, 1.71369040509045302e-04,-8.77334475416010235e+01, 1.71367972231208099e-04,-8.77334475492371126e+01
