"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.21400000000000091e+02,-5.05302014973199880e-04,-8.77893806892179498e+01,-5.05300127271147699e-04,-8.77893806560766876e+01
 6.21500000000000000e+02,-5.05159509731016110e-04,-8.77894178523653466e+01,-5.05157622056810252e-04,-8.77894178192541688e+01
 6.21600000000000023e+02,-5.05016774758727392e-04,-8.77894549932226056e+01,-5.05014887148992424e-04,-8.77894549601405885e+01
 6.21700000000000045e+02,-5.04873810711412908e-04,-8.77894921118038241e+01,-5.04871923203835372e-04,-8.77894920787500581e+01
 6.21800000000000068e+02,-5.04730618242477287e-04,-8.77895292081231133e+01,-5.04728730875720374e-04,-8.77895291750966322e+01
 6.21900000000000091e+02,-5.04587198004511359e-04,-8.77895662821945280e+01,-5.04585310818326800e-04,-8.77895662491943796e+01
 6.22000000000000000e+02,-5.04443550648722727e-04,-8.77896033340321651e+01,-5.04441663683866007e-04,-8.77896033010573547e+01
 6.22100000000000023e+02,-5.04299676825601902e-04,-8.77896403636501077e+01,-5.04297790123847765e-04,-8.77896403306996120e+01
 6.22200000000000045e+02,-5.04155577183785846e-04,-8.77896773710623819e+01,-5.04153690788037363e-04,-8.77896773381351778e+01
 6.22300000000000068e+02,-5.04011252371294174e-04,-8.77897143562830706e+01,-5.04009366325688349e-04,-8.77897143233780923e+01
 6.22400000000000091e+02,-5.03866703034961359e-04,-8.77897513193262000e+01,-5.03864817384411159e-04,-8.77897512864423675e+01
 6.22500000000000000e+02,-5.03721929820153541e-04,-8.77897882602058104e+01,-5.03720044610928377e-04,-8.77897882273420151e+01
 6.22600000000000023e+02,-5.03576933371434224e-04,-8.77898251789359136e+01,-5.03575048650700577e-04,-8.77898251460910188e+01
 6.22700000000000045e+02,-5.03431714274151149e-04,-8.77898620755327954e+01,-5.03429830148214175e-04,-8.77898620427033904e+01
 6.22800000000000068e+02,-5.03286273162151568e-04,-8.77898989500107518e+01,-5.03284389746788230e-04,-8.77898989171930992e+01
 6.22900000000000091e+02,-5.03140610732430026e-04,-8.77899358023816063e+01,-5.03138728088489001e-04,-8.77899357695741145e+01
 6.23000000000000000e+02,-5.02994727624663960e-04,-8.77899726326593566e+01,-5.02992845814315137e-04,-8.77899725998604197e+01
 6.23100000000000023e+02,-5.02848624476878270e-04,-8.77900094408579861e+01,-5.02846743564107357e-04,-8.77900094080659414e+01
 6.23200000000000045e+02,-5.02702301926677506e-04,-8.77900462269915067e+01,-5.02700420428847682e-04,-8.77900461942475516e+01
 6.23300000000000068e+02,-5.02555760609641475e-04,-8.77900829910738594e+01,-5.02553878478001047e-04,-8.77900829583794575e+01
 6.23400000000000091e+02,-5.02409001160837045e-04,-8.77901197331190133e+01,-5.02407118390838978e-04,-8.77901197004743352e+01
 6.23500000000000000e+02,-5.02262024214254472e-04,-8.77901564531409520e+01,-5.02260140801409519e-04,-8.77901564205461540e+01
 6.23600000000000023e+02,-5.02114830402336423e-04,-8.77901931511535878e+01,-5.02112946342690388e-04,-8.77901931186088547e+01
 6.23700000000000045e+02,-5.01967420356548154e-04,-8.77902298271708759e+01,-5.01965535646123969e-04,-8.77902297946763781e+01
 6.23800000000000068e+02,-5.01819794707470757e-04,-8.77902664812067428e+01,-5.01817909342177400e-04,-8.77902664487626367e+01
 6.23900000000000091e+02,-5.01671954084146297e-04,-8.77903031132751153e+01,-5.01670068060444500e-04,-8.77903030808815572e+01
 6.24000000000000000e+02,-5.01523899114737445e-04,-8.77903397233898914e+01,-5.01522012429078939e-04,-8.77903396910470519e+01
 6.24100000000000023e+02,-5.01375630426152338e-04,-8.77903763115649696e+01,-5.01373743075174036e-04,-8.77903762792729907e+01
 6.24200000000000045e+02,-5.01227148644423515e-04,-8.77904128778142621e+01,-5.01225260624767535e-04,-8.77904128455732859e+01
 6.24300000000000068e+02,-5.01078454394240078e-04,-8.77904494221516387e+01,-5.01076565703116985e-04,-8.77904493899618217e+01
 6.24400000000000091e+02,-5.00929548299324456e-04,-8.77904859445909835e+01,-5.00927658933493676e-04,-8.77904859124524535e+01
 6.24500000000000000e+02,-5.00780430981873710e-04,-8.77905224451461521e+01,-5.00778540938954554e-04,-8.77905224130590511e+01
 6.24600000000000023e+02,-5.00631103063774066e-04,-8.77905589238310142e+01,-5.00629212340944897e-04,-8.77905588917954560e+01
 6.24700000000000045e+02,-5.00481565164738679e-04,-8.77905953806593971e+01,-5.00479673759956752e-04,-8.77905953486755379e+01
 6.24800000000000068e+02,-5.00331817904452951e-04,-8.77906318156451704e+01,-5.00329925815244658e-04,-8.77906317837130956e+01
 6.24900000000000091e+02,-5.00181861900619276e-04,-8.77906682288021329e+01,-5.00179969125393877e-04,-8.77906681969219846e+01
 6.25000000000000000e+02,-5.00031697770450100e-04,-8.77907046201441403e+01,-5.00029804307105218e-04,-8.77907045883160038e+01
 6.25100000000000023e+02,-4.99881326129550862e-04,-8.77907409896849629e+01,-4.99879431976689177e-04,-8.77907409579089659e+01
 6.25200000000000045e+02,-4.99730747592854580e-04,-8.77907773374384419e+01,-4.99728852749139812e-04,-8.77907773057146699e+01
 6.25300000000000068e+02,-4.99579962773971219e-04,-8.77908136634183620e+01,-4.99578067238223324e-04,-8.77908136317469001e+01
 6.25400000000000091e+02,-4.99428972285283429e-04,-8.77908499676384935e+01,-4.99427076056488351e-04,-8.77908499360194270e+01
 6.25500000000000000e+02,-4.99277776738505014e-04,-8.77908862501126350e+01,-4.99275879816094741e-04,-8.77908862185460492e+01
 6.25600000000000023e+02,-4.99126376743754159e-04,-8.77909225108545428e+01,-4.99124479127242859e-04,-8.77909224793405087e+01
 6.25700000000000045e+02,-4.98974772910391732e-04,-8.77909587498779729e+01,-4.98972874599476045e-04,-8.77909587184165616e+01
 6.25800000000000068e+02,-4.98822965846373368e-04,-8.77909949671966672e+01,-4.98821066841212022e-04,-8.77909949357879498e+01
 6.25900000000000091e+02,-4.98670956159177003e-04,-8.77910311628243960e+01,-4.98669056459845133e-04,-8.77910311314684151e+01
 6.26000000000000000e+02,-4.98518744454417586e-04,-8.77910673367748728e+01,-4.98516844061464123e-04,-8.77910673054716710e+01
 6.26100000000000023e+02,-4.98366331337049572e-04,-8.77911034890618112e+01,-4.98364430251227171e-04,-8.77911034578114311e+01
 6.26200000000000045e+02,-4.98213717411001436e-04,-8.77911396196989386e+01,-4.98211815633272867e-04,-8.77911395885014230e+01
 6.26300000000000068e+02,-4.98060903278990381e-04,-8.77911757286999688e+01,-4.98059000810624486e-04,-8.77911756975553317e+01
 6.26400000000000091e+02,-4.97907889542434411e-04,-8.77912118160785724e+01,-4.97905986384921968e-04,-8.77912117849868423e+01
 6.26500000000000000e+02,-4.97754676802189696e-04,-8.77912478818484630e+01,-4.97752772957339371e-04,-8.77912478508096399e+01
 6.26600000000000023e+02,-4.97601265657539337e-04,-8.77912839260232971e+01,-4.97599361127391599e-04,-8.77912838950373953e+01
 6.26700000000000045e+02,-4.97447656706932902e-04,-8.77913199486167599e+01,-4.97445751493859876e-04,-8.77913199176837651e+01
 6.26800000000000068e+02,-4.97293850547711469e-04,-8.77913559496425080e+01,-4.97291944654327167e-04,-8.77913559187624060e+01
 6.26900000000000091e+02,-4.97139847776109363e-04,-8.77913919291141838e+01,-4.97137941205462886e-04,-8.77913918982869745e+01
 6.27000000000000000e+02,-4.96985648987531602e-04,-8.77914278870454439e+01,-4.96983741742468006e-04,-8.77914278562710706e+01
 6.27100000000000023e+02,-4.96831254775729147e-04,-8.77914638234499165e+01,-4.96829346859996627e-04,-8.77914637927283508e+01
 6.27200000000000045e+02,-4.96676665669643037e-04,-8.77914997383433473e+01,-4.96674757151335019e-04,-8.77914997076724148e+01
 6.27300000000000068e+02,-4.96521882261481847e-04,-8.77915356317393503e+01,-4.96519973208764832e-04,-8.77915356011168910e+01
 6.27400000000000091e+02,-4.96366905195777313e-04,-8.77915715036497488e+01,-4.96364995623570790e-04,-8.77915714730753507e+01
 6.27500000000000000e+02,-4.96211735062160211e-04,-8.77916073540881570e+01,-4.96209824985854105e-04,-8.77916073235613936e+01
 6.27600000000000023e+02,-4.96056372448976644e-04,-8.77916431830681745e+01,-4.96054461884720146e-04,-8.77916431525885912e+01
 6.27700000000000045e+02,-4.95900817943566359e-04,-8.77916789906033870e+01,-4.95898906908281696e-04,-8.77916789601705290e+01
 6.27800000000000068e+02,-4.95745072132080383e-04,-8.77917147767073800e+01,-4.95743160643655591e-04,-8.77917147463207641e+01
 6.27900000000000091e+02,-4.95589135600120489e-04,-8.77917505413937391e+01,-4.95587223676788487e-04,-8.77917505110528538e+01
 6.28000000000000000e+02,-4.95433008931376239e-04,-8.77917862846760073e+01,-4.95431096592453823e-04,-8.77917862543803267e+01
 6.28100000000000023e+02,-4.95276692709263112e-04,-8.77918220065677701e+01,-4.95274779974709577e-04,-8.77918219763167258e+01
 6.28200000000000045e+02,-4.95120187515743861e-04,-8.77918577070825563e+01,-4.95118274406268011e-04,-8.77918576768755798e+01
 6.28300000000000068e+02,-4.94963493931874525e-04,-8.77918933862339088e+01,-4.94961580468854007e-04,-8.77918933560703891e+01
 6.28400000000000091e+02,-4.94806612537443706e-04,-8.77919290440353564e+01,-4.94804698743304158e-04,-8.77919290139146824e+01
 6.28500000000000000e+02,-4.94649543911518039e-04,-8.77919646805004277e+01,-4.94647629809472121e-04,-8.77919646504219457e+01
 6.28600000000000023e+02,-4.94492288631989750e-04,-8.77920002956426373e+01,-4.94490374245870612e-04,-8.77920002656056653e+01
 6.28700000000000045e+02,-4.94334847275581103e-04,-8.77920358894754997e+01,-4.94332932630128720e-04,-8.77920358594793271e+01
 6.28800000000000068e+02,-4.94177220417934605e-04,-8.77920714620124869e+01,-4.94175305538987683e-04,-8.77920714320564031e+01
 6.28900000000000091e+02,-4.94019408633796994e-04,-8.77921070132670849e+01,-4.94017493547857121e-04,-8.77921069833503509e+01
 6.29000000000000000e+02,-4.93861412497020218e-04,-8.77921425432527940e+01,-4.93859497231353560e-04,-8.77921425133746141e+01
 6.29100000000000023e+02,-4.93703232580200392e-04,-8.77921780519830861e+01,-4.93701317163033177e-04,-8.77921780221426502e+01
 6.29200000000000045e+02,-4.93544869454773318e-04,-8.77922135394713905e+01,-4.93542953915486666e-04,-8.77922135096679028e+01
 6.29300000000000068e+02,-4.93386323691554851e-04,-8.77922490057311933e+01,-4.93384408059975056e-04,-8.77922489759637585e+01
 6.29400000000000091e+02,-4.93227595859752326e-04,-8.77922844507759095e+01,-4.93225680167068089e-04,-8.77922844210436750e+01
 6.29500000000000000e+02,-4.93068686528047129e-04,-8.77923198746189968e+01,-4.93066770806100600e-04,-8.77923198449210389e+01
 6.29600000000000023e+02,-4.92909596263964344e-04,-8.77923552772738702e+01,-4.92907680545626257e-04,-8.77923552476092510e+01
 6.29700000000000045e+02,-4.92750325633967731e-04,-8.77923906587539449e+01,-4.92748409952882506e-04,-8.77923906291216980e+01
 6.29800000000000068e+02,-4.92590875203100529e-04,-8.77924260190726216e+01,-4.92588959594415289e-04,-8.77924259894717665e+01
 6.29900000000000091e+02,-4.92431245536243669e-04,-8.77924613582433153e+01,-4.92429330035370084e-04,-8.77924613286728146e+01
 6.30000000000000000e+02,-4.92271437196593236e-04,-8.77924966762794270e+01,-4.92269521840473000e-04,-8.77924966467382291e+01
 6.30100000000000023e+02,-4.92111450746288647e-04,-8.77925319731943006e+01,-4.92109535572602882e-04,-8.77925319436813254e+01
 6.30200000000000045e+02,-4.91951286746864338e-04,-8.77925672490013369e+01,-4.91949371794406340e-04,-8.77925672195154760e+01
 6.30300000000000068e+02,-4.91790945758533316e-04,-8.77926025037138942e+01,-4.91789031067130602e-04,-8.77926024742540108e+01
 6.30400000000000091e+02,-4.91630428340637544e-04,-8.77926377373453306e+01,-4.91628513951168763e-04,-8.77926377079102451e+01
 6.30500000000000000e+02,-4.91469735051470015e-04,-8.77926729499089902e+01,-4.91467821005609189e-04,-8.77926729204974947e+01
 6.30600000000000023e+02,-4.91308866448276062e-04,-8.77927081414182169e+01,-4.91306952789131394e-04,-8.77927081120290893e+01
 6.30700000000000045e+02,-4.91147823087257252e-04,-8.77927433118863263e+01,-4.91145909858673986e-04,-8.77927432825182876e+01
 6.30800000000000068e+02,-4.90986605523749311e-04,-8.77927784613266482e+01,-4.90984692770855195e-04,-8.77927784319784195e+01
 6.30900000000000091e+02,-4.90825214311779875e-04,-8.77928135897524839e+01,-4.90823302081001963e-04,-8.77928135604227293e+01
 6.31000000000000000e+02,-4.90663650004870364e-04,-8.77928486971771633e+01,-4.90661738343324614e-04,-8.77928486678645186e+01
 6.31100000000000023e+02,-4.90501913154970108e-04,-8.77928837836139451e+01,-4.90500002111009985e-04,-8.77928837543170175e+01
 6.31200000000000045e+02,-4.90340004313525582e-04,-8.77929188490761447e+01,-4.90338093936846359e-04,-8.77929188197935133e+01
 6.31300000000000068e+02,-4.90177924030505709e-04,-8.77929538935770069e+01,-4.90176014371888598e-04,-8.77929538643072220e+01
 6.31400000000000091e+02,-4.90015672855466443e-04,-8.77929889171298328e+01,-4.90013763966531718e-04,-8.77929888878713740e+01
 6.31500000000000000e+02,-4.89853251336313253e-04,-8.77930239197478670e+01,-4.89851343270328093e-04,-8.77930238904992279e+01
 6.31600000000000023e+02,-4.89690660020540699e-04,-8.77930589014443541e+01,-4.89688751576477111e-04,-8.77930588722403655e+01
 6.31700000000000045e+02,-4.89527899389012827e-04,-8.77930938622352244e+01,-4.89525990324082383e-04,-8.77930938330820823e+01
 6.31800000000000068e+02,-4.89364969995285319e-04,-8.77931288021333387e+01,-4.89363060352000778e-04,-8.77931287730291103e+01
 6.31900000000000091e+02,-4.89201872430622192e-04,-8.77931637211500089e+01,-4.89199962204045773e-04,-8.77931636920946659e+01
 6.32000000000000000e+02,-4.89038607238055211e-04,-8.77931986192984652e+01,-4.89036696423357769e-04,-8.77931985902919649e+01
 6.32100000000000023e+02,-4.88875174959411051e-04,-8.77932334965919239e+01,-4.88873263551967488e-04,-8.77932334676342094e+01
 6.32200000000000045e+02,-4.88711576135667891e-04,-8.77932683530436009e+01,-4.88709664130976599e-04,-8.77932683241346297e+01
 6.32300000000000068e+02,-4.88547811306603045e-04,-8.77933031886666839e+01,-4.88545898700289269e-04,-8.77933031598063849e+01
 6.32400000000000091e+02,-4.88383881011323360e-04,-8.77933380034743891e+01,-4.88381967799236556e-04,-8.77933379746626770e+01
 6.32500000000000000e+02,-4.88219785787739208e-04,-8.77933727974798899e+01,-4.88217871965781146e-04,-8.77933727687166794e+01
 6.32600000000000023e+02,-4.88055526172828387e-04,-8.77934075706963739e+01,-4.88053611736960523e-04,-8.77934075419815514e+01
 6.32700000000000045e+02,-4.87891102702465247e-04,-8.77934423231370005e+01,-4.87889187649242259e-04,-8.77934422944704522e+01
 6.32800000000000068e+02,-4.87726515911770945e-04,-8.77934770548149288e+01,-4.87724600237467621e-04,-8.77934770261965269e+01
 6.32900000000000091e+02,-4.87561766334764705e-04,-8.77935117657433182e+01,-4.87559850035999473e-04,-8.77935117371729206e+01
 6.33000000000000000e+02,-4.87396854504454358e-04,-8.77935464559353136e+01,-4.87394937577929508e-04,-8.77935464274127497e+01
 6.33100000000000023e+02,-4.87231780953010618e-04,-8.77935811254040459e+01,-4.87229863395607931e-04,-8.77935810969291452e+01
 6.33200000000000045e+02,-4.87066546211334384e-04,-8.77936157741626459e+01,-4.87064628020471833e-04,-8.77936157457352380e+01
 6.33300000000000068e+02,-4.86901150809755938e-04,-8.77936504022242161e+01,-4.86899231982692280e-04,-8.77936503738441019e+01
 6.33400000000000091e+02,-4.86735595277250962e-04,-8.77936850096018873e+01,-4.86733675811619492e-04,-8.77936849812688394e+01
 6.33500000000000000e+02,-4.86569880142140657e-04,-8.77937195963087476e+01,-4.86567960035604106e-04,-8.77937195680225528e+01
 6.33600000000000023e+02,-4.86404005931655409e-04,-8.77937541623578852e+01,-4.86402085182174990e-04,-8.77937541341183021e+01
 6.33700000000000045e+02,-4.86237973172026728e-04,-8.77937887077624026e+01,-4.86236051777695817e-04,-8.77937886795691611e+01
 6.33800000000000068e+02,-4.86071782388487197e-04,-8.77938232325353596e+01,-4.86069860347708600e-04,-8.77938232043881897e+01
 6.33900000000000091e+02,-4.85905434105359316e-04,-8.77938577366898159e+01,-4.85903511416855248e-04,-8.77938577085884475e+01
 6.34000000000000000e+02,-4.85738928846057513e-04,-8.77938922202388454e+01,-4.85737005508699211e-04,-8.77938921921829660e+01
 6.34100000000000023e+02,-4.85572267133001407e-04,-8.77939266831954939e+01,-4.85570343145817155e-04,-8.77939266551847908e+01
 6.34200000000000045e+02,-4.85405449487619927e-04,-8.77939611255727925e+01,-4.85403524849889706e-04,-8.77939610976069247e+01
 6.34300000000000068e+02,-4.85238476430437831e-04,-8.77939955473837870e+01,-4.85236551141783525e-04,-8.77939955194624133e+01
 6.34400000000000091e+02,-4.85071348480818696e-04,-8.77940299486414801e+01,-4.85069422541127115e-04,-8.77940299207642312e+01
 6.34500000000000000e+02,-4.84904066157571857e-04,-8.77940643293589176e+01,-4.84902139566912172e-04,-8.77940643015254096e+01
 6.34600000000000023e+02,-4.84736629978174541e-04,-8.77940986895490738e+01,-4.84734702736805986e-04,-8.77940986617589090e+01
 6.34700000000000045e+02,-4.84569040459467172e-04,-8.77941330292249660e+01,-4.84567112568020102e-04,-8.77941330014777321e+01
 6.34800000000000068e+02,-4.84401298117221419e-04,-8.77941673483995828e+01,-4.84399369576527905e-04,-8.77941673206948394e+01
 6.34900000000000091e+02,-4.84233403465970035e-04,-8.77942016470858988e+01,-4.84231474277160682e-04,-8.77942016194231911e+01
 6.35000000000000000e+02,-4.84065357019699226e-04,-8.77942359252968885e+01,-4.84063427184292406e-04,-8.77942358976757475e+01
 6.35100000000000023e+02,-4.83897159291502466e-04,-8.77942701830455263e+01,-4.83895228811068265e-04,-8.77942701554654548e+01
 6.35200000000000045e+02,-4.83728810793069349e-04,-8.77943044203447442e+01,-4.83726879669753567e-04,-8.77943043928052589e+01
 6.35300000000000068e+02,-4.83560312035459712e-04,-8.77943386372075025e+01,-4.83558380271471844e-04,-8.77943386097080634e+01
 6.35400000000000091e+02,-4.83391663528847380e-04,-8.77943728336467331e+01,-4.83389731126986077e-04,-8.77943728061868143e+01
 6.35500000000000000e+02,-4.83222865782521958e-04,-8.77944070096753819e+01,-4.83220932745406274e-04,-8.77944069822544009e+01
 6.35600000000000023e+02,-4.83053919304374376e-04,-8.77944411653063383e+01,-4.83051985635481564e-04,-8.77944411379237408e+01
 6.35700000000000045e+02,-4.82884824601844916e-04,-8.77944753005525484e+01,-4.82882890304660469e-04,-8.77944752732077092e+01
