"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.33900000000000034e+02, 2.16918064295229182e-03,-8.76821863540079676e+01, 2.16917700798586804e-03,-8.76821862194280186e+01
 4.34000000000000000e+02, 2.16436378671679966e-03,-8.76822911550386550e+01, 2.16436015833327373e-03,-8.76822910204759438e+01
 4.34100000000000023e+02, 2.15955487442137965e-03,-8.76823958959017773e+01, 2.15955125260526527e-03,-8.76823957613562897e+01
 4.34200000000000045e+02, 2.15475389438312672e-03,-8.76825005766288257e+01, 2.15475027911485014e-03,-8.76825004421006611e+01
 4.34300000000000011e+02, 2.14996083493781140e-03,-8.76826051972512630e+01, 2.14995722619112754e-03,-8.76826050627406630e+01
 4.34400000000000034e+02, 2.14517568443262086e-03,-8.76827097578005521e+01, 2.14517208217972427e-03,-8.76827096233078720e+01
 4.34500000000000000e+02, 2.14039843123551036e-03,-8.76828142583081132e+01, 2.14039483544274569e-03,-8.76828141238338219e+01
 4.34600000000000023e+02, 2.13562906372963745e-03,-8.76829186988053522e+01, 2.13562547435791226e-03,-8.76829185643500750e+01
 4.34700000000000045e+02, 2.13086757031292475e-03,-8.76830230793236467e+01, 2.13086398731940525e-03,-8.76830229448881511e+01
 4.34800000000000011e+02, 2.12611393940058705e-03,-8.76831273998943743e+01, 2.12611036273654096e-03,-8.76831272654795413e+01
 4.34900000000000034e+02, 2.12136815942552855e-03,-8.76832316605488273e+01, 2.12136458903590484e-03,-8.76832315261557653e+01
 4.35000000000000000e+02, 2.11663021883450909e-03,-8.76833358613183549e+01, 2.11662665466045164e-03,-8.76833357269482576e+01
 4.35100000000000023e+02, 2.11190010609193244e-03,-8.76834400022342351e+01, 2.11189654806695493e-03,-8.76834398678885094e+01
 4.35200000000000045e+02, 2.10717780967813488e-03,-8.76835440833277033e+01, 2.10717425773023458e-03,-8.76835439490079409e+01
 4.35300000000000011e+02, 2.10246331808936360e-03,-8.76836481046300378e+01, 2.10245977214056686e-03,-8.76836479703379865e+01
 4.35400000000000034e+02, 2.09775661983775067e-03,-8.76837520661724454e+01, 2.09775307980327201e-03,-8.76837519319100380e+01
 4.35500000000000000e+02, 2.09305770345341070e-03,-8.76838559679861049e+01, 2.09305416924120222e-03,-8.76838558337555156e+01
 4.35600000000000023e+02, 2.08836655748060891e-03,-8.76839598101021949e+01, 2.08836302899177532e-03,-8.76839596759057542e+01
 4.35700000000000045e+02, 2.08368317047901959e-03,-8.76840635925518654e+01, 2.08367964760865524e-03,-8.76840634583921599e+01
 4.35800000000000011e+02, 2.07900753102791208e-03,-8.76841673153662384e+01, 2.07900401366128106e-03,-8.76841671812460390e+01
 4.35900000000000034e+02, 2.07433962771812240e-03,-8.76842709785764214e+01, 2.07433611573529849e-03,-8.76842708444987267e+01
 4.36000000000000000e+02, 2.06967944916088085e-03,-8.76843745822134792e+01, 2.06967594243167045e-03,-8.76843744481815435e+01
 4.36100000000000023e+02, 2.06502698397936909e-03,-8.76844781263084769e+01, 2.06502348236750968e-03,-8.76844779923257818e+01
 4.36200000000000045e+02, 2.06038222061779653e-03,-8.76845816108977942e+01, 2.06037872417480766e-03,-8.76845814769627339e+01
 4.36300000000000011e+02, 2.05574514634626485e-03,-8.76846850360500127e+01, 2.05574165650290871e-03,-8.76846849021236494e+01
 4.36400000000000034e+02, 2.05111575126800836e-03,-8.76847884017574870e+01, 2.05111226801557751e-03,-8.76847882678397781e+01
 4.36500000000000000e+02, 2.04649402406521883e-03,-8.76848917080513388e+01, 2.04649054739221726e-03,-8.76848915741423696e+01
 4.36600000000000023e+02, 2.04187995343655965e-03,-8.76849949549626899e+01, 2.04187648332869237e-03,-8.76849948210626309e+01
 4.36700000000000045e+02, 2.03727352809840532e-03,-8.76850981425226053e+01, 2.03727006453564754e-03,-8.76850980086317691e+01
 4.36800000000000011e+02, 2.03267473678021404e-03,-8.76852012707621782e+01, 2.03267127974013492e-03,-8.76852011368809912e+01
 4.36900000000000034e+02, 2.02808356822785536e-03,-8.76853043397124452e+01, 2.02808011768394790e-03,-8.76853042058414474e+01
 4.37000000000000000e+02, 2.02350001120400877e-03,-8.76854073494044286e+01, 2.02349656712566724e-03,-8.76854072155443021e+01
 4.37100000000000023e+02, 2.01892405448688122e-03,-8.76855102998691507e+01, 2.01892061683772673e-03,-8.76855101660207197e+01
 4.37200000000000045e+02, 2.01435568686936326e-03,-8.76856131911375769e+01, 2.01435225560974308e-03,-8.76856130573018078e+01
 4.37300000000000011e+02, 2.00979489716025545e-03,-8.76857160232406869e+01, 2.00979147224555161e-03,-8.76857158894187023e+01
 4.37400000000000034e+02, 2.00524167418549178e-03,-8.76858187962094036e+01, 2.00523825556405029e-03,-8.76858186624025109e+01
 4.37500000000000000e+02, 2.00069600678479684e-03,-8.76859215100746781e+01, 2.00069259440247872e-03,-8.76859213762842842e+01
 4.37600000000000023e+02, 1.99615788381415568e-03,-8.76860241648674048e+01, 1.99615447761058822e-03,-8.76860240310951440e+01
 4.37700000000000045e+02, 1.99162729414579685e-03,-8.76861267606184498e+01, 1.99162389405437490e-03,-8.76861266268661126e+01
 4.37800000000000011e+02, 1.98710422666692303e-03,-8.76862292973586932e+01, 1.98710083261520194e-03,-8.76862291636282691e+01
 4.37900000000000034e+02, 1.98258867027969066e-03,-8.76863317751189726e+01, 1.98258528219022456e-03,-8.76863316414126075e+01
 4.38000000000000000e+02, 1.97808061390326775e-03,-8.76864341939300971e+01, 1.97807723169068613e-03,-8.76864340602501784e+01
 4.38100000000000023e+02, 1.97358004647131763e-03,-8.76865365538228758e+01, 1.97357667004522189e-03,-8.76865364201719757e+01
 4.38200000000000045e+02, 1.96908695693281651e-03,-8.76866388548280895e+01, 1.96908358619570911e-03,-8.76866387212089933e+01
 4.38300000000000011e+02, 1.96460133425326857e-03,-8.76867410969764904e+01, 1.96459796910094858e-03,-8.76867409633921966e+01
 4.38400000000000034e+02, 1.96012316741220674e-03,-8.76868432802988167e+01, 1.96011980773295059e-03,-8.76868431467525653e+01
 4.38500000000000000e+02, 1.95565244540606489e-03,-8.76869454048257921e+01, 1.95564909108143347e-03,-8.76869452713210364e+01
 4.38600000000000023e+02, 1.95118915724608777e-03,-8.76870474705880980e+01, 1.95118580814927669e-03,-8.76870473371285613e+01
 4.38700000000000045e+02, 1.94673329195831947e-03,-8.76871494776164297e+01, 1.94672994795457195e-03,-8.76871493442060626e+01
 4.38800000000000011e+02, 1.94228483858481602e-03,-8.76872514259414402e+01, 1.94228149953305069e-03,-8.76872512925844489e+01
 4.38900000000000034e+02, 1.93784378618279797e-03,-8.76873533155937537e+01, 1.93784045193273898e-03,-8.76873531822946148e+01
 4.39000000000000000e+02, 1.93341012382504678e-03,-8.76874551466039804e+01, 1.93340679421844137e-03,-8.76874550133674404e+01
 4.39100000000000023e+02, 1.92898384059946850e-03,-8.76875569190027306e+01, 1.92898051546803073e-03,-8.76875567858338201e+01
 4.39200000000000045e+02, 1.92456492560948828e-03,-8.76876586328205576e+01, 1.92456160477696048e-03,-8.76876584997246056e+01
 4.39300000000000011e+02, 1.92015336797361877e-03,-8.76877602880880289e+01, 1.92015005125451953e-03,-8.76877601550706345e+01
 4.39400000000000034e+02, 1.91574915682502628e-03,-8.76878618848356695e+01, 1.91574584402425820e-03,-8.76878617519027586e+01
 4.39500000000000000e+02, 1.91135228131356734e-03,-8.76879634230939899e+01, 1.91134897222680817e-03,-8.76879632902517869e+01
 4.39600000000000023e+02, 1.90696273060248357e-03,-8.76880649028934869e+01, 1.90695942501577882e-03,-8.76880647701485287e+01
 4.39700000000000045e+02, 1.90258049387125451e-03,-8.76881663242646283e+01, 1.90257719156102238e-03,-8.76881661916237931e+01
 4.39800000000000011e+02, 1.89820556031557153e-03,-8.76882676872378539e+01, 1.89820226286478819e-03,-8.76882675546463304e+01
 4.39900000000000034e+02, 1.89383791914404689e-03,-8.76883689918435891e+01, 1.89383462693663417e-03,-8.76883688592873938e+01
 4.40000000000000000e+02, 1.88947755958228597e-03,-8.76884702381122594e+01, 1.88947427252092524e-03,-8.76884701055937370e+01
 4.40100000000000023e+02, 1.88512447086959327e-03,-8.76885714260742333e+01, 1.88512118885154228e-03,-8.76885712935958992e+01
 4.40200000000000045e+02, 1.88077864226099964e-03,-8.76886725557598936e+01, 1.88077536517808363e-03,-8.76886724233244337e+01
 4.40300000000000011e+02, 1.87644006233627248e-03,-8.76887736272186231e+01, 1.87643679076338055e-03,-8.76887734948098796e+01
 4.40400000000000034e+02, 1.87210871963861274e-03,-8.76888746405012398e+01, 1.87210545488716699e-03,-8.76888745080827476e+01
 4.40500000000000000e+02, 1.86778460472472206e-03,-8.76889755956034804e+01, 1.86778134684196921e-03,-8.76889754631735485e+01
 4.40600000000000023e+02, 1.86346770690290942e-03,-8.76890764925558415e+01, 1.86346445593715978e-03,-8.76890763601127503e+01
 4.40700000000000045e+02, 1.85915801549711647e-03,-8.76891773313887626e+01, 1.85915477149488991e-03,-8.76891771989308495e+01
 4.40800000000000011e+02, 1.85485551984689197e-03,-8.76892781121326550e+01, 1.85485228285450516e-03,-8.76892779796582857e+01
 4.40900000000000034e+02, 1.85056020930615401e-03,-8.76893788348179442e+01, 1.85055697936769149e-03,-8.76893787023254987e+01
 4.41000000000000000e+02, 1.84627207324398633e-03,-8.76894794994750129e+01, 1.84626885040207783e-03,-8.76894793669629422e+01
 4.41100000000000023e+02, 1.84199110104299609e-03,-8.76895801061342439e+01, 1.84198788534001312e-03,-8.76895799736009991e+01
 4.41200000000000045e+02, 1.83771728210293801e-03,-8.76896806548259633e+01, 1.83771407357936119e-03,-8.76896805222700806e+01
 4.41300000000000011e+02, 1.83345060583665030e-03,-8.76897811455805396e+01, 1.83344740452982802e-03,-8.76897810130005837e+01
 4.41400000000000034e+02, 1.82919106167245835e-03,-8.76898815784282561e+01, 1.82918786761942522e-03,-8.76898814458228628e+01
 4.41500000000000000e+02, 1.82493863905335203e-03,-8.76899819533994247e+01, 1.82493545228797267e-03,-8.76899818207672865e+01
 4.41600000000000023e+02, 1.82069332743696141e-03,-8.76900822705243286e+01, 1.82069014799233131e-03,-8.76900821378641808e+01
 4.41700000000000045e+02, 1.81645511629594555e-03,-8.76901825298332227e+01, 1.81645194420195963e-03,-8.76901823971438716e+01
 4.41800000000000011e+02, 1.81222399511676347e-03,-8.76902827313563478e+01, 1.81222083040129115e-03,-8.76902825986366992e+01
 4.41900000000000034e+02, 1.80799995340286969e-03,-8.76903828751239161e+01, 1.80799679608974044e-03,-8.76903827423729467e+01
 4.42000000000000000e+02, 1.80378298066987634e-03,-8.76904829611661398e+01, 1.80377983078165954e-03,-8.76904828283828834e+01
 4.42100000000000023e+02, 1.79957306644914529e-03,-8.76905829895131887e+01, 1.79956992400472191e-03,-8.76905828566968211e+01
 4.42200000000000045e+02, 1.79537020028697051e-03,-8.76906829601952609e+01, 1.79536706530272370e-03,-8.76906828273449719e+01
 4.42300000000000011e+02, 1.79117437174415410e-03,-8.76907828732424690e+01, 1.79117124423233318e-03,-8.76907827403576192e+01
 4.42400000000000034e+02, 1.78698557039558520e-03,-8.76908827286849544e+01, 1.78698245036550325e-03,-8.76908825957649611e+01
 4.42500000000000000e+02, 1.78280378583102884e-03,-8.76909825265528156e+01, 1.78280067328822830e-03,-8.76909823935972383e+01
 4.42600000000000023e+02, 1.77862900765509801e-03,-8.76910822668761654e+01, 1.77862590260173341e-03,-8.76910821338846489e+01
 4.42700000000000045e+02, 1.77446122548724082e-03,-8.76911819496850455e+01, 1.77445812792086642e-03,-8.76911818166573624e+01
 4.42800000000000011e+02, 1.77030042896012181e-03,-8.76912815750095263e+01, 1.77029733887446071e-03,-8.76912814419455913e+01
 4.42900000000000034e+02, 1.76614660772239467e-03,-8.76913811428796350e+01, 1.76614352510693208e-03,-8.76913810097794766e+01
 4.43000000000000000e+02, 1.76199975143709201e-03,-8.76914806533253710e+01, 1.76199667627624707e-03,-8.76914805201891596e+01
 4.43100000000000023e+02, 1.75785984978000728e-03,-8.76915801063767617e+01, 1.75785678205470997e-03,-8.76915799732047958e+01
 4.43200000000000045e+02, 1.75372689244406195e-03,-8.76916795020637494e+01, 1.75372383212935175e-03,-8.76916793688564979e+01
 4.43300000000000011e+02, 1.74960086913450723e-03,-8.76917788404163048e+01, 1.74959781620069544e-03,-8.76917787071743788e+01
 4.43400000000000034e+02, 1.74548176957248246e-03,-8.76918781214643559e+01, 1.74547872398435398e-03,-8.76918779881885371e+01
 4.43500000000000000e+02, 1.74136958349222111e-03,-8.76919773452378308e+01, 1.74136654520939981e-03,-8.76919772119290570e+01
 4.43600000000000023e+02, 1.73726430064340695e-03,-8.76920765117666292e+01, 1.73726126961954710e-03,-8.76920763784260231e+01
 4.43700000000000045e+02, 1.73316591078957402e-03,-8.76921756210806222e+01, 1.73316288697274450e-03,-8.76921754877094628e+01
 4.43800000000000011e+02, 1.72907440370887767e-03,-8.76922746732096670e+01, 1.72907138704153228e-03,-8.76922745398094463e+01
 4.43900000000000034e+02, 1.72498976919367828e-03,-8.76923736681836203e+01, 1.72498675961067272e-03,-8.76923735347560012e+01
 4.44000000000000000e+02, 1.72091199705013071e-03,-8.76924726060322968e+01, 1.72090899448185878e-03,-8.76924724725791407e+01
 4.44100000000000023e+02, 1.71684107710053341e-03,-8.76925714867854822e+01, 1.71683808146895771e-03,-8.76925713533088782e+01
 4.44200000000000045e+02, 1.71277699917936127e-03,-8.76926703104729768e+01, 1.71277401039998016e-03,-8.76926701769752270e+01
 4.44300000000000011e+02, 1.70871975313561749e-03,-8.76927690771245523e+01, 1.70871677111861784e-03,-8.76927689436081437e+01
 4.44400000000000034e+02, 1.70466932883478126e-03,-8.76928677867699236e+01, 1.70466635348030587e-03,-8.76928676532376130e+01
 4.44500000000000000e+02, 1.70062571615366967e-03,-8.76929664394388482e+01, 1.70062274735651798e-03,-8.76929663058935773e+01
 4.44600000000000023e+02, 1.69658890498475007e-03,-8.76930650351609984e+01, 1.69658594263121312e-03,-8.76930649016060073e+01
 4.44700000000000045e+02, 1.69255888523533429e-03,-8.76931635739660891e+01, 1.69255592920318910e-03,-8.76931634404048310e+01
 4.44800000000000011e+02, 1.68853564682519964e-03,-8.76932620558837783e+01, 1.68853269698486042e-03,-8.76932619223199623e+01
 4.44900000000000034e+02, 1.68451917968971449e-03,-8.76933604809437099e+01, 1.68451623590383753e-03,-8.76933603473813008e+01
 4.45000000000000000e+02, 1.68050947377785653e-03,-8.76934588491755136e+01, 1.68050653589856859e-03,-8.76934587156187746e+01
 4.45100000000000023e+02, 1.67650651905258512e-03,-8.76935571606087905e+01, 1.67650358692500228e-03,-8.76935570270622549e+01
 4.45200000000000045e+02, 1.67251030549121727e-03,-8.76936554152731418e+01, 1.67250737895108400e-03,-8.76936552817415986e+01
 4.45300000000000011e+02, 1.66852082308540685e-03,-8.76937536131981261e+01, 1.66851790195789900e-03,-8.76937534796867055e+01
 4.45400000000000034e+02, 1.66453806183995061e-03,-8.76938517544133020e+01, 1.66453514594280621e-03,-8.76938516209274042e+01
 4.45500000000000000e+02, 1.66056201177512078e-03,-8.76939498389481855e+01, 1.66055910091509533e-03,-8.76939497054935231e+01
 4.45600000000000023e+02, 1.65659266292390406e-03,-8.76940478668323067e+01, 1.65658975689754505e-03,-8.76940477334149193e+01
 4.45700000000000045e+02, 1.65263000533394247e-03,-8.76941458380951389e+01, 1.65262710392875454e-03,-8.76941457047213788e+01
 4.45800000000000011e+02, 1.64867402906673181e-03,-8.76942437527661696e+01, 1.64867113205842278e-03,-8.76942436194427444e+01
 4.45900000000000034e+02, 1.64472472419798909e-03,-8.76943416108748295e+01, 1.64472183301945575e-03,-8.76943414775493579e+01
 4.46000000000000000e+02, 1.64078208081686223e-03,-8.76944394124505635e+01, 1.64077919546364937e-03,-8.76944392791217666e+01
 4.46100000000000023e+02, 1.63684608902707257e-03,-8.76945371575227881e+01, 1.63684320936534258e-03,-8.76945370241939059e+01
 4.46200000000000045e+02, 1.63291673894689856e-03,-8.76946348461208771e+01, 1.63291386483662457e-03,-8.76946347127953487e+01
 4.46300000000000011e+02, 1.62899402070605030e-03,-8.76947324782742186e+01, 1.62899115199981398e-03,-8.76947323449556961e+01
 4.46400000000000034e+02, 1.62507792445069714e-03,-8.76948300540121579e+01, 1.62507506099290877e-03,-8.76948299207045494e+01
 4.46500000000000000e+02, 1.62116844033957088e-03,-8.76949275733640263e+01, 1.62116558196643808e-03,-8.76949274400714529e+01
 4.46600000000000023e+02, 1.61726555564403306e-03,-8.76950250364380679e+01, 1.61726270508578225e-03,-8.76950249030859510e+01
 4.46700000000000045e+02, 1.61336926296488329e-03,-8.76951224431980876e+01, 1.61336642052883590e-03,-8.76951223097776165e+01
 4.46800000000000011e+02, 1.60947955276987201e-03,-8.76952197936660980e+01, 1.60947671848868249e-03,-8.76952196601759368e+01
 4.46900000000000034e+02, 1.60559641526768410e-03,-8.76953170878715582e+01, 1.60559358916972841e-03,-8.76953169543104565e+01
 4.47000000000000000e+02, 1.60171984067793019e-03,-8.76954143258439274e+01, 1.60171702279153635e-03,-8.76954141922106487e+01
 4.47100000000000023e+02, 1.59784981923653596e-03,-8.76955115076126219e+01, 1.59784700958764936e-03,-8.76955113739060010e+01
 4.47200000000000045e+02, 1.59398634119186332e-03,-8.76956086332070441e+01, 1.59398353980404238e-03,-8.76956084994259868e+01
 4.47300000000000011e+02, 1.59012939680585014e-03,-8.76957057026566105e+01, 1.59012660370062668e-03,-8.76957055688000793e+01
 4.47400000000000034e+02, 1.58627897635399201e-03,-8.76958027159906806e+01, 1.58627619155125334e-03,-8.76958025820576950e+01
 4.47500000000000000e+02, 1.58243507012648197e-03,-8.76958996732386140e+01, 1.58243229364290702e-03,-8.76958995392282787e+01
 4.47600000000000023e+02, 1.57859766842510883e-03,-8.76959965744297705e+01, 1.57859490027492709e-03,-8.76959964403412613e+01
 4.47700000000000045e+02, 1.57476676156747533e-03,-8.76960934195934811e+01, 1.57476400176284398e-03,-8.76960932854260165e+01
 4.47800000000000011e+02, 1.57094233988351855e-03,-8.76961902087590346e+01, 1.57093958843295984e-03,-8.76961900745119607e+01
 4.47900000000000034e+02, 1.56712439371587482e-03,-8.76962869419557478e+01, 1.56712165062658049e-03,-8.76962868076284536e+01
 4.48000000000000000e+02, 1.56331291342255404e-03,-8.76963836192128952e+01, 1.56331017869805618e-03,-8.76963834848048691e+01
 4.48100000000000023e+02, 1.55950788937422847e-03,-8.76964802405597368e+01, 1.55950516301439179e-03,-8.76964801060705668e+01
 4.48200000000000045e+02, 1.55570931195460620e-03,-8.76965768060255186e+01, 1.55570659395715323e-03,-8.76965766714548636e+01
