"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.56600000000000023e+02,-7.23821592697862829e-05,-8.78452884690793780e+01,-7.23857148469964084e-05,-8.78452884261649416e+01
 9.56700000000000045e+02,-7.23344188057112639e-05,-8.78452940220149543e+01,-7.23379955528850394e-05,-8.78452939785246656e+01
 9.56800000000000068e+02,-7.22867122306300697e-05,-8.78452995719310792e+01,-7.22903100889265286e-05,-8.78452995278659898e+01
 9.56900000000000091e+02,-7.22390395242950755e-05,-8.78453051188293301e+01,-7.22426584333466269e-05,-8.78453050741905059e+01
 9.57000000000000000e+02,-7.21914006664644165e-05,-8.78453106627112561e+01,-7.21950405644129626e-05,-8.78453106174998197e+01
 9.57100000000000023e+02,-7.21437956369254472e-05,-8.78453162035784203e+01,-7.21474564603960099e-05,-8.78453161577955370e+01
 9.57200000000000045e+02,-7.20962244154950123e-05,-8.78453217414324001e+01,-7.20999060995616218e-05,-8.78453216950792211e+01
 9.57300000000000068e+02,-7.20486869819956757e-05,-8.78453272762747446e+01,-7.20523894602016584e-05,-8.78453272293524918e+01
 9.57400000000000091e+02,-7.20011833162951582e-05,-8.78453328081070310e+01,-7.20049065206112865e-05,-8.78453327606169410e+01
 9.57500000000000000e+02,-7.19537133982513959e-05,-8.78453383369308085e+01,-7.19574572590960410e-05,-8.78453382888741459e+01
 9.57600000000000023e+02,-7.19062772077516254e-05,-8.78453438627476402e+01,-7.19100416539721765e-05,-8.78453438141257124e+01
 9.57700000000000045e+02,-7.18588747247439746e-05,-8.78453493855590892e+01,-7.18626596835670608e-05,-8.78453493363732179e+01
 9.57800000000000068e+02,-7.18115059291277825e-05,-8.78453549053666904e+01,-7.18153113262182260e-05,-8.78453548556182682e+01
 9.57900000000000091e+02,-7.17641708008709639e-05,-8.78453604221720212e+01,-7.17679965602822185e-05,-8.78453603718624407e+01
 9.58000000000000000e+02,-7.17168693199475999e-05,-8.78453659359766306e+01,-7.17207153641024795e-05,-8.78453658851073271e+01
 9.58100000000000023e+02,-7.16696014663688650e-05,-8.78453714467820674e+01,-7.16734677160565752e-05,-8.78453713953545048e+01
 9.58200000000000045e+02,-7.16223672201367177e-05,-8.78453769545898666e+01,-7.16262535945019600e-05,-8.78453769026055653e+01
 9.58300000000000068e+02,-7.15751665612981926e-05,-8.78453824594016055e+01,-7.15790729778452027e-05,-8.78453824068620861e+01
 9.58400000000000091e+02,-7.15279994699299362e-05,-8.78453879612188331e+01,-7.15319258444806612e-05,-8.78453879081256588e+01
 9.58500000000000000e+02,-7.14808659260915191e-05,-8.78453934600430699e+01,-7.14848121728285787e-05,-8.78453934063978608e+01
 9.58600000000000023e+02,-7.14337659098953259e-05,-8.78453989558758792e+01,-7.14377319412810093e-05,-8.78453989016802694e+01
 9.58700000000000045e+02,-7.13866994014758320e-05,-8.78454044487188099e+01,-7.13906851282797988e-05,-8.78454043939744764e+01
 9.58800000000000068e+02,-7.13396663809582021e-05,-8.78454099385733969e+01,-7.13436717122693413e-05,-8.78454098832820449e+01
 9.58900000000000091e+02,-7.12926668285284246e-05,-8.78454154254411890e+01,-7.12966916716817518e-05,-8.78454153696045665e+01
 9.59000000000000000e+02,-7.12457007243711598e-05,-8.78454209093237210e+01,-7.12497449849827696e-05,-8.78454208529436045e+01
 9.59100000000000023e+02,-7.11987680487006938e-05,-8.78454263902225421e+01,-7.12028316306410203e-05,-8.78454263333007361e+01
 9.59200000000000045e+02,-7.11518687817378859e-05,-8.78454318681391868e+01,-7.11559515871438051e-05,-8.78454318106775531e+01
 9.59300000000000068e+02,-7.11050029037412032e-05,-8.78454373430751900e+01,-7.11091048329577034e-05,-8.78454372850756044e+01
 9.59400000000000091e+02,-7.10581703949832757e-05,-8.78454428150320865e+01,-7.10622913466067572e-05,-8.78454427564964817e+01
 9.59500000000000000e+02,-7.10113712357589728e-05,-8.78454482840114252e+01,-7.10155111065865889e-05,-8.78454482249417481e+01
 9.59600000000000023e+02,-7.09646054063850783e-05,-8.78454537500147126e+01,-7.09687640914112252e-05,-8.78454536904129668e+01
 9.59700000000000045e+02,-7.09178728872083679e-05,-8.78454592130435117e+01,-7.09220502796287911e-05,-8.78454591529117295e+01
 9.59800000000000068e+02,-7.08711736585745873e-05,-8.78454646730993289e+01,-7.08753696497435283e-05,-8.78454646124395708e+01
 9.59900000000000091e+02,-7.08245077008747611e-05,-8.78454701301836991e+01,-7.08287221803401672e-05,-8.78454700689980967e+01
 9.60000000000000000e+02,-7.07778749945068528e-05,-8.78454755842981712e+01,-7.07821078499519518e-05,-8.78454755225888420e+01
 9.60100000000000023e+02,-7.07312755199061767e-05,-8.78454810354442515e+01,-7.07355266371690472e-05,-8.78454809732133839e+01
 9.60200000000000045e+02,-7.06847092574920552e-05,-8.78454864836234748e+01,-7.06889785205539438e-05,-8.78454864208732857e+01
 9.60300000000000068e+02,-7.06381761877675516e-05,-8.78454919288373617e+01,-7.06424634786870486e-05,-8.78454918655701107e+01
 9.60400000000000091e+02,-7.05916762912042197e-05,-8.78454973710874469e+01,-7.05959814901981406e-05,-8.78454973073054219e+01
 9.60500000000000000e+02,-7.05452095483036728e-05,-8.78455028103752369e+01,-7.05495325336734949e-05,-8.78455027460807827e+01
 9.60600000000000023e+02,-7.04987759396127759e-05,-8.78455082467022663e+01,-7.05031165877406001e-05,-8.78455081818977419e+01
 9.60700000000000045e+02,-7.04523754456855636e-05,-8.78455136800700416e+01,-7.04567336310149236e-05,-8.78455136147578770e+01
 9.60800000000000068e+02,-7.04060080470907205e-05,-8.78455191104800974e+01,-7.04103836421602475e-05,-8.78455190446627370e+01
 9.60900000000000091e+02,-7.03596737244118527e-05,-8.78455245379339260e+01,-7.03640665997901690e-05,-8.78455244716138566e+01
 9.61000000000000000e+02,-7.03133724583084605e-05,-8.78455299624330763e+01,-7.03177824825973100e-05,-8.78455298956128274e+01
 9.61100000000000023e+02,-7.02671042293936265e-05,-8.78455353839790405e+01,-7.02715312692388933e-05,-8.78455353166611843e+01
 9.61200000000000045e+02,-7.02208690183412439e-05,-8.78455408025733533e+01,-7.02253129383831055e-05,-8.78455407347604904e+01
 9.61300000000000068e+02,-7.01746668058172637e-05,-8.78455462182174927e+01,-7.01791274687310661e-05,-8.78455461499122947e+01
 9.61400000000000091e+02,-7.01284975725482035e-05,-8.78455516309130076e+01,-7.01329748389795576e-05,-8.78455515621181462e+01
 9.61500000000000000e+02,-7.00823612992604317e-05,-8.78455570406613759e+01,-7.00868550278355677e-05,-8.78455569713795938e+01
 9.61600000000000023e+02,-7.00362579666950617e-05,-8.78455624474641326e+01,-7.00407680140089842e-05,-8.78455623776981867e+01
 9.61700000000000045e+02,-6.99901875556312896e-05,-8.78455678513227696e+01,-6.99947137762357429e-05,-8.78455677810754878e+01
 9.61800000000000068e+02,-6.99441500468632736e-05,-8.78455732522387933e+01,-6.99486922932693843e-05,-8.78455731815130321e+01
 9.61900000000000091e+02,-6.98981454212154076e-05,-8.78455786502137244e+01,-6.99027035438364388e-05,-8.78455785790123684e+01
 9.62000000000000000e+02,-6.98521736595045093e-05,-8.78455840452490406e+01,-6.98567475066963424e-05,-8.78455839735750317e+01
 9.62100000000000023e+02,-6.98062347426230741e-05,-8.78455894373462627e+01,-6.98108241606341451e-05,-8.78455893652025850e+01
 9.62200000000000045e+02,-6.97603286514258264e-05,-8.78455948265068969e+01,-6.97649334844078329e-05,-8.78455947538965631e+01
 9.62300000000000068e+02,-6.97144553668281380e-05,-8.78456002127324211e+01,-6.97190754568232588e-05,-8.78456001396585151e+01
 9.62400000000000091e+02,-6.96686148697605191e-05,-8.78456055960243560e+01,-6.96732500566668963e-05,-8.78456055224899757e+01
 9.62500000000000000e+02,-6.96228071411688617e-05,-8.78456109763841795e+01,-6.96274572627580290e-05,-8.78456109023924796e+01
 9.62600000000000023e+02,-6.95770321620141965e-05,-8.78456163538133978e+01,-6.95816970538961542e-05,-8.78456162793675759e+01
 9.62700000000000045e+02,-6.95312899133182960e-05,-8.78456217283135175e+01,-6.95359694089217384e-05,-8.78456216534167993e+01
 9.62800000000000068e+02,-6.94855803760729686e-05,-8.78456270998860163e+01,-6.94902743066701522e-05,-8.78456270245416846e+01
 9.62900000000000091e+02,-6.94399035313155588e-05,-8.78456324685323864e+01,-6.94446117259951435e-05,-8.78456323927437808e+01
 9.63000000000000000e+02,-6.93942593601139723e-05,-8.78456378342541200e+01,-6.93989816457379785e-05,-8.78456377580246084e+01
 9.63100000000000023e+02,-6.93486478435588965e-05,-8.78456431970527234e+01,-6.93533840447804588e-05,-8.78456431203857022e+01
 9.63200000000000045e+02,-6.93030689627340392e-05,-8.78456485569296603e+01,-6.93078189019924462e-05,-8.78456484798286112e+01
 9.63300000000000068e+02,-6.92575226987913046e-05,-8.78456539138864372e+01,-6.92622861962689427e-05,-8.78456538363548560e+01
 9.63400000000000091e+02,-6.92120090328603843e-05,-8.78456592679245318e+01,-6.92167859064931322e-05,-8.78456591899659571e+01
 9.63500000000000000e+02,-6.91665279461167504e-05,-8.78456646190454222e+01,-6.91713180115883548e-05,-8.78456645406634635e+01
 9.63600000000000023e+02,-6.91210794197737947e-05,-8.78456699672506147e+01,-6.91258824904582455e-05,-8.78456698884488958e+01
 9.63700000000000045e+02,-6.90756634350231033e-05,-8.78456753125415588e+01,-6.90804793220246941e-05,-8.78456752333237887e+01
 9.63800000000000068e+02,-6.90302799731093880e-05,-8.78456806549197609e+01,-6.90351084852345274e-05,-8.78456805752896486e+01
 9.63900000000000091e+02,-6.89849290153155383e-05,-8.78456859943866988e+01,-6.89897699590378112e-05,-8.78456859143480386e+01
 9.64000000000000000e+02,-6.89396105429026645e-05,-8.78456913309438363e+01,-6.89444637223796916e-05,-8.78456912505004510e+01
 9.64100000000000023e+02,-6.88943245371924162e-05,-8.78456966645926798e+01,-6.88991897542306716e-05,-8.78456965837484205e+01
 9.64200000000000045e+02,-6.88490709794924296e-05,-8.78457019953346645e+01,-6.88539480335643712e-05,-8.78457019140934676e+01
 9.64300000000000068e+02,-6.88038498511858829e-05,-8.78457073231712968e+01,-6.88087385393643309e-05,-8.78457072415371272e+01
 9.64400000000000091e+02,-6.87586611336343513e-05,-8.78457126481040405e+01,-6.87635612506323464e-05,-8.78457125660809055e+01
 9.64500000000000000e+02,-6.87135048082228290e-05,-8.78457179701343591e+01,-6.87184161463578265e-05,-8.78457178877263232e+01
 9.64600000000000023e+02,-6.86683808563818735e-05,-8.78457232892637307e+01,-6.86733032055702818e-05,-8.78457232064749007e+01
 9.64700000000000045e+02,-6.86232892595580346e-05,-8.78457286054936333e+01,-6.86282224072950082e-05,-8.78457285223281730e+01
 9.64800000000000068e+02,-6.85782299992138269e-05,-8.78457339188255304e+01,-6.85831737305521785e-05,-8.78457338352876320e+01
 9.64900000000000091e+02,-6.85332030568350887e-05,-8.78457392292608858e+01,-6.85381571544025828e-05,-8.78457391453548126e+01
 9.65000000000000000e+02,-6.84882084139311993e-05,-8.78457445368011633e+01,-6.84931726578945290e-05,-8.78457444525312212e+01
 9.65100000000000023e+02,-6.84432460520421936e-05,-8.78457498414478266e+01,-6.84482202200718527e-05,-8.78457497568183641e+01
 9.65200000000000045e+02,-6.83983159527243697e-05,-8.78457551432023536e+01,-6.84032998200409753e-05,-8.78457550582177760e+01
 9.65300000000000068e+02,-6.83534180975426314e-05,-8.78457604420661795e+01,-6.83584114368586887e-05,-8.78457603567309491e+01
 9.65400000000000091e+02,-6.83085524681224354e-05,-8.78457657380407966e+01,-6.83135550496222118e-05,-8.78457656523593897e+01
 9.65500000000000000e+02,-6.82637190460758347e-05,-8.78457710311276543e+01,-6.82687306374460976e-05,-8.78457709451046327e+01
 9.65600000000000023e+02,-6.82189178130530600e-05,-8.78457763213282021e+01,-6.82239381794329318e-05,-8.78457762349681701e+01
 9.65700000000000045e+02,-6.81741487507207404e-05,-8.78457816086439038e+01,-6.81791776547032168e-05,-8.78457815219515084e+01
 9.65800000000000068e+02,-6.81294118407838045e-05,-8.78457868930762089e+01,-6.81344490423873211e-05,-8.78457868060561538e+01
 9.65900000000000091e+02,-6.80847070649560714e-05,-8.78457921746265811e+01,-6.80897523216336383e-05,-8.78457920872836269e+01
 9.66000000000000000e+02,-6.80400344049603319e-05,-8.78457974532964556e+01,-6.80450874715856827e-05,-8.78457973656354199e+01
 9.66100000000000023e+02,-6.79953938425871394e-05,-8.78458027290873105e+01,-6.80004544714119327e-05,-8.78458026411130390e+01
 9.66200000000000045e+02,-6.79507853596066915e-05,-8.78458080020005951e+01,-6.79558533002840243e-05,-8.78458079137179908e+01
 9.66300000000000068e+02,-6.79062089378276208e-05,-8.78458132720377307e+01,-6.79112839373612336e-05,-8.78458131834517673e+01
 9.66400000000000091e+02,-6.78616645590822903e-05,-8.78458185392001951e+01,-6.78667463618503654e-05,-8.78458184503158748e+01
 9.66500000000000000e+02,-6.78171522052416469e-05,-8.78458238034894237e+01,-6.78222405529459323e-05,-8.78458237143118055e+01
 9.66600000000000023e+02,-6.77726718581634784e-05,-8.78458290649068516e+01,-6.77777664898746750e-05,-8.78458289754410799e+01
 9.66700000000000045e+02,-6.77282234997516507e-05,-8.78458343234539427e+01,-6.77333241518223919e-05,-8.78458342337051761e+01
 9.66800000000000068e+02,-6.76838071119484922e-05,-8.78458395791321323e+01,-6.76889135180434301e-05,-8.78458394891056003e+01
 9.66900000000000091e+02,-6.76394226766835374e-05,-8.78458448319428555e+01,-6.76445345677586211e-05,-8.78458447416438446e+01
 9.67000000000000000e+02,-6.75950701759395553e-05,-8.78458500818875621e+01,-6.76001872802206317e-05,-8.78458499913214013e+01
 9.67100000000000023e+02,-6.75507495917158083e-05,-8.78458553289677013e+01,-6.75558716346923605e-05,-8.78458552381397624e+01
 9.67200000000000045e+02,-6.75064609060063275e-05,-8.78458605731846802e+01,-6.75115876104323694e-05,-8.78458604821004201e+01
 9.67300000000000068e+02,-6.74622041008803469e-05,-8.78458658145399625e+01,-6.74673351867236421e-05,-8.78458657232048807e+01
 9.67400000000000091e+02,-6.74179791583871785e-05,-8.78458710530349833e+01,-6.74231143428450963e-05,-8.78458709614546223e+01
 9.67500000000000000e+02,-6.73737860606147995e-05,-8.78458762886711639e+01,-6.73789250581000038e-05,-8.78458761968511368e+01
 9.67600000000000023e+02,-6.73296247896897304e-05,-8.78458815214499538e+01,-6.73347673117944822e-05,-8.78458814293959165e+01
 9.67700000000000045e+02,-6.72854953277261591e-05,-8.78458867513727597e+01,-6.72906410832377122e-05,-8.78458866590904535e+01
 9.67800000000000068e+02,-6.72413976568842571e-05,-8.78458919784410313e+01,-6.72465463517486051e-05,-8.78458918859362115e+01
 9.67900000000000091e+02,-6.71973317593774032e-05,-8.78458972026562037e+01,-6.72024830966638532e-05,-8.78458971099346968e+01
 9.68000000000000000e+02,-6.71532976173776409e-05,-8.78459024240196982e+01,-6.71584512973371841e-05,-8.78459023310873874e+01
 9.68100000000000023e+02,-6.71092952131100990e-05,-8.78459076425329215e+01,-6.71144509331105080e-05,-8.78459075493957755e+01
 9.68200000000000045e+02,-6.70653245288461476e-05,-8.78459128581973374e+01,-6.70704819833435020e-05,-8.78459127648613247e+01
 9.68300000000000068e+02,-6.70213855468594063e-05,-8.78459180710143386e+01,-6.70265444274271771e-05,-8.78459179774855414e+01
 9.68400000000000091e+02,-6.69774782494405170e-05,-8.78459232809853603e+01,-6.69826382447194485e-05,-8.78459231872698751e+01
 9.68500000000000000e+02,-6.69336026189261727e-05,-8.78459284881118236e+01,-6.69387634146170328e-05,-8.78459283942158322e+01
 9.68600000000000023e+02,-6.68897586376481607e-05,-8.78459336923951497e+01,-6.68949199165338988e-05,-8.78459335983248906e+01
 9.68700000000000045e+02,-6.68459462879772588e-05,-8.78459388938367596e+01,-6.68511077298726309e-05,-8.78459387995985139e+01
 9.68800000000000068e+02,-6.68021655523302286e-05,-8.78459440924380743e+01,-6.68073268340525919e-05,-8.78459439980381944e+01
 9.68900000000000091e+02,-6.67584164130974447e-05,-8.78459492882005009e+01,-6.67635772084891735e-05,-8.78459491936453816e+01
 9.69000000000000000e+02,-6.67146988527299702e-05,-8.78459544811254602e+01,-6.67198588326435886e-05,-8.78459543864215817e+01
 9.69100000000000023e+02,-6.66710128536958087e-05,-8.78459596712143593e+01,-6.66761716859508665e-05,-8.78459595763682444e+01
 9.69200000000000045e+02,-6.66273583984875210e-05,-8.78459648584686335e+01,-6.66325157478708785e-05,-8.78459647634868475e+01
 9.69300000000000068e+02,-6.65837354695932634e-05,-8.78459700428896610e+01,-6.65888909978729282e-05,-8.78459699477788831e+01
 9.69400000000000091e+02,-6.65401440495976861e-05,-8.78459752244788916e+01,-6.65452974154224027e-05,-8.78459751292457867e+01
 9.69500000000000000e+02,-6.64965841210090979e-05,-8.78459804032377036e+01,-6.65017349800230834e-05,-8.78459803078890644e+01
 9.69600000000000023e+02,-6.64530556664394033e-05,-8.78459855791675039e+01,-6.64582036711599405e-05,-8.78459854837101517e+01
 9.69700000000000045e+02,-6.64095586685035694e-05,-8.78459907522697279e+01,-6.64147034683353868e-05,-8.78459906567105406e+01
 9.69800000000000068e+02,-6.63660860614683846e-05,-8.78459959227222384e+01,-6.63712343510757143e-05,-8.78459958268916949e+01
 9.69900000000000091e+02,-6.63226305874540319e-05,-8.78460010907077304e+01,-6.63277962988888649e-05,-8.78460009942550641e+01
 9.70000000000000000e+02,-6.62792061816711763e-05,-8.78460062558782084e+01,-6.62843892913139108e-05,-8.78460061588021262e+01
 9.70100000000000023e+02,-6.62358128241546549e-05,-8.78460114182351361e+01,-6.62410133078998581e-05,-8.78460113205343447e+01
 9.70200000000000045e+02,-6.61924504949308753e-05,-8.78460165777800057e+01,-6.61976683281915524e-05,-8.78460164794531693e+01
 9.70300000000000068e+02,-6.61491191740533633e-05,-8.78460217345142524e+01,-6.61543543317505222e-05,-8.78460216355600778e+01
 9.70400000000000091e+02,-6.61058188415814593e-05,-8.78460268884393685e+01,-6.61110712981485962e-05,-8.78460267888565340e+01
 9.70500000000000000e+02,-6.60625494775730394e-05,-8.78460320395567891e+01,-6.60678192069671710e-05,-8.78460319393439732e+01
 9.70600000000000023e+02,-6.60193110621345525e-05,-8.78460371878680064e+01,-6.60245980377975096e-05,-8.78460370870238734e+01
 9.70700000000000045e+02,-6.59761035753497332e-05,-8.78460423333744558e+01,-6.59814077702267955e-05,-8.78460422318976981e+01
 9.70800000000000068e+02,-6.59329269973437190e-05,-8.78460474760776151e+01,-6.59382483838801865e-05,-8.78460473739668828e+01
 9.70900000000000091e+02,-6.58897813082259944e-05,-8.78460526159789339e+01,-6.58951198583645716e-05,-8.78460525132329053e+01
