"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.63800000000000068e+02,-4.24761980164503822e-05,-8.78176842975193210e+01,-4.24762324549507261e-05,-8.78176842618568543e+01
 7.63900000000000091e+02,-4.24657776293349288e-05,-8.78177093669482645e+01,-4.24658119004952674e-05,-8.78177093311457355e+01
 7.64000000000000000e+02,-4.24553344351272349e-05,-8.78177344203772492e+01,-4.24553685348655674e-05,-8.78177343844277232e+01
 7.64100000000000023e+02,-4.24448684994136445e-05,-8.78177594578175444e+01,-4.24449024236297825e-05,-8.78177594217140580e+01
 7.64200000000000045e+02,-4.24343798876113996e-05,-8.78177844792804478e+01,-4.24344136321874824e-05,-8.78177844430159098e+01
 7.64300000000000068e+02,-4.24238686651109967e-05,-8.78178094847772428e+01,-4.24239022258857343e-05,-8.78178094483444909e+01
 7.64400000000000091e+02,-4.24133348971211520e-05,-8.78178344743191843e+01,-4.24133682698518241e-05,-8.78178344377109426e+01
 7.64500000000000000e+02,-4.24027786486950257e-05,-8.78178594479175274e+01,-4.24028118291739115e-05,-8.78178594111264772e+01
 7.64600000000000023e+02,-4.23921999848206449e-05,-8.78178844055835413e+01,-4.23922329687979497e-05,-8.78178843686022361e+01
 7.64700000000000045e+02,-4.23815989703566843e-05,-8.78179093473284667e+01,-4.23816317535024841e-05,-8.78179093101493748e+01
 7.64800000000000068e+02,-4.23709756699681937e-05,-8.78179342731635160e+01,-4.23710082479885329e-05,-8.78179342357790347e+01
 7.64900000000000091e+02,-4.23603301483071245e-05,-8.78179591830999442e+01,-4.23603625168030899e-05,-8.78179591455023569e+01
 7.65000000000000000e+02,-4.23496624571299680e-05,-8.78179840771284148e+01,-4.23496946244031330e-05,-8.78179840393304687e+01
 7.65100000000000023e+02,-4.23389726130393289e-05,-8.78180089551826768e+01,-4.23390046350917310e-05,-8.78180089172744971e+01
 7.65200000000000045e+02,-4.23282607379618189e-05,-8.78180338173671515e+01,-4.23282926130827359e-05,-8.78180337793455550e+01
 7.65300000000000068e+02,-4.23175268959342943e-05,-8.78180586636929235e+01,-4.23175586223849438e-05,-8.78180586255547269e+01
 7.65400000000000091e+02,-4.23067711508535120e-05,-8.78180834941710771e+01,-4.23068027270338083e-05,-8.78180834559131256e+01
 7.65500000000000000e+02,-4.22959935666044387e-05,-8.78181083088127110e+01,-4.22960249907960770e-05,-8.78181082704318356e+01
 7.65600000000000023e+02,-4.22851942067912457e-05,-8.78181331076288672e+01,-4.22852254773882922e-05,-8.78181330691219273e+01
 7.65700000000000045e+02,-4.22743731350195412e-05,-8.78181578906306157e+01,-4.22744042504001854e-05,-8.78181578519944850e+01
 7.65800000000000068e+02,-4.22635304147426911e-05,-8.78181826578290270e+01,-4.22635613732816258e-05,-8.78181826190605506e+01
 7.65900000000000091e+02,-4.22526661092366450e-05,-8.78182074092351144e+01,-4.22526969093817671e-05,-8.78182073703311943e+01
 7.66000000000000000e+02,-4.22417802817534325e-05,-8.78182321448599339e+01,-4.22418109219103752e-05,-8.78182321058174438e+01
 7.66100000000000023e+02,-4.22308729953296521e-05,-8.78182568647144990e+01,-4.22309034739765479e-05,-8.78182568255303693e+01
 7.66200000000000045e+02,-4.22199443129528352e-05,-8.78182815688098231e+01,-4.22199746285381299e-05,-8.78182815294809558e+01
 7.66300000000000068e+02,-4.22089942974466703e-05,-8.78183062571569337e+01,-4.22090244484905430e-05,-8.78183062176802594e+01
 7.66400000000000091e+02,-4.21980230115095797e-05,-8.78183309297668018e+01,-4.21980529965275340e-05,-8.78183308901392792e+01
 7.66500000000000000e+02,-4.21870305177530461e-05,-8.78183555866504264e+01,-4.21870603352808739e-05,-8.78183555468690145e+01
 7.66600000000000023e+02,-4.21760168786761613e-05,-8.78183802278188068e+01,-4.21760465272570946e-05,-8.78183801878804644e+01
 7.66700000000000045e+02,-4.21649821565772567e-05,-8.78184048532828712e+01,-4.21650116348378892e-05,-8.78184048131846282e+01
 7.66800000000000068e+02,-4.21539264137316447e-05,-8.78184294630536186e+01,-4.21539557202418663e-05,-8.78184294227924767e+01
 7.66900000000000091e+02,-4.21428497122521971e-05,-8.78184540571419916e+01,-4.21428788456646968e-05,-8.78184540167149805e+01
 7.67000000000000000e+02,-4.21317521141277191e-05,-8.78184786355589324e+01,-4.21317810730633782e-05,-8.78184785949630964e+01
 7.67100000000000023e+02,-4.21206336812356480e-05,-8.78185031983153834e+01,-4.21206624643972999e-05,-8.78185031575477950e+01
 7.67200000000000045e+02,-4.21094944753171708e-05,-8.78185277454222444e+01,-4.21095230814134359e-05,-8.78185277044800188e+01
 7.67300000000000068e+02,-4.20983345580530708e-05,-8.78185522768904718e+01,-4.20983629857978481e-05,-8.78185522357707100e+01
 7.67400000000000091e+02,-4.20871539909124003e-05,-8.78185767927309371e+01,-4.20871822390501228e-05,-8.78185767514307827e+01
 7.67500000000000000e+02,-4.20759528353420871e-05,-8.78186012929545683e+01,-4.20759809026723328e-05,-8.78186012514711933e+01
 7.67600000000000023e+02,-4.20647311525903109e-05,-8.78186257775722368e+01,-4.20647590379171507e-05,-8.78186257359028275e+01
 7.67700000000000045e+02,-4.20534890038456817e-05,-8.78186502465948422e+01,-4.20535167059774622e-05,-8.78186502047365991e+01
 7.67800000000000068e+02,-4.20422264501364083e-05,-8.78186747000332417e+01,-4.20422539679733148e-05,-8.78186746579834221e+01
 7.67900000000000091e+02,-4.20309435524186950e-05,-8.78186991378983066e+01,-4.20309708848268145e-05,-8.78186990956541820e+01
 7.68000000000000000e+02,-4.20196403714888939e-05,-8.78187235602008940e+01,-4.20196675174002604e-05,-8.78187235177597643e+01
 7.68100000000000023e+02,-4.20083169680464161e-05,-8.78187479669518467e+01,-4.20083439263833664e-05,-8.78187479243110261e+01
 7.68200000000000045e+02,-4.19969734026565025e-05,-8.78187723581619935e+01,-4.19970001724192938e-05,-8.78187723153188529e+01
 7.68300000000000068e+02,-4.19856097358003956e-05,-8.78187967338421771e+01,-4.19856363160038133e-05,-8.78187966907941160e+01
 7.68400000000000091e+02,-4.19742260278129026e-05,-8.78188210940032263e+01,-4.19742524174737111e-05,-8.78188210507476441e+01
 7.68500000000000000e+02,-4.19628223389202144e-05,-8.78188454386559272e+01,-4.19628485371191387e-05,-8.78188453951902943e+01
 7.68600000000000023e+02,-4.19513987292399453e-05,-8.78188697678110941e+01,-4.19514247350713176e-05,-8.78188697241328953e+01
 7.68700000000000045e+02,-4.19399552587814998e-05,-8.78188940814795274e+01,-4.19399810713655307e-05,-8.78188940375862899e+01
 7.68800000000000068e+02,-4.19284919873961920e-05,-8.78189183796719988e+01,-4.19285176059157523e-05,-8.78189183355612926e+01
 7.68900000000000091e+02,-4.19170089749023087e-05,-8.78189426623993086e+01,-4.19170343985154610e-05,-8.78189426180687178e+01
 7.69000000000000000e+02,-4.19055062808732016e-05,-8.78189669296722002e+01,-4.19055315088497765e-05,-8.78189668851193659e+01
 7.69100000000000023e+02,-4.18939839648992853e-05,-8.78189911815014312e+01,-4.18940089964833770e-05,-8.78189911367240370e+01
 7.69200000000000045e+02,-4.18824420863888892e-05,-8.78190154178977735e+01,-4.18824669208858223e-05,-8.78190153728935314e+01
 7.69300000000000068e+02,-4.18708807046431355e-05,-8.78190396388719563e+01,-4.18709053413690089e-05,-8.78190395936386210e+01
 7.69400000000000091e+02,-4.18592998788561494e-05,-8.78190638444347087e+01,-4.18593243171874112e-05,-8.78190637989700775e+01
 7.69500000000000000e+02,-4.18476996680779991e-05,-8.78190880345967599e+01,-4.18477239074134796e-05,-8.78190879888986728e+01
 7.69600000000000023e+02,-4.18360801313140705e-05,-8.78191122093688250e+01,-4.18361041710870910e-05,-8.78191121634351788e+01
 7.69700000000000045e+02,-4.18244413273765242e-05,-8.78191363687616047e+01,-4.18244651670793529e-05,-8.78191363225903388e+01
 7.69800000000000068e+02,-4.18127833150331904e-05,-8.78191605127858139e+01,-4.18128069541295742e-05,-8.78191604663748819e+01
 7.69900000000000091e+02,-4.18011061528714476e-05,-8.78191846414521251e+01,-4.18011295909327809e-05,-8.78191845947995660e+01
 7.70000000000000000e+02,-4.17894098994099560e-05,-8.78192087547712248e+01,-4.17894331360401595e-05,-8.78192087078751200e+01
 7.70100000000000023e+02,-4.17776946130367838e-05,-8.78192328527537853e+01,-4.17777176478472455e-05,-8.78192328056122591e+01
 7.70200000000000045e+02,-4.17659603520468729e-05,-8.78192569354104791e+01,-4.17659831846808836e-05,-8.78192568880216839e+01
 7.70300000000000068e+02,-4.17542071745926875e-05,-8.78192810027519499e+01,-4.17542298047864066e-05,-8.78192809551141238e+01
 7.70400000000000091e+02,-4.17424351387584821e-05,-8.78193050547888561e+01,-4.17424575661926663e-05,-8.78193050069002652e+01
 7.70500000000000000e+02,-4.17306443024495431e-05,-8.78193290915318272e+01,-4.17306665269461460e-05,-8.78193290433908089e+01
 7.70600000000000023e+02,-4.17188347235031978e-05,-8.78193531129914788e+01,-4.17188567449016220e-05,-8.78193530645964415e+01
 7.70700000000000045e+02,-4.17070064596398763e-05,-8.78193771191784691e+01,-4.17070282777720568e-05,-8.78193770705278212e+01
 7.70800000000000068e+02,-4.16951595684877360e-05,-8.78194011101033709e+01,-4.16951811832512632e-05,-8.78194010611956344e+01
 7.70900000000000091e+02,-4.16832941075214320e-05,-8.78194250857768139e+01,-4.16833155188546826e-05,-8.78194250366105251e+01
 7.71000000000000000e+02,-4.16714101341360930e-05,-8.78194490462093853e+01,-4.16714313420419943e-05,-8.78194489967831800e+01
 7.71100000000000023e+02,-4.16595077055736837e-05,-8.78194729914116721e+01,-4.16595287100824781e-05,-8.78194729417242144e+01
 7.71200000000000045e+02,-4.16475868790337970e-05,-8.78194969213942613e+01,-4.16476076801904180e-05,-8.78194968714442865e+01
 7.71300000000000068e+02,-4.16356477115265749e-05,-8.78195208361676976e+01,-4.16356683094878455e-05,-8.78195207859540119e+01
 7.71400000000000091e+02,-4.16236902600199636e-05,-8.78195447357425678e+01,-4.16237106549196271e-05,-8.78195446852640345e+01
 7.71500000000000000e+02,-4.16117145813541431e-05,-8.78195686201294308e+01,-4.16117347733877826e-05,-8.78195685693849697e+01
 7.71600000000000023e+02,-4.15997207322171930e-05,-8.78195924893388025e+01,-4.15997407216295604e-05,-8.78195924383274189e+01
 7.71700000000000045e+02,-4.15877087692066556e-05,-8.78196163433812274e+01,-4.15877285563155848e-05,-8.78196162921019834e+01
 7.71800000000000068e+02,-4.15756787488660932e-05,-8.78196401822672499e+01,-4.15756983339762721e-05,-8.78196401307192644e+01
 7.71900000000000091e+02,-4.15636307275510337e-05,-8.78196640060073861e+01,-4.15636501110513588e-05,-8.78196639541898492e+01
 7.72000000000000000e+02,-4.15515647615391119e-05,-8.78196878146121378e+01,-4.15515839438895492e-05,-8.78196877625243388e+01
 7.72100000000000023e+02,-4.15394809070055866e-05,-8.78197116080919926e+01,-4.15394998886880099e-05,-8.78197115557332779e+01
 7.72200000000000045e+02,-4.15273792200359043e-05,-8.78197353864574808e+01,-4.15273980015293546e-05,-8.78197353338272393e+01
 7.72300000000000068e+02,-4.15152597565406295e-05,-8.78197591497190615e+01,-4.15152783384299459e-05,-8.78197590968167958e+01
 7.72400000000000091e+02,-4.15031225723651390e-05,-8.78197828978872224e+01,-4.15031409552919049e-05,-8.78197828447124920e+01
 7.72500000000000000e+02,-4.14909677232653903e-05,-8.78198066309724226e+01,-4.14909859079028206e-05,-8.78198065775248722e+01
 7.72600000000000023e+02,-4.14787952648594638e-05,-8.78198303489851497e+01,-4.14788132518998149e-05,-8.78198302952644809e+01
 7.72700000000000045e+02,-4.14666052526522157e-05,-8.78198540519358204e+01,-4.14666230428669449e-05,-8.78198539979418484e+01
 7.72800000000000068e+02,-4.14543977420595841e-05,-8.78198777398348938e+01,-4.14544153362862442e-05,-8.78198776855675050e+01
 7.72900000000000091e+02,-4.14421727883845193e-05,-8.78199014126928148e+01,-4.14421901874780107e-05,-8.78199013581519523e+01
 7.73000000000000000e+02,-4.14299304468172285e-05,-8.78199250705200001e+01,-4.14299476516852925e-05,-8.78199250157056923e+01
 7.73100000000000023e+02,-4.14176707724472573e-05,-8.78199487133268804e+01,-4.14176877840740515e-05,-8.78199486582392694e+01
 7.73200000000000045e+02,-4.14053938202398069e-05,-8.78199723411238438e+01,-4.14054106396491027e-05,-8.78199722857631428e+01
 7.73300000000000068e+02,-4.13930996450478299e-05,-8.78199959539213069e+01,-4.13931162733142003e-05,-8.78199958982878002e+01
 7.73400000000000091e+02,-4.13807883016844815e-05,-8.78200195517296720e+01,-4.13808047399329287e-05,-8.78200194958237574e+01
 7.73500000000000000e+02,-4.13684598447787791e-05,-8.78200431345593131e+01,-4.13684760941838327e-05,-8.78200430783814596e+01
 7.73600000000000023e+02,-4.13561143288840150e-05,-8.78200667024206183e+01,-4.13561303906571559e-05,-8.78200666459713801e+01
 7.73700000000000045e+02,-4.13437518084180854e-05,-8.78200902553239473e+01,-4.13437676838672747e-05,-8.78200901986039781e+01
 7.73800000000000068e+02,-4.13313723377715372e-05,-8.78201137932796740e+01,-4.13313880282281481e-05,-8.78201137362897271e+01
 7.73900000000000091e+02,-4.13189759711156781e-05,-8.78201373162981298e+01,-4.13189914779701659e-05,-8.78201372590390434e+01
 7.74000000000000000e+02,-4.13065627626188681e-05,-8.78201608243896743e+01,-4.13065780873317684e-05,-8.78201607668624007e+01
 7.74100000000000023e+02,-4.12941327663024903e-05,-8.78201843175646530e+01,-4.12941479103559074e-05,-8.78201842597702154e+01
 7.74200000000000045e+02,-4.12816860360295119e-05,-8.78202077958333689e+01,-4.12817010009983919e-05,-8.78202077377729040e+01
 7.74300000000000068e+02,-4.12692226256601425e-05,-8.78202312592061674e+01,-4.12692374131514423e-05,-8.78202312008808974e+01
 7.74400000000000091e+02,-4.12567425888724727e-05,-8.78202547076933513e+01,-4.12567572005606071e-05,-8.78202546491046121e+01
 7.74500000000000000e+02,-4.12442459792703727e-05,-8.78202781413052236e+01,-4.12442604168842714e-05,-8.78202780824544504e+01
 7.74600000000000023e+02,-4.12317328503476594e-05,-8.78203015600520871e+01,-4.12317471156820972e-05,-8.78203015009408148e+01
 7.74700000000000045e+02,-4.12192032555003818e-05,-8.78203249639442163e+01,-4.12192173503795288e-05,-8.78203249045740932e+01
 7.74800000000000068e+02,-4.12066572479911100e-05,-8.78203483529918998e+01,-4.12066711743391202e-05,-8.78203482933646740e+01
 7.74900000000000091e+02,-4.11940948809968638e-05,-8.78203717272053979e+01,-4.11941086407777423e-05,-8.78203716673229309e+01
 7.75000000000000000e+02,-4.11815162076448914e-05,-8.78203950865949992e+01,-4.11815298028496738e-05,-8.78203950264592521e+01
 7.75100000000000023e+02,-4.11689212808461698e-05,-8.78204184311709355e+01,-4.11689347135755113e-05,-8.78204183707839832e+01
 7.75200000000000045e+02,-4.11563101535099071e-05,-8.78204417609434671e+01,-4.11563234258664417e-05,-8.78204417003074838e+01
 7.75300000000000068e+02,-4.11436828826143361e-05,-8.78204650759099792e+01,-4.11436959925713241e-05,-8.78204650150401278e+01
 7.75400000000000091e+02,-4.11310395193929018e-05,-8.78204883760851942e+01,-4.11310524664061820e-05,-8.78204883149922324e+01
 7.75500000000000000e+02,-4.11183801139347282e-05,-8.78205116614868615e+01,-4.11183928999776435e-05,-8.78205116001741573e+01
 7.75600000000000023e+02,-4.11057047186787916e-05,-8.78205349321251418e+01,-4.11057173458188884e-05,-8.78205348705962336e+01
 7.75700000000000045e+02,-4.10930133860156111e-05,-8.78205581880102528e+01,-4.10930258563307088e-05,-8.78205581262687787e+01
 7.75800000000000068e+02,-4.10803061681925372e-05,-8.78205814291523694e+01,-4.10803184838286309e-05,-8.78205813672021236e+01
 7.75900000000000091e+02,-4.10675831173731791e-05,-8.78206046555616666e+01,-4.10675952805198964e-05,-8.78206045934065713e+01
 7.76000000000000000e+02,-4.10548442855903031e-05,-8.78206278672482910e+01,-4.10548562984913801e-05,-8.78206278048924105e+01
 7.76100000000000023e+02,-4.10420897248285439e-05,-8.78206510642224174e+01,-4.10421015897807681e-05,-8.78206510016699724e+01
 7.76200000000000045e+02,-4.10293194869067277e-05,-8.78206742464942067e+01,-4.10293312062706984e-05,-8.78206741837495457e+01
 7.76300000000000068e+02,-4.10165336235723197e-05,-8.78206974140737628e+01,-4.10165451997592553e-05,-8.78206973511413906e+01
 7.76400000000000091e+02,-4.10037321864897830e-05,-8.78207205669712465e+01,-4.10037436219723894e-05,-8.78207205038558243e+01
 7.76500000000000000e+02,-4.09909152271936727e-05,-8.78207437051967759e+01,-4.09909265244577003e-05,-8.78207436419030785e+01
 7.76600000000000023e+02,-4.09780827971239811e-05,-8.78207668287604690e+01,-4.09780939587729720e-05,-8.78207667652934560e+01
 7.76700000000000045e+02,-4.09652349476382675e-05,-8.78207899376724299e+01,-4.09652459762866735e-05,-8.78207898740372030e+01
 7.76800000000000068e+02,-4.09523717299529685e-05,-8.78208130319427482e+01,-4.09523826282834447e-05,-8.78208129681445655e+01
 7.76900000000000091e+02,-4.09394931952374394e-05,-8.78208361115815421e+01,-4.09395039659647873e-05,-8.78208360476258036e+01
 7.77000000000000000e+02,-4.09265993944969752e-05,-8.78208591765988729e+01,-4.09266100404369221e-05,-8.78208591124911493e+01
 7.77100000000000023e+02,-4.09136903787133438e-05,-8.78208822270048302e+01,-4.09137009027111615e-05,-8.78208821627508627e+01
 7.77200000000000045e+02,-4.09007661986930045e-05,-8.78209052628094753e+01,-4.09007766036457963e-05,-8.78209051984151330e+01
 7.77300000000000068e+02,-4.08878269051841405e-05,-8.78209282840228553e+01,-4.08878371940510872e-05,-8.78209282194942062e+01
 7.77400000000000091e+02,-4.08748725488534235e-05,-8.78209512906550458e+01,-4.08748827246314361e-05,-8.78209512259983001e+01
 7.77500000000000000e+02,-4.08619031801927993e-05,-8.78209742827160795e+01,-4.08619132459733651e-05,-8.78209742179376036e+01
 7.77600000000000023e+02,-4.08489188496713096e-05,-8.78209972602159752e+01,-4.08489288085809831e-05,-8.78209971953223487e+01
 7.77700000000000045e+02,-4.08359196076303792e-05,-8.78210202231647941e+01,-4.08359294628529471e-05,-8.78210201581627246e+01
 7.77800000000000068e+02,-4.08229055043071864e-05,-8.78210431715725264e+01,-4.08229152590821432e-05,-8.78210431064689061e+01
 7.77900000000000091e+02,-4.08098765898581842e-05,-8.78210661054492050e+01,-4.08098862474681010e-05,-8.78210660402510825e+01
 7.78000000000000000e+02,-4.07968329143127163e-05,-8.78210890248048059e+01,-4.07968424781165735e-05,-8.78210889595194431e+01
 7.78100000000000023e+02,-4.07837745276311915e-05,-8.78211119296493621e+01,-4.07837840010283220e-05,-8.78211118642841484e+01
