"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.16000000000000000e+02, 2.43458154648820918e-03,-8.76403765685213472e+01, 2.43457445450465972e-03,-8.76403768371612841e+01
 4.16100000000000023e+02, 2.42850381171497154e-03,-8.76405030147639366e+01, 2.42849673847906527e-03,-8.76405032830159882e+01
 4.16200000000000045e+02, 2.42243642449611581e-03,-8.76406293876825657e+01, 2.42242936995605866e-03,-8.76406296555474711e+01
 4.16300000000000011e+02, 2.41637936937570902e-03,-8.76407556873171387e+01, 2.41637233347445505e-03,-8.76407559547958073e+01
 4.16400000000000034e+02, 2.41033263091824500e-03,-8.76408819137075596e+01, 2.41032561359020734e-03,-8.76408821808010998e+01
 4.16500000000000000e+02, 2.40429619371287928e-03,-8.76410080668936331e+01, 2.40428919488626727e-03,-8.76410083336033523e+01
 4.16600000000000023e+02, 2.39827004236866075e-03,-8.76411341469151779e+01, 2.39826306196359558e-03,-8.76411344132425825e+01
 4.16700000000000045e+02, 2.39225416151781943e-03,-8.76412601538119560e+01, 2.39224719944728173e-03,-8.76412604197587513e+01
 4.16800000000000011e+02, 2.38624853581478500e-03,-8.76413860876236726e+01, 2.38624159198459187e-03,-8.76413863531917912e+01
 4.16900000000000034e+02, 2.38025314993427261e-03,-8.76415119483900185e+01, 2.38024622424215298e-03,-8.76415122135816205e+01
 4.17000000000000000e+02, 2.37426798857690458e-03,-8.76416377361506278e+01, 2.37426108091106898e-03,-8.76416380009681006e+01
 4.17100000000000023e+02, 2.36829303646117701e-03,-8.76417634509450920e+01, 2.36828614670126251e-03,-8.76417637153910931e+01
 4.17200000000000045e+02, 2.36232827833048661e-03,-8.76418890928129741e+01, 2.36232140634803304e-03,-8.76418893568904025e+01
 4.17300000000000011e+02, 2.35637369894840278e-03,-8.76420146617937803e+01, 2.35636684460542416e-03,-8.76420149255057908e+01
 4.17400000000000034e+02, 2.35042928310144703e-03,-8.76421401579270167e+01, 2.35042244624951695e-03,-8.76421404212770483e+01
 4.17500000000000000e+02, 2.34449501559672903e-03,-8.76422655812521043e+01, 2.34448819607930518e-03,-8.76422658442438660e+01
 4.17600000000000023e+02, 2.33857088126658910e-03,-8.76423909318084355e+01, 2.33856407891339969e-03,-8.76423911944459633e+01
 4.17700000000000045e+02, 2.33265686496014930e-03,-8.76425162096353745e+01, 2.33265007959422652e-03,-8.76425164719229741e+01
 4.17800000000000011e+02, 2.32675295155264101e-03,-8.76426414147722568e+01, 2.32674618298375595e-03,-8.76426416767145327e+01
 4.17900000000000034e+02, 2.32085912593882251e-03,-8.76427665472583328e+01, 2.32085237396631233e-03,-8.76427668088602587e+01
 4.18000000000000000e+02, 2.31497537303622554e-03,-8.76428916071328672e+01, 2.31496863744758315e-03,-8.76428918683997153e+01
 4.18100000000000023e+02, 2.30910167778325490e-03,-8.76430165944350392e+01, 2.30909495835459905e-03,-8.76430168553724371e+01
 4.18200000000000045e+02, 2.30323802503577075e-03,-8.76431415092068420e+01, 2.30323132163432528e-03,-8.76431417698179587e+01
 4.18300000000000011e+02, 2.29738439876600933e-03,-8.76432663515145407e+01, 2.29737771225825690e-03,-8.76432666117757435e+01
 4.18400000000000034e+02, 2.29154078495902649e-03,-8.76433911213708967e+01, 2.29153411521590411e-03,-8.76433913812852694e+01
 4.18500000000000000e+02, 2.28570716863368264e-03,-8.76435158188151320e+01, 2.28570051669606993e-03,-8.76435160783522207e+01
 4.18600000000000023e+02, 2.27988353483189439e-03,-8.76436404438864116e+01, 2.27987690092150506e-03,-8.76436407030391962e+01
 4.18700000000000045e+02, 2.27406986861396643e-03,-8.76437649966239007e+01, 2.27406325270077024e-03,-8.76437652553925943e+01
 4.18800000000000011e+02, 2.26826615506366602e-03,-8.76438894770667076e+01, 2.26825955711275600e-03,-8.76438897354516229e+01
 4.18900000000000034e+02, 2.26247237928679833e-03,-8.76440138852538979e+01, 2.26246579926025647e-03,-8.76440141432554327e+01
 4.19000000000000000e+02, 2.25668852640886460e-03,-8.76441382212245088e+01, 2.25668196426527783e-03,-8.76441384788431890e+01
 4.19100000000000023e+02, 2.25091458157734500e-03,-8.76442624850175349e+01, 2.25090803727087717e-03,-8.76442627422539857e+01
 4.19200000000000045e+02, 2.24515052996075021e-03,-8.76443866766719566e+01, 2.24514400344345442e-03,-8.76443869335268886e+01
 4.19300000000000011e+02, 2.23939635674905027e-03,-8.76445107962266974e+01, 2.23938984796715097e-03,-8.76445110527009774e+01
 4.19400000000000034e+02, 2.23365204715410401e-03,-8.76446348437206382e+01, 2.23364555605078162e-03,-8.76446350998152326e+01
 4.19500000000000000e+02, 2.22791758640825165e-03,-8.76447588191926314e+01, 2.22791111291947017e-03,-8.76447590749086771e+01
 4.19600000000000023e+02, 2.22219295976428238e-03,-8.76448827226815155e+01, 2.22218650382431920e-03,-8.76448829780202345e+01
 4.19700000000000045e+02, 2.21647815249817297e-03,-8.76450065542260432e+01, 2.21647171403363498e-03,-8.76450068091888568e+01
 4.19800000000000011e+02, 2.21077314990491235e-03,-8.76451303138649962e+01, 2.21076672883977875e-03,-8.76451305684534248e+01
 4.19900000000000034e+02, 2.20507793730169302e-03,-8.76452540016370563e+01, 2.20507153355226906e-03,-8.76452542558528194e+01
 4.20000000000000000e+02, 2.19939250002604758e-03,-8.76453776175809054e+01, 2.19938611350462606e-03,-8.76453778714258647e+01
 4.20100000000000023e+02, 2.19371682343811117e-03,-8.76455011617351687e+01, 2.19371045405021298e-03,-8.76455014152113705e+01
 4.20200000000000045e+02, 2.18805089291646427e-03,-8.76456246341384713e+01, 2.18804454056176472e-03,-8.76456248872481325e+01
 4.20300000000000011e+02, 2.18239469386269629e-03,-8.76457480348293672e+01, 2.18238835843500472e-03,-8.76457482875748752e+01
 4.20400000000000034e+02, 2.17674821169998702e-03,-8.76458713638463678e+01, 2.17674189308451763e-03,-8.76458716162303375e+01
 4.20500000000000000e+02, 2.17111143186897058e-03,-8.76459946212279846e+01, 2.17110512994690393e-03,-8.76459948732532013e+01
 4.20600000000000023e+02, 2.16548433983502391e-03,-8.76461178070126579e+01, 2.16547805447892851e-03,-8.76461180586821342e+01
 4.20700000000000045e+02, 2.15986692108229060e-03,-8.76462409212388138e+01, 2.15986065215659608e-03,-8.76462411725557757e+01
 4.20800000000000011e+02, 2.15425916111639925e-03,-8.76463639639448218e+01, 2.15425290847920479e-03,-8.76463642149127224e+01
 4.20900000000000034e+02, 2.14866104546214800e-03,-8.76464869351690510e+01, 2.14865480896432679e-03,-8.76464871857915568e+01
 4.21000000000000000e+02, 2.14307255966849795e-03,-8.76466098349497855e+01, 2.14306633915094680e-03,-8.76466100852308330e+01
 4.21100000000000023e+02, 2.13749368930170065e-03,-8.76467326633253236e+01, 2.13748748459899286e-03,-8.76467329132690480e+01
 4.21200000000000045e+02, 2.13192441995074464e-03,-8.76468554203338783e+01, 2.13191823088749403e-03,-8.76468556699447277e+01
 4.21300000000000011e+02, 2.12636473722458948e-03,-8.76469781060136626e+01, 2.12635856361635288e-03,-8.76469783552963264e+01
 4.21400000000000034e+02, 2.12081462675350191e-03,-8.76471007204028325e+01, 2.12080846840679736e-03,-8.76471009693622847e+01
 4.21500000000000000e+02, 2.11527407342229461e-03,-8.76472232635611306e+01, 2.11526793089996485e-03,-8.76472235121810002e+01
 4.21600000000000023e+02, 2.10974306292752200e-03,-8.76473457355259882e+01, 2.10973693675643162e-03,-8.76473459837908706e+01
 4.21700000000000045e+02, 2.10422158154067573e-03,-8.76474681363191195e+01, 2.10421547165756196e-03,-8.76474683842302369e+01
 4.21800000000000011e+02, 2.09870961496484579e-03,-8.76475904659787801e+01, 2.09870352130635566e-03,-8.76475907135374399e+01
 4.21900000000000034e+02, 2.09320714892565884e-03,-8.76477127245431689e+01, 2.09320107142337616e-03,-8.76477129717507921e+01
 4.22000000000000000e+02, 2.08771416916898487e-03,-8.76478349120504561e+01, 2.08770810775167712e-03,-8.76478351589085349e+01
 4.22100000000000023e+02, 2.08223066146045674e-03,-8.76479570285387979e+01, 2.08222461605316695e-03,-8.76479572750489524e+01
 4.22200000000000045e+02, 2.07675661158544540e-03,-8.76480790740463078e+01, 2.07675058211085261e-03,-8.76480793202102433e+01
 4.22300000000000011e+02, 2.07129200535038872e-03,-8.76482010486110710e+01, 2.07128599172652812e-03,-8.76482012944306206e+01
 4.22400000000000034e+02, 2.06583682858230621e-03,-8.76483229522711298e+01, 2.06583083072303620e-03,-8.76483231977482404e+01
 4.22500000000000000e+02, 2.06039106712742641e-03,-8.76484447850644983e+01, 2.06038508494240909e-03,-8.76484450302012590e+01
 4.22600000000000023e+02, 2.05495470685340556e-03,-8.76485665470291764e+01, 2.05494874024900664e-03,-8.76485667918277755e+01
 4.22700000000000045e+02, 2.04952773364615402e-03,-8.76486882382031069e+01, 2.04952178252364647e-03,-8.76486884826659036e+01
 4.22800000000000011e+02, 2.04411013341385854e-03,-8.76488098586242188e+01, 2.04410419766985502e-03,-8.76488101027536857e+01
 4.22900000000000034e+02, 2.03870189208380046e-03,-8.76489314083303981e+01, 2.03869597160981743e-03,-8.76489316521291784e+01
 4.23000000000000000e+02, 2.03330299560323556e-03,-8.76490528873595025e+01, 2.03329709028612568e-03,-8.76490531308303815e+01
 4.23100000000000023e+02, 2.02791342993891401e-03,-8.76491742957493756e+01, 2.02790753966086527e-03,-8.76491745388952950e+01
 4.23200000000000045e+02, 2.02253318107974535e-03,-8.76492956335377755e+01, 2.02252730571470321e-03,-8.76492958763618901e+01
 4.23300000000000011e+02, 2.01716223503228863e-03,-8.76494169007625032e+01, 2.01715637445131716e-03,-8.76494171432680957e+01
 4.23400000000000034e+02, 2.01180057782475398e-03,-8.76495380974612601e+01, 2.01179473189157026e-03,-8.76495383396518406e+01
 4.23500000000000000e+02, 2.00644819550384931e-03,-8.76496592236717618e+01, 2.00644236407615398e-03,-8.76496594655509824e+01
 4.23600000000000023e+02, 2.00110507413698300e-03,-8.76497802794316669e+01, 2.00109925768633158e-03,-8.76497805209841374e+01
 4.23700000000000045e+02, 1.99577119981224002e-03,-8.76499012647786060e+01, 1.99576539837903466e-03,-8.76499015060022373e+01
 4.23800000000000011e+02, 1.99044655863612118e-03,-8.76500221797501951e+01, 1.99044077212120205e-03,-8.76500224206472751e+01
 4.23900000000000034e+02, 1.98513113673529995e-03,-8.76501430243839934e+01, 1.98512536503607940e-03,-8.76501432649569381e+01
 4.24000000000000000e+02, 1.97982492025704530e-03,-8.76502637987175461e+01, 1.97981916326436802e-03,-8.76502640389689276e+01
 4.24100000000000023e+02, 1.97452789536829796e-03,-8.76503845027883415e+01, 1.97452215296777932e-03,-8.76503847427209024e+01
 4.24200000000000045e+02, 1.96924004825475667e-03,-8.76505051366338819e+01, 1.96923432032767437e-03,-8.76505053762504787e+01
 4.24300000000000011e+02, 1.96396136512263456e-03,-8.76506257002915987e+01, 1.96395565154457467e-03,-8.76506259395952867e+01
 4.24400000000000034e+02, 1.95869183219728920e-03,-8.76507461937988950e+01, 1.95868613283816002e-03,-8.76507464327929000e+01
 4.24500000000000000e+02, 1.95343143572542692e-03,-8.76508666171931452e+01, 1.95342575044855438e-03,-8.76508668558808637e+01
 4.24600000000000023e+02, 1.94818016197062841e-03,-8.76509869705117239e+01, 1.94817449063319987e-03,-8.76509872088967370e+01
 4.24700000000000045e+02, 1.94293799720866443e-03,-8.76511072537921905e+01, 1.94293233967216612e-03,-8.76511074918780082e+01
 4.24800000000000011e+02, 1.93770492692586327e-03,-8.76512274670940883e+01, 1.93769928386189208e-03,-8.76512277048621655e+01
 4.24900000000000034e+02, 1.93248093818222731e-03,-8.76513476104346836e+01, 1.93247530952006205e-03,-8.76513478478866830e+01
 4.25000000000000000e+02, 1.92726601731571480e-03,-8.76514676838513509e+01, 1.92726040298334014e-03,-8.76514679209889636e+01
 4.25100000000000023e+02, 1.92206015068590187e-03,-8.76515876873813653e+01, 1.92205455060647326e-03,-8.76515879242064244e+01
 4.25200000000000045e+02, 1.91686332466998554e-03,-8.76517076210620445e+01, 1.91685773876536561e-03,-8.76517078575764685e+01
 4.25300000000000011e+02, 1.91167552566628767e-03,-8.76518274849306209e+01, 1.91166995385349983e-03,-8.76518277211364421e+01
 4.25400000000000034e+02, 1.90649674009069612e-03,-8.76519472790243412e+01, 1.90649118228414303e-03,-8.76519475149236911e+01
 4.25500000000000000e+02, 1.90132695437929202e-03,-8.76520670033803952e+01, 1.90132141048985617e-03,-8.76520672389755191e+01
 4.25600000000000023e+02, 1.89616615498787379e-03,-8.76521866580359443e+01, 1.89616062492291835e-03,-8.76521868933292154e+01
 4.25700000000000045e+02, 1.89101432839149618e-03,-8.76523062430281357e+01, 1.89100881205311248e-03,-8.76523064780220409e+01
 4.25800000000000011e+02, 1.88587146108268647e-03,-8.76524257583940738e+01, 1.88586595837163164e-03,-8.76524259930912422e+01
 4.25900000000000034e+02, 1.88073753957624713e-03,-8.76525452041708348e+01, 1.88073205038537142e-03,-8.76525454385740517e+01
 4.26000000000000000e+02, 1.87561255040352660e-03,-8.76526645803954665e+01, 1.87560707462434235e-03,-8.76526648145076308e+01
 4.26100000000000023e+02, 1.87049648011721522e-03,-8.76527838871049880e+01, 1.87049101763332010e-03,-8.76527841209291836e+01
 4.26200000000000045e+02, 1.86538931528650140e-03,-8.76529031243364045e+01, 1.86538386598015886e-03,-8.76529033578758288e+01
 4.26300000000000011e+02, 1.86029104250186469e-03,-8.76530222921266642e+01, 1.86028560624873236e-03,-8.76530225253846993e+01
 4.26400000000000034e+02, 1.85520164837241815e-03,-8.76531413905127010e+01, 1.85519622504243969e-03,-8.76531416234929139e+01
 4.26500000000000000e+02, 1.85012111952632540e-03,-8.76532604195314207e+01, 1.85011570898459374e-03,-8.76532606522375346e+01
 4.26600000000000023e+02, 1.84504944261033301e-03,-8.76533793792197002e+01, 1.84504404471621825e-03,-8.76533796116556232e+01
 4.26700000000000045e+02, 1.83998660429106017e-03,-8.76534982696143601e+01, 1.83998121889734564e-03,-8.76534985017842132e+01
 4.26800000000000011e+02, 1.83493259125322395e-03,-8.76536170907522347e+01, 1.83492721820653301e-03,-8.76536173226603239e+01
 4.26900000000000034e+02, 1.82988739020048682e-03,-8.76537358426701161e+01, 1.82988202934303941e-03,-8.76537360743209177e+01
 4.27000000000000000e+02, 1.82485098785717501e-03,-8.76538545254047250e+01, 1.82484563902242250e-03,-8.76538547568029855e+01
 4.27100000000000023e+02, 1.81982337096476404e-03,-8.76539731389928249e+01, 1.81981803398000822e-03,-8.76539733701434756e+01
 4.27200000000000045e+02, 1.81480452628403669e-03,-8.76540916834710799e+01, 1.81479920097043839e-03,-8.76540919143792792e+01
 4.27300000000000011e+02, 1.80979444059418504e-03,-8.76542101588761824e+01, 1.80978912676458257e-03,-8.76542103895473304e+01
 4.27400000000000034e+02, 1.80479310069452006e-03,-8.76543285652447537e+01, 1.80478779815518493e-03,-8.76543287956845063e+01
 4.27500000000000000e+02, 1.79980049340271240e-03,-8.76544469026134152e+01, 1.79979520195117223e-03,-8.76544471328276416e+01
 4.27600000000000023e+02, 1.79481660555476288e-03,-8.76545651710187173e+01, 1.79481132498154439e-03,-8.76545654010135848e+01
 4.27700000000000045e+02, 1.78984142400498533e-03,-8.76546833704972386e+01, 1.78983615409232522e-03,-8.76546836002791565e+01
 4.27800000000000011e+02, 1.78487493562857146e-03,-8.76548015010854726e+01, 1.78486967614954728e-03,-8.76548017306611342e+01
 4.27900000000000034e+02, 1.77991712731723965e-03,-8.76549195628199271e+01, 1.77991187803665523e-03,-8.76549197921963099e+01
 4.28000000000000000e+02, 1.77496798549327218e-03,-8.76550375557513206e+01, 1.77496274665575756e-03,-8.76550377849214328e+01
 4.28100000000000023e+02, 1.77002749694743998e-03,-8.76551554799202108e+01, 1.77002226892804216e-03,-8.76551557088732096e+01
 4.28200000000000045e+02, 1.76509564913737401e-03,-8.76552733353481415e+01, 1.76509043179246677e-03,-8.76552735640883753e+01
 4.28300000000000011e+02, 1.76017242902337472e-03,-8.76553911220716913e+01, 1.76016722220614431e-03,-8.76553913506036082e+01
 4.28400000000000034e+02, 1.75525782358646864e-03,-8.76555088401273679e+01, 1.75525262714520567e-03,-8.76555090684555864e+01
 4.28500000000000000e+02, 1.75035181982493952e-03,-8.76556264895516506e+01, 1.75034663360346056e-03,-8.76556267176809456e+01
 4.28600000000000023e+02, 1.74545440475602168e-03,-8.76557440703810187e+01, 1.74544922859324486e-03,-8.76557442983163213e+01
 4.28700000000000045e+02, 1.74056556541544961e-03,-8.76558615826519087e+01, 1.74056040026542231e-03,-8.76558618103607472e+01
 4.28800000000000011e+02, 1.73568528885528566e-03,-8.76559790264007432e+01, 1.73568013491146012e-03,-8.76559792538761400e+01
 4.28900000000000034e+02, 1.73081356215033007e-03,-8.76560964016638877e+01, 1.73080841935097226e-03,-8.76560966289073491e+01
 4.29000000000000000e+02, 1.72595037238909219e-03,-8.76562137084777220e+01, 1.72594524067367500e-03,-8.76562139354907828e+01
 4.29100000000000023e+02, 1.72109570668105088e-03,-8.76563309468785832e+01, 1.72109058598767222e-03,-8.76563311736628066e+01
 4.29200000000000045e+02, 1.71624955215363422e-03,-8.76564481169027800e+01, 1.71624444241858334e-03,-8.76564483434597577e+01
 4.29300000000000011e+02, 1.71141189595219192e-03,-8.76565652185865929e+01, 1.71140679711035749e-03,-8.76565654449179590e+01
 4.29400000000000034e+02, 1.70658272524082518e-03,-8.76566822519662736e+01, 1.70657763722612357e-03,-8.76566824780737193e+01
 4.29500000000000000e+02, 1.70176202720108568e-03,-8.76567992170780599e+01, 1.70175694994600946e-03,-8.76567994429632904e+01
 4.29600000000000023e+02, 1.69694978903322646e-03,-8.76569161139581610e+01, 1.69694472246883685e-03,-8.76569163396229385e+01
 4.29700000000000045e+02, 1.69214599795532898e-03,-8.76570329426427435e+01, 1.69214094201124978e-03,-8.76570331680889012e+01
 4.29800000000000011e+02, 1.68735064120455582e-03,-8.76571497031679741e+01, 1.68734559580809777e-03,-8.76571499283973594e+01
 4.29900000000000034e+02, 1.68256370603541761e-03,-8.76572663955699625e+01, 1.68255867111200908e-03,-8.76572666205845223e+01
 4.30000000000000000e+02, 1.67778517972018383e-03,-8.76573830198848327e+01, 1.67778015519334692e-03,-8.76573832446865424e+01
 4.30100000000000023e+02, 1.67301504955012607e-03,-8.76574995761486520e+01, 1.67301003534231800e-03,-8.76574998007395436e+01
 4.30200000000000045e+02, 1.66825330283379967e-03,-8.76576160643974731e+01, 1.66824829886300986e-03,-8.76576162887796784e+01
 4.30300000000000011e+02, 1.66349992689913918e-03,-8.76577324846672923e+01, 1.66349493308268984e-03,-8.76577327088430138e+01
