"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.03800000000000068e+02,-5.53315586951298082e-04,-8.77841202104354750e+01,-5.53318695048484605e-04,-8.77841201095990016e+01
 6.03899999999999977e+02,-5.53205558372211830e-04,-8.77841609473517650e+01,-5.53208672310176518e-04,-8.77841608462451717e+01
 6.04000000000000000e+02,-5.53095178232649101e-04,-8.77842016597785033e+01,-5.53098297967400451e-04,-8.77842015584023585e+01
 6.04100000000000023e+02,-5.52984447415377930e-04,-8.77842423477311371e+01,-5.52987572897643723e-04,-8.77842422460863219e+01
 6.04200000000000045e+02,-5.52873366801702134e-04,-8.77842830112250994e+01,-5.52876497976937569e-04,-8.77842829093128643e+01
 6.04300000000000068e+02,-5.52761937271574943e-04,-8.77843236502758231e+01,-5.52765074079182009e-04,-8.77843235480977455e+01
 6.04399999999999977e+02,-5.52650159703155989e-04,-8.77843642648987412e+01,-5.52653302076936445e-04,-8.77843641624567681e+01
 6.04500000000000000e+02,-5.52538034973146979e-04,-8.77844048551092442e+01,-5.52541182840968420e-04,-8.77844047524056776e+01
 6.04600000000000023e+02,-5.52425563956906074e-04,-8.77844454209227649e+01,-5.52428717240258387e-04,-8.77844453179602766e+01
 6.04700000000000045e+02,-5.52312747528005215e-04,-8.77844859623546796e+01,-5.52315906142448673e-04,-8.77844858591363391e+01
 6.04800000000000068e+02,-5.52199586558787289e-04,-8.77845264794203928e+01,-5.52202750413393652e-04,-8.77845263759496532e+01
 6.04899999999999977e+02,-5.52086081919592338e-04,-8.77845669721352664e+01,-5.52089250916726598e-04,-8.77845668684159790e+01
 6.05000000000000000e+02,-5.51972234479867455e-04,-8.77846074405146766e+01,-5.51975408515073995e-04,-8.77846073365510904e+01
 6.05100000000000023e+02,-5.51858045107172786e-04,-8.77846478845739853e+01,-5.51861224069173000e-04,-8.77846477803707899e+01
 6.05200000000000045e+02,-5.51743514667405528e-04,-8.77846883043285402e+01,-5.51746698438428823e-04,-8.77846881998908515e+01
 6.05300000000000068e+02,-5.51628644025464764e-04,-8.77847286997936891e+01,-5.51631832479584417e-04,-8.77847285951270351e+01
 6.05399999999999977e+02,-5.51513434044260281e-04,-8.77847690709847654e+01,-5.51516627049049453e-04,-8.77847689660951431e+01
 6.05500000000000000e+02,-5.51397885585595544e-04,-8.77848094179170886e+01,-5.51401083000465199e-04,-8.77848093128109355e+01
 6.05600000000000023e+02,-5.51281999509290691e-04,-8.77848497406059778e+01,-5.51285201186476324e-04,-8.77848496352902004e+01
 6.05700000000000045e+02,-5.51165776674065284e-04,-8.77848900390667382e+01,-5.51168982457851610e-04,-8.77848899335487118e+01
 6.05800000000000068e+02,-5.51049217936989272e-04,-8.77849303133146748e+01,-5.51052427663479725e-04,-8.77849302076022440e+01
 6.05899999999999977e+02,-5.50932324153925778e-04,-8.77849705633650785e+01,-5.50935537651039693e-04,-8.77849704574665850e+01
 6.06000000000000000e+02,-5.50815096178652354e-04,-8.77850107892332261e+01,-5.50818313266443504e-04,-8.77850106831575232e+01
 6.06100000000000023e+02,-5.50697534863854869e-04,-8.77850509909343941e+01,-5.50700755353623287e-04,-8.77850508846908042e+01
 6.06200000000000045e+02,-5.50579641060688950e-04,-8.77850911684838451e+01,-5.50582864755193757e-04,-8.77850910620822447e+01
 6.06300000000000068e+02,-5.50461415618781714e-04,-8.77851313218968130e+01,-5.50464642311898730e-04,-8.77851312153475902e+01
 6.06399999999999977e+02,-5.50342859386454141e-04,-8.77851714511885746e+01,-5.50346088863168078e-04,-8.77851713445026434e+01
 6.06500000000000000e+02,-5.50223973210283161e-04,-8.77852115563743496e+01,-5.50227205246455711e-04,-8.77852114495631781e+01
 6.06600000000000023e+02,-5.50104757935325765e-04,-8.77852516374693721e+01,-5.50107992297572761e-04,-8.77852515305449685e+01
 6.06700000000000045e+02,-5.49985214405447728e-04,-8.77852916944888619e+01,-5.49988450850910702e-04,-8.77852915874637887e+01
 6.06800000000000068e+02,-5.49865343462888198e-04,-8.77853317274480247e+01,-5.49868581739217360e-04,-8.77853316203354268e+01
 6.06899999999999977e+02,-5.49745145948372232e-04,-8.77853717363620660e+01,-5.49748385793387548e-04,-8.77853716291756569e+01
 6.07000000000000000e+02,-5.49624622701220308e-04,-8.77854117212461773e+01,-5.49627863842786380e-04,-8.77854116140002532e+01
 6.07100000000000023e+02,-5.49503774473005164e-04,-8.77854516820742106e+01,-5.49507016715253065e-04,-8.77854515748250037e+01
 6.07200000000000045e+02,-5.49382602096911885e-04,-8.77854916188593677e+01,-5.49385845236669825e-04,-8.77854915116656827e+01
 6.07300000000000068e+02,-5.49261106492384462e-04,-8.77855315316569715e+01,-5.49264350231610144e-04,-8.77855314245380640e+01
 6.07399999999999977e+02,-5.49139288492586728e-04,-8.77855714204821282e+01,-5.49142532769644883e-04,-8.77855713134403288e+01
 6.07500000000000000e+02,-5.49017148929837381e-04,-8.77856112853499297e+01,-5.49020398761500489e-04,-8.77856111780253627e+01
 6.07600000000000023e+02,-5.48894688634310023e-04,-8.77856511262754395e+01,-5.48897944036945851e-04,-8.77856510186657601e+01
 6.07700000000000045e+02,-5.48771908435012742e-04,-8.77856909432737353e+01,-5.48775169422133376e-04,-8.77856908353768546e+01
 6.07800000000000068e+02,-5.48648809159572566e-04,-8.77857307363598807e+01,-5.48652075740860908e-04,-8.77857306281739369e+01
 6.07899999999999977e+02,-5.48525391634237095e-04,-8.77857705055489248e+01,-5.48528663815773350e-04,-8.77857703970723406e+01
 6.08000000000000000e+02,-5.48401656683551839e-04,-8.77858102508559170e+01,-5.48404934468139970e-04,-8.77858101420873709e+01
 6.08100000000000023e+02,-5.48277605130904379e-04,-8.77858499722958925e+01,-5.48280888516885449e-04,-8.77858498632343469e+01
 6.08200000000000045e+02,-5.48153237797877535e-04,-8.77858896698838578e+01,-5.48156526780001186e-04,-8.77858895605285596e+01
 6.08300000000000068e+02,-5.48028555505115315e-04,-8.77859293436348480e+01,-5.48031850073889574e-04,-8.77859292339853567e+01
 6.08399999999999977e+02,-5.47903559071138534e-04,-8.77859689935638556e+01,-5.47906859213158543e-04,-8.77859688836200291e+01
 6.08500000000000000e+02,-5.47778249313747340e-04,-8.77860086196858873e+01,-5.47781555010508911e-04,-8.77860085094478961e+01
 6.08600000000000023e+02,-5.47652627048732742e-04,-8.77860482220159213e+01,-5.47655938277708649e-04,-8.77860481114842628e+01
 6.08700000000000045e+02,-5.47526693090845786e-04,-8.77860878005689358e+01,-5.47530009824627613e-04,-8.77860876897444626e+01
 6.08800000000000068e+02,-5.47400448253262603e-04,-8.77861273553598949e+01,-5.47403770459662774e-04,-8.77861272442438008e+01
 6.08899999999999977e+02,-5.47273893347694461e-04,-8.77861668864037767e+01,-5.47277220989425312e-04,-8.77861667749975823e+01
 6.09000000000000000e+02,-5.47147029184387869e-04,-8.77862063937155028e+01,-5.47150362219165406e-04,-8.77862062820211264e+01
 6.09100000000000023e+02,-5.47019856572344347e-04,-8.77862458773100371e+01,-5.47023194952453483e-04,-8.77862457653297525e+01
 6.09200000000000045e+02,-5.46892376318891841e-04,-8.77862853372022869e+01,-5.46895719991400851e-04,-8.77862852249387657e+01
 6.09300000000000068e+02,-5.46764589230329932e-04,-8.77863247734072019e+01,-5.46767938136224498e-04,-8.77863246608634711e+01
 6.09399999999999977e+02,-5.46636496111075807e-04,-8.77863641859396751e+01,-5.46639850186220817e-04,-8.77863640731192163e+01
 6.09500000000000000e+02,-5.46508097764520783e-04,-8.77864035748146136e+01,-5.46511456938368612e-04,-8.77864034617212781e+01
 6.09600000000000023e+02,-5.46379394992286540e-04,-8.77864429400469106e+01,-5.46382759188724461e-04,-8.77864428266849899e+01
 6.09700000000000045e+02,-5.46250388594760397e-04,-8.77864822816514447e+01,-5.46253757731144447e-04,-8.77864821680256568e+01
 6.09800000000000068e+02,-5.46121079370990139e-04,-8.77865215996430948e+01,-5.46124453358773744e-04,-8.77865214857586125e+01
 6.09899999999999977e+02,-5.45991468118793523e-04,-8.77865608940367395e+01,-5.45994846862135706e-04,-8.77865607798991334e+01
 6.10000000000000000e+02,-5.45861555633905338e-04,-8.77866001648472150e+01,-5.45864939031152495e-04,-8.77866000504625674e+01
 6.10100000000000023e+02,-5.45731342711475013e-04,-8.77866394120893858e+01,-5.45734730653763271e-04,-8.77866392974642196e+01
 6.10200000000000045e+02,-5.45600830144681221e-04,-8.77866786357780740e+01,-5.45604222516037052e-04,-8.77866785209193807e+01
 6.10300000000000068e+02,-5.45470018725480849e-04,-8.77867178359281155e+01,-5.45473415403336282e-04,-8.77867177208433986e+01
 6.10399999999999977e+02,-5.45338909244397793e-04,-8.77867570125543182e+01,-5.45342310098731399e-04,-8.77867568972515642e+01
 6.10500000000000000e+02,-5.45207502490735896e-04,-8.77867961656715181e+01,-5.45210907383952663e-04,-8.77867960501591966e+01
 6.10600000000000023e+02,-5.45075799252371326e-04,-8.77868352952944946e+01,-5.45079208039288016e-04,-8.77868351795816153e+01
 6.10700000000000045e+02,-5.44943800315435224e-04,-8.77868744014380269e+01,-5.44947212843375248e-04,-8.77868742855341395e+01
 6.10800000000000068e+02,-5.44811506465269543e-04,-8.77869134841169370e+01,-5.44814922573196893e-04,-8.77869133680320601e+01
 6.10899999999999977e+02,-5.44678918485158744e-04,-8.77869525433459614e+01,-5.44682338004618869e-04,-8.77869524270907107e+01
 6.11000000000000000e+02,-5.44546037157389606e-04,-8.77869915791398796e+01,-5.44549459911538723e-04,-8.77869914627253962e+01
 6.11100000000000023e+02,-5.44412863263042516e-04,-8.77870305915134281e+01,-5.44416289066313136e-04,-8.77870304749514219e+01
 6.11200000000000045e+02,-5.44279397581358946e-04,-8.77870695804813721e+01,-5.44282826240184659e-04,-8.77870694637841211e+01
 6.11300000000000068e+02,-5.44145640890693707e-04,-8.77871085460584482e+01,-5.44149072202326865e-04,-8.77871084292387991e+01
 6.11399999999999977e+02,-5.44011593967568224e-04,-8.77871474882593645e+01,-5.44015027720802665e-04,-8.77871473713307608e+01
 6.11500000000000000e+02,-5.43877257587409204e-04,-8.77871864070988579e+01,-5.43880693561715604e-04,-8.77871862900753399e+01
 6.11600000000000023e+02,-5.43742632524025723e-04,-8.77872253025916081e+01,-5.43746070490163085e-04,-8.77872251854878272e+01
 6.11700000000000045e+02,-5.43607719550347462e-04,-8.77872641747523375e+01,-5.43611159269292033e-04,-8.77872640575835561e+01
 6.11800000000000068e+02,-5.43472519437478954e-04,-8.77873030235957401e+01,-5.43475960660821044e-04,-8.77873029063778318e+01
 6.11899999999999977e+02,-5.43337032955124055e-04,-8.77873418491364674e+01,-5.43340475425153902e-04,-8.77873417318859595e+01
 6.12000000000000000e+02,-5.43201260872006172e-04,-8.77873806513892134e+01,-5.43204704320534876e-04,-8.77873805341232583e+01
 6.12100000000000023e+02,-5.43065203955241820e-04,-8.77874194303686295e+01,-5.43068648104731298e-04,-8.77874193131050475e+01
 6.12200000000000045e+02,-5.42928862970447844e-04,-8.77874581860893670e+01,-5.42932307533045781e-04,-8.77874580688466466e+01
 6.12300000000000068e+02,-5.42792238682266283e-04,-8.77874969185660632e+01,-5.42795683359778374e-04,-8.77874968013633605e+01
 6.12399999999999977e+02,-5.42655331853739219e-04,-8.77875356278133694e+01,-5.42658777338613191e-04,-8.77875355106015149e+01
 6.12500000000000000e+02,-5.42518143246622218e-04,-8.77875743138458944e+01,-5.42521593931959839e-04,-8.77875741963212874e+01
 6.12600000000000023e+02,-5.42380673621285780e-04,-8.77876129766782611e+01,-5.42384129528590032e-04,-8.77876128588388696e+01
 6.12700000000000045e+02,-5.42242923736610386e-04,-8.77876516163250642e+01,-5.42246384884237462e-04,-8.77876514981691116e+01
 6.12800000000000068e+02,-5.42104894350406300e-04,-8.77876902328009123e+01,-5.42108360753354944e-04,-8.77876901143268782e+01
 6.12899999999999977e+02,-5.41966586218999404e-04,-8.77877288261203859e+01,-5.41970057888915033e-04,-8.77877287073270338e+01
 6.13000000000000000e+02,-5.41828000097542908e-04,-8.77877673962980793e+01,-5.41831477042196432e-04,-8.77877672771844146e+01
 6.13100000000000023e+02,-5.41689136739398813e-04,-8.77878059433485305e+01,-5.41692618963205211e-04,-8.77878058239138994e+01
 6.13200000000000045e+02,-5.41549996896970032e-04,-8.77878444672863054e+01,-5.41553484400262696e-04,-8.77878443475303385e+01
 6.13300000000000068e+02,-5.41410581321390095e-04,-8.77878829681259845e+01,-5.41414074100623577e-04,-8.77878828480485964e+01
 6.13399999999999977e+02,-5.41270890762111153e-04,-8.77879214458820627e+01,-5.41274388809550103e-04,-8.77879213254835236e+01
 6.13500000000000000e+02,-5.41130925967630064e-04,-8.77879599005691205e+01,-5.41134429271034815e-04,-8.77879597798499702e+01
 6.13600000000000023e+02,-5.40990687684870727e-04,-8.77879983322016386e+01,-5.40994196227699499e-04,-8.77879982111628152e+01
 6.13700000000000045e+02,-5.40850176659289032e-04,-8.77880367407941407e+01,-5.40853690420593195e-04,-8.77880366194369088e+01
 6.13800000000000068e+02,-5.40709393635495730e-04,-8.77880751263611501e+01,-5.40712912589289994e-04,-8.77880750046871015e+01
 6.13899999999999977e+02,-5.40568339356430386e-04,-8.77881134889171477e+01,-5.40571863472001798e-04,-8.77881133669282576e+01
 6.14000000000000000e+02,-5.40427014563673084e-04,-8.77881518284766145e+01,-5.40430543805469352e-04,-8.77881517061752419e+01
 6.14100000000000023e+02,-5.40285419997552302e-04,-8.77881901450540170e+01,-5.40288954324657264e-04,-8.77881900224428904e+01
 6.14200000000000045e+02,-5.40143556397247593e-04,-8.77882284386638503e+01,-5.40147095763377741e-04,-8.77882283157460961e+01
 6.14300000000000068e+02,-5.40001424500379532e-04,-8.77882667093205526e+01,-5.40004968853975416e-04,-8.77882665860996809e+01
 6.14400000000000091e+02,-5.39859025043527428e-04,-8.77883049570385765e+01,-5.39862574327232910e-04,-8.77883048335185237e+01
 6.14500000000000000e+02,-5.39716358761613388e-04,-8.77883431818323743e+01,-5.39719912912366932e-04,-8.77883430580174746e+01
 6.14600000000000023e+02,-5.39573426388417960e-04,-8.77883813837163416e+01,-5.39576985337340744e-04,-8.77883812596113984e+01
 6.14700000000000045e+02,-5.39430228656583390e-04,-8.77884195627049309e+01,-5.39433792328867200e-04,-8.77884194383151595e+01
 6.14800000000000068e+02,-5.39286766297203683e-04,-8.77884577188125519e+01,-5.39290334611377772e-04,-8.77884575941435941e+01
 6.14900000000000091e+02,-5.39143040040032445e-04,-8.77884958520535861e+01,-5.39146612908777013e-04,-8.77884957271115809e+01
 6.15000000000000000e+02,-5.38999050613792855e-04,-8.77885339624424432e+01,-5.39002627942999153e-04,-8.77885338372339703e+01
 6.15100000000000023e+02,-5.38854798745664839e-04,-8.77885720499935047e+01,-5.38858380434629894e-04,-8.77885719245256269e+01
 6.15200000000000045e+02,-5.38710285161700104e-04,-8.77886101147211377e+01,-5.38713871102908574e-04,-8.77886099890014009e+01
 6.15300000000000068e+02,-5.38565510586412415e-04,-8.77886481566397094e+01,-5.38569100665519675e-04,-8.77886480306761428e+01
 6.15400000000000091e+02,-5.38420475743394181e-04,-8.77886861757635870e+01,-5.38424069838805658e-04,-8.77886860495647312e+01
 6.15500000000000000e+02,-5.38275181354398464e-04,-8.77887241721070950e+01,-5.38278779337251307e-04,-8.77887240456820024e+01
 6.15600000000000023e+02,-5.38129628140666906e-04,-8.77887621456846006e+01,-5.38133229874611201e-04,-8.77887620190428350e+01
 6.15700000000000045e+02,-5.37983816821301693e-04,-8.77888000965104141e+01,-5.37987422162587085e-04,-8.77887999696620653e+01
 6.15800000000000068e+02,-5.37837748114795258e-04,-8.77888380245988600e+01,-5.37841356911842260e-04,-8.77888378975545862e+01
 6.15900000000000091e+02,-5.37691422737810007e-04,-8.77888759299642345e+01,-5.37695034831195905e-04,-8.77888758027352196e+01
 6.16000000000000000e+02,-5.37544841406300471e-04,-8.77889138126208621e+01,-5.37548456628432762e-04,-8.77889136852188301e+01
 6.16100000000000023e+02,-5.37398004834394407e-04,-8.77889516725830248e+01,-5.37401623009695658e-04,-8.77889515450202964e+01
 6.16200000000000045e+02,-5.37250913735312207e-04,-8.77889895098650044e+01,-5.37254534679694213e-04,-8.77889893821544689e+01
 6.16300000000000068e+02,-5.37103568820859593e-04,-8.77890273244810686e+01,-5.37107192341699201e-04,-8.77890271966361979e+01
 6.16400000000000091e+02,-5.36955970801327983e-04,-8.77890651164454709e+01,-5.36959596697552093e-04,-8.77890649884803338e+01
 6.16500000000000000e+02,-5.36808120386410097e-04,-8.77891028857725075e+01,-5.36811748447760468e-04,-8.77891027577017553e+01
 6.16600000000000023e+02,-5.36660018283679151e-04,-8.77891406324763750e+01,-5.36663648291299923e-04,-8.77891405043153128e+01
 6.16700000000000045e+02,-5.36511665200113566e-04,-8.77891783565713553e+01,-5.36515296925618745e-04,-8.77891782283358566e+01
 6.16800000000000068e+02,-5.36363061841083999e-04,-8.77892160580716308e+01,-5.36366695047036887e-04,-8.77892159297782513e+01
 6.16900000000000091e+02,-5.36214208910861943e-04,-8.77892537369914550e+01,-5.36217843350350241e-04,-8.77892536086573614e+01
 6.17000000000000000e+02,-5.36065107112218033e-04,-8.77892913933450245e+01,-5.36068742528523373e-04,-8.77892912649880373e+01
 6.17100000000000023e+02,-5.35915757146825903e-04,-8.77893290271465361e+01,-5.35919393273602204e-04,-8.77893288987851292e+01
 6.17200000000000045e+02,-5.35766159715266206e-04,-8.77893666384101863e+01,-5.35769796276111738e-04,-8.77893665100635161e+01
 6.17300000000000068e+02,-5.35616315516624047e-04,-8.77894042271501576e+01,-5.35619952224951432e-04,-8.77894040988380340e+01
 6.17400000000000091e+02,-5.35466225248491258e-04,-8.77894417933806039e+01,-5.35469863586829982e-04,-8.77894416650049862e+01
 6.17500000000000000e+02,-5.35315889607975467e-04,-8.77894793371157220e+01,-5.35319533316159384e-04,-8.77894792084285456e+01
 6.17600000000000023e+02,-5.35165309290089948e-04,-8.77895168583696233e+01,-5.35168958406191794e-04,-8.77895167293700212e+01
 6.17700000000000045e+02,-5.35014484989066374e-04,-8.77895543571564900e+01,-5.35018139548116070e-04,-8.77895542278438086e+01
 6.17800000000000068e+02,-5.34863417398051782e-04,-8.77895918334904479e+01,-5.34867077431630837e-04,-8.77895917038643034e+01
 6.17900000000000091e+02,-5.34712107208209012e-04,-8.77896292873856083e+01,-5.34715772745154166e-04,-8.77896291574459582e+01
 6.18000000000000000e+02,-5.34560555110223201e-04,-8.77896667188561111e+01,-5.34564226175618016e-04,-8.77896665886031542e+01
 6.18100000000000023e+02,-5.34408761793198832e-04,-8.77897041279160391e+01,-5.34412438408772561e-04,-8.77897039973503013e+01
