"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.79700000000000045e+02,-3.12102964606479952e-04,-8.77583644698475922e+01,-3.12103208068734812e-04,-8.77583644910400977e+01
 5.79800000000000068e+02,-3.12277781201042079e-04,-8.77584175442810590e+01,-3.12278024231203504e-04,-8.77584175652354475e+01
 5.79899999999999977e+02,-3.12451878579111909e-04,-8.77584705856917964e+01,-3.12452121173638407e-04,-8.77584706064101141e+01
 5.80000000000000000e+02,-3.12625258125768287e-04,-8.77585235941012201e+01,-3.12625500281053423e-04,-8.77585236145855703e+01
 5.80100000000000023e+02,-3.12797921223294988e-04,-8.77585765695307316e+01,-3.12798162935433248e-04,-8.77585765897832886e+01
 5.80200000000000045e+02,-3.12969869252079081e-04,-8.77586295120017326e+01,-3.12970110517082987e-04,-8.77586295320247274e+01
 5.80300000000000068e+02,-3.13141103590055061e-04,-8.77586824215355819e+01,-3.13141344404066426e-04,-8.77586824413313167e+01
 5.80399999999999977e+02,-3.13311625613378847e-04,-8.77587352981536668e+01,-3.13311865971879528e-04,-8.77587353177244864e+01
 5.80500000000000000e+02,-3.13481436695535909e-04,-8.77587881418773321e+01,-3.13481676593896797e-04,-8.77587881612256382e+01
 5.80600000000000023e+02,-3.13650538207905659e-04,-8.77588409527279083e+01,-3.13650777641349271e-04,-8.77588409718560598e+01
 5.80700000000000045e+02,-3.13818931519651504e-04,-8.77588937307267116e+01,-3.13819170482673617e-04,-8.77588937496370392e+01
 5.80800000000000068e+02,-3.13986617998058474e-04,-8.77589464758950726e+01,-3.13986856485263773e-04,-8.77589464945901341e+01
 5.80899999999999977e+02,-3.14153599007534830e-04,-8.77589991882542648e+01,-3.14153837013611645e-04,-8.77589992067366751e+01
 5.81000000000000000e+02,-3.14319875910838893e-04,-8.77590518678255620e+01,-3.14320113430215185e-04,-8.77590518860980353e+01
 5.81100000000000023e+02,-3.14485450068415948e-04,-8.77591045146302520e+01,-3.14485687095026744e-04,-8.77591045326955168e+01
 5.81200000000000045e+02,-3.14650322838178748e-04,-8.77591571286895658e+01,-3.14650559366125445e-04,-8.77591571465504501e+01
 5.81300000000000068e+02,-3.14814495576399591e-04,-8.77592097100247628e+01,-3.14814731599382433e-04,-8.77592097276841372e+01
 5.81399999999999977e+02,-3.14977969636825290e-04,-8.77592622586570457e+01,-3.14978205147914761e-04,-8.77592622761178518e+01
 5.81500000000000000e+02,-3.15140746371012732e-04,-8.77593147746076454e+01,-3.15140981363636616e-04,-8.77593147918728818e+01
 5.81600000000000023e+02,-3.15302827128334138e-04,-8.77593672578977362e+01,-3.15303061595269534e-04,-8.77593672749704723e+01
 5.81700000000000045e+02,-3.15464213255978849e-04,-8.77594197085485064e+01,-3.15464447190119245e-04,-8.77594197254318971e+01
 5.81800000000000068e+02,-3.15624906099067602e-04,-8.77594721265811160e+01,-3.15625139492747148e-04,-8.77594721432783587e+01
 5.81899999999999977e+02,-3.15784907000434987e-04,-8.77595245120167249e+01,-3.15785139845862605e-04,-8.77595245285311023e+01
 5.82000000000000000e+02,-3.15944217301072829e-04,-8.77595768648764789e+01,-3.15944449590100740e-04,-8.77595768812113164e+01
 5.82100000000000023e+02,-3.16102838339363007e-04,-8.77596291851815096e+01,-3.16103070063365678e-04,-8.77596292013402035e+01
 5.82200000000000045e+02,-3.16260771451411119e-04,-8.77596814729528916e+01,-3.16261002601938548e-04,-8.77596814889389378e+01
 5.82300000000000068e+02,-3.16418017971711039e-04,-8.77597337282117564e+01,-3.16418248539704718e-04,-8.77597337440286935e+01
 5.82399999999999977e+02,-3.16574579232376441e-04,-8.77597859509791789e+01,-3.16574809208711617e-04,-8.77597859666306306e+01
 5.82500000000000000e+02,-3.16730456563143992e-04,-8.77598381412762194e+01,-3.16730685938068916e-04,-8.77598381567658663e+01
 5.82600000000000023e+02,-3.16885651232084737e-04,-8.77598902991287559e+01,-3.16885880055602109e-04,-8.77598903144555464e+01
 5.82700000000000045e+02,-3.17040164241804659e-04,-8.77599424245837412e+01,-3.17040392886538394e-04,-8.77599424397207741e+01
 5.82800000000000068e+02,-3.17193997277423034e-04,-8.77599945176329754e+01,-3.17194225753836170e-04,-8.77599945325826525e+01
 5.82899999999999977e+02,-3.17347151659733921e-04,-8.77600465782975050e+01,-3.17347379978740796e-04,-8.77600465930622704e+01
 5.83000000000000000e+02,-3.17499628707597868e-04,-8.77600986065983761e+01,-3.17499856880016002e-04,-8.77600986211807026e+01
 5.83100000000000023e+02,-3.17651429737071027e-04,-8.77601506025565783e+01,-3.17651657774387813e-04,-8.77601506169589953e+01
 5.83200000000000045e+02,-3.17802556062830388e-04,-8.77602025661931293e+01,-3.17802783976220697e-04,-8.77602025804181949e+01
 5.83300000000000068e+02,-3.17953008996972868e-04,-8.77602544975290186e+01,-3.17953236798282097e-04,-8.77602545115793475e+01
 5.83399999999999977e+02,-3.18102789849675368e-04,-8.77603063965852357e+01,-3.18103017550766315e-04,-8.77603064104634711e+01
 5.83500000000000000e+02,-3.18251899928432853e-04,-8.77603582633827131e+01,-3.18252127541840250e-04,-8.77603582770915693e+01
 5.83600000000000023e+02,-3.18400340539807657e-04,-8.77604100979424402e+01,-3.18400568077430244e-04,-8.77604101114846316e+01
 5.83700000000000045e+02,-3.18548112986924165e-04,-8.77604619002853212e+01,-3.18548340461553359e-04,-8.77604619136636330e+01
 5.83800000000000068e+02,-3.18695218571543159e-04,-8.77605136704322888e+01,-3.18695445995990109e-04,-8.77605136836495348e+01
 5.83899999999999977e+02,-3.18841658592975666e-04,-8.77605654084042470e+01,-3.18841885980618073e-04,-8.77605654214633120e+01
 5.84000000000000000e+02,-3.18987434348737818e-04,-8.77606171142221001e+01,-3.18987661712867565e-04,-8.77606171271258972e+01
 5.84100000000000023e+02,-3.19132547134120365e-04,-8.77606687879067380e+01,-3.19132774488378669e-04,-8.77606688006582090e+01
 5.84200000000000045e+02,-3.19276998241974227e-04,-8.77607204294790080e+01,-3.19277225600137556e-04,-8.77607204420811513e+01
 5.84300000000000068e+02,-3.19420788963365072e-04,-8.77607720389597716e+01,-3.19421016339885733e-04,-8.77607720514156568e+01
 5.84399999999999977e+02,-3.19563920587358978e-04,-8.77608236163698763e+01,-3.19564147996501222e-04,-8.77608236286825729e+01
 5.84500000000000000e+02,-3.19706394400483306e-04,-8.77608751617301408e+01,-3.19706621857081838e-04,-8.77608751739028037e+01
 5.84600000000000023e+02,-3.19848211687813672e-04,-8.77609266750613841e+01,-3.19848439206624484e-04,-8.77609266870971823e+01
 5.84700000000000045e+02,-3.19989373731677620e-04,-8.77609781563844109e+01,-3.19989601328138232e-04,-8.77609781682865702e+01
 5.84800000000000068e+02,-3.20129881812847566e-04,-8.77610296057200117e+01,-3.20130109502211348e-04,-8.77610296174918147e+01
 5.84899999999999977e+02,-3.20269737209463701e-04,-8.77610810230889484e+01,-3.20269965006927157e-04,-8.77610810347333796e+01
 5.85000000000000000e+02,-3.20408941198007768e-04,-8.77611324085119833e+01,-3.20409169119546399e-04,-8.77611324200323679e+01
 5.85100000000000023e+02,-3.20547495052875395e-04,-8.77611837620098783e+01,-3.20547723114690758e-04,-8.77611837734095843e+01
 5.85200000000000045e+02,-3.20685400046055496e-04,-8.77612350836033386e+01,-3.20685628264937115e-04,-8.77612350948858051e+01
 5.85300000000000068e+02,-3.20822657447887051e-04,-8.77612863733131121e+01,-3.20822885840351226e-04,-8.77612863844817923e+01
 5.85399999999999977e+02,-3.20959268526201872e-04,-8.77613376311598898e+01,-3.20959497109677913e-04,-8.77613376422183080e+01
 5.85500000000000000e+02,-3.21095234546971771e-04,-8.77613888571643628e+01,-3.21095463338942708e-04,-8.77613888681160859e+01
 5.85600000000000023e+02,-3.21230556774419903e-04,-8.77614400513472219e+01,-3.21230785792316564e-04,-8.77614400621958453e+01
 5.85700000000000045e+02,-3.21365236470164031e-04,-8.77614912137291299e+01,-3.21365465732227141e-04,-8.77614912244783199e+01
 5.85800000000000068e+02,-3.21499274893864771e-04,-8.77615423443307350e+01,-3.21499504418714364e-04,-8.77615423549842006e+01
 5.85899999999999977e+02,-3.21632673303655695e-04,-8.77615934431726714e+01,-3.21632903109653006e-04,-8.77615934537341644e+01
 5.86000000000000000e+02,-3.21765432954861151e-04,-8.77616445102755875e+01,-3.21765663061073014e-04,-8.77616445207488880e+01
 5.86100000000000023e+02,-3.21897555101178265e-04,-8.77616955456600749e+01,-3.21897785526949827e-04,-8.77616955560490339e+01
 5.86200000000000045e+02,-3.22029040994357204e-04,-8.77617465493467392e+01,-3.22029271759315832e-04,-8.77617465596552506e+01
 5.86300000000000068e+02,-3.22159891883777528e-04,-8.77617975213561721e+01,-3.22160123007939059e-04,-8.77617975315881722e+01
 5.86399999999999977e+02,-3.22290109017092045e-04,-8.77618484617089365e+01,-3.22290340520544792e-04,-8.77618484718684186e+01
 5.86500000000000000e+02,-3.22419693639588480e-04,-8.77618993704255956e+01,-3.22419925543027423e-04,-8.77618993805165957e+01
 5.86600000000000023e+02,-3.22548646994833931e-04,-8.77619502475266984e+01,-3.22548879319135384e-04,-8.77619502575532948e+01
 5.86700000000000045e+02,-3.22676970324250133e-04,-8.77620010930327652e+01,-3.22677203090795267e-04,-8.77620011029991076e+01
 5.86800000000000068e+02,-3.22804664867011050e-04,-8.77620519069643308e+01,-3.22804898097366110e-04,-8.77620519168745972e+01
 5.86899999999999977e+02,-3.22931731860683590e-04,-8.77621026893419014e+01,-3.22931965576710861e-04,-8.77621026992003124e+01
 5.87000000000000000e+02,-3.23058172540379590e-04,-8.77621534401859549e+01,-3.23058406764450718e-04,-8.77621534499968021e+01
 5.87100000000000023e+02,-3.23183988139610012e-04,-8.77622041595169833e+01,-3.23184222894500560e-04,-8.77622041692846011e+01
 5.87200000000000045e+02,-3.23309179889437579e-04,-8.77622548473554502e+01,-3.23309415198013643e-04,-8.77622548570842156e+01
 5.87300000000000068e+02,-3.23433749019328472e-04,-8.77623055037218052e+01,-3.23433984904970546e-04,-8.77623055134161518e+01
 5.87399999999999977e+02,-3.23557696756519755e-04,-8.77623561286364833e+01,-3.23557933243020276e-04,-8.77623561383008877e+01
 5.87500000000000000e+02,-3.23681024326021320e-04,-8.77624067221199198e+01,-3.23681261437586674e-04,-8.77624067317589294e+01
 5.87600000000000023e+02,-3.23803732951466776e-04,-8.77624572841925215e+01,-3.23803970712189886e-04,-8.77624572938106979e+01
 5.87700000000000045e+02,-3.23925823853740897e-04,-8.77625078148746809e+01,-3.23926062288873266e-04,-8.77625078244766854e+01
 5.87800000000000068e+02,-3.24047298252250746e-04,-8.77625583141868049e+01,-3.24047537386935132e-04,-8.77625583237773128e+01
 5.87899999999999977e+02,-3.24168157364400323e-04,-8.77626087821492575e+01,-3.24168397224097857e-04,-8.77626087917330011e+01
 5.88000000000000000e+02,-3.24288402405066025e-04,-8.77626592187823888e+01,-3.24288643015978729e-04,-8.77626592283641571e+01
 5.88100000000000023e+02,-3.24408034587865329e-04,-8.77627096241065630e+01,-3.24408275976095534e-04,-8.77627096336911876e+01
 5.88200000000000045e+02,-3.24527055123999947e-04,-8.77627599981421014e+01,-3.24527297316501732e-04,-8.77627600077344852e+01
 5.88300000000000068e+02,-3.24645465222680400e-04,-8.77628103409093256e+01,-3.24645708246628479e-04,-8.77628103505144139e+01
 5.88399999999999977e+02,-3.24763266091234435e-04,-8.77628606524285431e+01,-3.24763509974238993e-04,-8.77628606620513239e+01
 5.88500000000000000e+02,-3.24880458935108279e-04,-8.77629109327200467e+01,-3.24880703705006911e-04,-8.77629109423655791e+01
 5.88600000000000023e+02,-3.24997044957451707e-04,-8.77629611818041155e+01,-3.24997290642730524e-04,-8.77629611914775012e+01
 5.88700000000000045e+02,-3.25113025359749324e-04,-8.77630113997010142e+01,-3.25113271989337766e-04,-8.77630114094074258e+01
 5.88800000000000068e+02,-3.25228401341613152e-04,-8.77630615864310215e+01,-3.25228648944465599e-04,-8.77630615961756320e+01
 5.88899999999999977e+02,-3.25343174100263088e-04,-8.77631117420143454e+01,-3.25343422706200736e-04,-8.77631117518024411e+01
 5.89000000000000000e+02,-3.25457344831260847e-04,-8.77631618664712363e+01,-3.25457594470450321e-04,-8.77631618763081320e+01
 5.89100000000000023e+02,-3.25570914728200969e-04,-8.77632119598218878e+01,-3.25571165431332726e-04,-8.77632119697128985e+01
 5.89200000000000045e+02,-3.25683884982711847e-04,-8.77632620220865363e+01,-3.25684136781041376e-04,-8.77632620320369625e+01
 5.89300000000000068e+02,-3.25796256784042647e-04,-8.77633120532853326e+01,-3.25796509709293215e-04,-8.77633120633006598e+01
 5.89399999999999977e+02,-3.25908031320317349e-04,-8.77633620534384704e+01,-3.25908285404266813e-04,-8.77633620635242124e+01
 5.89500000000000000e+02,-3.26019209776972523e-04,-8.77634120225661150e+01,-3.26019465052081246e-04,-8.77634120327278424e+01
 5.89600000000000023e+02,-3.26129793337804447e-04,-8.77634619606884030e+01,-3.26130049836905107e-04,-8.77634619709317434e+01
 5.89700000000000045e+02,-3.26239783184762030e-04,-8.77635118678254855e+01,-3.26240040940960847e-04,-8.77635118781561090e+01
 5.89800000000000068e+02,-3.26349180497741565e-04,-8.77635617439974709e+01,-3.26349439544835617e-04,-8.77635617544211186e+01
 5.89899999999999977e+02,-3.26457986454590696e-04,-8.77636115892244817e+01,-3.26458246826968109e-04,-8.77636115997469517e+01
 5.90000000000000000e+02,-3.26566202231421202e-04,-8.77636614035266120e+01,-3.26566463963545728e-04,-8.77636614141537308e+01
 5.90100000000000023e+02,-3.26673829002302116e-04,-8.77637111869239419e+01,-3.26674092129441279e-04,-8.77637111976616069e+01
 5.90200000000000045e+02,-3.26780867939158572e-04,-8.77637609394365370e+01,-3.26781132497077763e-04,-8.77637609502907168e+01
 5.90300000000000068e+02,-3.26887320212498867e-04,-8.77638106610844630e+01,-3.26887586237359481e-04,-8.77638106720611688e+01
 5.90399999999999977e+02,-3.26993186990693469e-04,-8.77638603518877716e+01,-3.26993454518954623e-04,-8.77638603629930572e+01
 5.90500000000000000e+02,-3.27098469439769885e-04,-8.77639100118664715e+01,-3.27098738508914942e-04,-8.77639100231064759e+01
 5.90600000000000023e+02,-3.27203168724760594e-04,-8.77639596410406142e+01,-3.27203439371957035e-04,-8.77639596524214909e+01
 5.90700000000000045e+02,-3.27307286007639273e-04,-8.77640092394301661e+01,-3.27307558271395897e-04,-8.77640092509581677e+01
 5.90800000000000068e+02,-3.27410822449285418e-04,-8.77640588070551502e+01,-3.27411096368112383e-04,-8.77640588187365580e+01
 5.90899999999999977e+02,-3.27513779208454901e-04,-8.77641083439355327e+01,-3.27514054821899999e-04,-8.77641083557767132e+01
 5.91000000000000000e+02,-3.27616157442091132e-04,-8.77641578500912800e+01,-3.27616434789507107e-04,-8.77641578620986138e+01
 5.91100000000000023e+02,-3.27717958304815161e-04,-8.77642073255423441e+01,-3.27718237426700759e-04,-8.77642073377223113e+01
 5.91200000000000045e+02,-3.27819182949956101e-04,-8.77642567703086769e+01,-3.27819463887138148e-04,-8.77642567826677862e+01
 5.91300000000000068e+02,-3.27919832528525423e-04,-8.77643061844102021e+01,-3.27920115322161425e-04,-8.77643061969550331e+01
 5.91399999999999977e+02,-3.28019908189837006e-04,-8.77643555678668292e+01,-3.28020192881831540e-04,-8.77643555806040041e+01
 5.91500000000000000e+02,-3.28119411080995667e-04,-8.77644049206984533e+01,-3.28119697713900470e-04,-8.77644049336346797e+01
 5.91600000000000023e+02,-3.28218342347824210e-04,-8.77644542429249839e+01,-3.28218630964533843e-04,-8.77644542560669976e+01
 5.91700000000000045e+02,-3.28316703133635292e-04,-8.77645035345662734e+01,-3.28316993777802825e-04,-8.77645035479208957e+01
 5.91800000000000068e+02,-3.28414494580156469e-04,-8.77645527956422029e+01,-3.28414787295683850e-04,-8.77645528092162834e+01
 5.91899999999999977e+02,-3.28511717827226180e-04,-8.77646020261726107e+01,-3.28512012659087959e-04,-8.77646020399730844e+01
 5.92000000000000000e+02,-3.28608374012794838e-04,-8.77646512261773353e+01,-3.28608671006019718e-04,-8.77646512402111796e+01
 5.92100000000000023e+02,-3.28704464272929647e-04,-8.77647003956762148e+01,-3.28704763473420853e-04,-8.77647004099504642e+01
 5.92200000000000045e+02,-3.28799989741612405e-04,-8.77647495346890310e+01,-3.28800291195949484e-04,-8.77647495492108050e+01
 5.92300000000000068e+02,-3.28894951551354136e-04,-8.77647986432356078e+01,-3.28895255306488896e-04,-8.77647986580120545e+01
 5.92399999999999977e+02,-3.28989350931136869e-04,-8.77648477213463138e+01,-3.28989656936256821e-04,-8.77648477363740653e+01
 5.92500000000000000e+02,-3.29083189711941448e-04,-8.77648967691165325e+01,-3.29083497214294836e-04,-8.77648967843166616e+01
 5.92600000000000023e+02,-3.29176468256898135e-04,-8.77649457864839349e+01,-3.29176777267880518e-04,-8.77649458018596675e+01
 5.92700000000000045e+02,-3.29269187691888596e-04,-8.77649947734683451e+01,-3.29269498222632836e-04,-8.77649947890228788e+01
 5.92800000000000068e+02,-3.29361349140625936e-04,-8.77650437300895732e+01,-3.29361661202003488e-04,-8.77650437458261052e+01
 5.92899999999999977e+02,-3.29452953724861119e-04,-8.77650926563674574e+01,-3.29453267328095592e-04,-8.77650926722891285e+01
 5.93000000000000000e+02,-3.29544002564891253e-04,-8.77651415523217651e+01,-3.29544317720547166e-04,-8.77651415684317016e+01
 5.93100000000000023e+02,-3.29634496778955844e-04,-8.77651904179723203e+01,-3.29634813497448205e-04,-8.77651904342735918e+01
 5.93200000000000045e+02,-3.29724437483541841e-04,-8.77652392533388621e+01,-3.29724755775344207e-04,-8.77652392698345380e+01
 5.93300000000000068e+02,-3.29813825793184845e-04,-8.77652880584411861e+01,-3.29814145668425507e-04,-8.77652880751342792e+01
 5.93399999999999977e+02,-3.29902662820472201e-04,-8.77653368332990169e+01,-3.29902984290878865e-04,-8.77653368501924831e+01
 5.93500000000000000e+02,-3.29990949676650365e-04,-8.77653855779321077e+01,-3.29991272752097945e-04,-8.77653855950289028e+01
 5.93600000000000023e+02,-3.30078687470619148e-04,-8.77654342923601831e+01,-3.30079012161030262e-04,-8.77654343096632061e+01
 5.93700000000000045e+02,-3.30165877309741395e-04,-8.77654829766029536e+01,-3.30166203624821333e-04,-8.77654829941151036e+01
 5.93800000000000068e+02,-3.30252520299341597e-04,-8.77655316306801296e+01,-3.30252848248680886e-04,-8.77655316484042345e+01
 5.93899999999999977e+02,-3.30338617543413007e-04,-8.77655802546114217e+01,-3.30338947136091406e-04,-8.77655802725502667e+01
 5.94000000000000000e+02,-3.30424170143512892e-04,-8.77656288484164691e+01,-3.30424501388705950e-04,-8.77656288665728539e+01
