"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.08700000000000045e+02, 6.80386546248520105e-04,-8.76344602521402578e+01, 6.80459124395271005e-04,-8.76344501378953851e+01
 5.08800000000000011e+02, 6.78235467238672680e-04,-8.76346806976222155e+01, 6.78305170279260993e-04,-8.76346709703893225e+01
 5.08900000000000034e+02, 6.76094151243310433e-04,-8.76349002144784635e+01, 6.76161148230491568e-04,-8.76348908516740579e+01
 5.09000000000000000e+02, 6.73962525892906218e-04,-8.76351188099709049e+01, 6.74026906297341523e-04,-8.76351097998962700e+01
 5.09100000000000023e+02, 6.71840437437862779e-04,-8.76353365025838826e+01, 6.71902294808776179e-04,-8.76353278329504377e+01
 5.09200000000000045e+02, 6.69727738777269564e-04,-8.76355533099491453e+01, 6.69787165864728124e-04,-8.76355449685478760e+01
 5.09300000000000011e+02, 6.67624289432190579e-04,-8.76357692488458468e+01, 6.67681372827533324e-04,-8.76357612242858721e+01
 5.09400000000000034e+02, 6.65529955521284482e-04,-8.76359843352005470e+01, 6.65584769816932086e-04,-8.76359766177168780e+01
 5.09500000000000000e+02, 6.63444582691928683e-04,-8.76361985878195497e+01, 6.63497211206523062e-04,-8.76361911664175750e+01
 5.09600000000000023e+02, 6.61367904537419303e-04,-8.76364120410499368e+01, 6.61418551123450684e-04,-8.76364048880580384e+01
 5.09700000000000045e+02, 6.59299888452716037e-04,-8.76366246970326017e+01, 6.59348642949862543e-04,-8.76366178004708587e+01
 5.09800000000000011e+02, 6.57240408885203381e-04,-8.76368365707773052e+01, 6.57287656248888236e-04,-8.76368298778250363e+01
 5.09900000000000034e+02, 6.55189345415699439e-04,-8.76370476766343955e+01, 6.55235292725756500e-04,-8.76370411589605425e+01
 5.10000000000000000e+02, 6.53146582737381852e-04,-8.76372580282948519e+01, 6.53191374428708431e-04,-8.76372516661759988e+01
 5.10100000000000023e+02, 6.51112010637328389e-04,-8.76374676387901985e+01, 6.51155768401324498e-04,-8.76374614156071630e+01
 5.10200000000000045e+02, 6.49085523976663473e-04,-8.76376765204925761e+01, 6.49128340228599969e-04,-8.76376704236465827e+01
 5.10300000000000011e+02, 6.47066950856548299e-04,-8.76378846950894399e+01, 6.47108953611020415e-04,-8.76378787070037788e+01
 5.10400000000000034e+02, 6.45056192571847437e-04,-8.76380921741660899e+01, 6.45097469940397435e-04,-8.76380862827653289e+01
 5.10500000000000000e+02, 6.43053174253798115e-04,-8.76382989660317691e+01, 6.43093747876094350e-04,-8.76382931684551068e+01
 5.10600000000000023e+02, 6.41057799713326917e-04,-8.76385050819936424e+01, 6.41097642926684200e-04,-8.76384993820943379e+01
 5.10700000000000045e+02, 6.39069976932879675e-04,-8.76387105328166740e+01, 6.39109007029854031e-04,-8.76387049422617963e+01
 5.10800000000000011e+02, 6.37089618050721575e-04,-8.76389153287235700e+01, 6.37127688137091391e-04,-8.76389098681539593e+01
 5.10900000000000034e+02, 6.35116639344557787e-04,-8.76391194793948500e+01, 6.35153529799591088e-04,-8.76391141796450910e+01
 5.11000000000000000e+02, 6.33150944073381178e-04,-8.76393229963630347e+01, 6.33186752580758988e-04,-8.76393178440463885e+01
 5.11100000000000023e+02, 6.31192379748130115e-04,-8.76395258989927584e+01, 6.31228016497022886e-04,-8.76395207671729963e+01
 5.11200000000000045e+02, 6.29240918666069200e-04,-8.76397281892565871e+01, 6.29276443951963093e-04,-8.76397230695285572e+01
 5.11300000000000011e+02, 6.27296483666810222e-04,-8.76399298760603500e+01, 6.27331935822045468e-04,-8.76399247630728695e+01
 5.11400000000000034e+02, 6.25359000912430532e-04,-8.76401309678754359e+01, 6.25394393095450867e-04,-8.76401258597909845e+01
 5.11500000000000000e+02, 6.23428399874824098e-04,-8.76403314727387937e+01, 6.23463716690470415e-04,-8.76403263717187002e+01
 5.11600000000000023e+02, 6.21504613322569968e-04,-8.76405313982530032e+01, 6.21539807276909112e-04,-8.76405263109678430e+01
 5.11700000000000045e+02, 6.19587577308748335e-04,-8.76407307515861902e+01, 6.19622565095403425e-04,-8.76407256897516902e+01
 5.11800000000000011e+02, 6.17677101132935212e-04,-8.76409295577485068e+01, 6.17711889781239528e-04,-8.76409245204103087e+01
 5.11900000000000034e+02, 6.15773135492474026e-04,-8.76411278219415522e+01, 6.15807680184783613e-04,-8.76411228154359918e+01
 5.12000000000000000e+02, 6.13875654666021426e-04,-8.76413255460660849e+01, 6.13909834197208103e-04,-8.76413205874985550e+01
 5.12100000000000023e+02, 6.11984594353951784e-04,-8.76415227374669144e+01, 6.12018248573231098e-04,-8.76415178494707732e+01
 5.12200000000000045e+02, 6.10099893424371283e-04,-8.76417194030680946e+01, 6.10132818757132614e-04,-8.76417146144537469e+01
 5.12300000000000068e+02, 6.08221494017501863e-04,-8.76419155493563409e+01, 6.08254097319010836e-04,-8.76419108028639613e+01
 5.12399999999999977e+02, 6.06349341652059892e-04,-8.76421111823643173e+01, 6.06381819387557175e-04,-8.76421064503099814e+01
 5.12500000000000000e+02, 6.04483385328673977e-04,-8.76423063076541240e+01, 6.04515719612572786e-04,-8.76423015925842321e+01
 5.12600000000000023e+02, 6.02623577634795295e-04,-8.76425009303005140e+01, 6.02655739188618310e-04,-8.76424962363800404e+01
 5.12700000000000045e+02, 6.00769874847961673e-04,-8.76426950548743804e+01, 6.00801821420270002e-04,-8.76426903881157813e+01
 5.12800000000000068e+02, 5.98922237038737376e-04,-8.76428886854260440e+01, 5.98953911695860892e-04,-8.76428840539375216e+01
 5.12899999999999977e+02, 5.97080628173327207e-04,-8.76430818254686272e+01, 5.97111957458933314e-04,-8.76430772397219329e+01
 5.13000000000000000e+02, 5.95245016215760936e-04,-8.76432744779614410e+01, 5.95275908182600882e-04,-8.76432699510788638e+01
 5.13100000000000023e+02, 5.93415373228454892e-04,-8.76434666452933300e+01, 5.93445715340413919e-04,-8.76434621933542530e+01
 5.13200000000000045e+02, 5.91591675474553388e-04,-8.76436583292660174e+01, 5.91621332381753380e-04,-8.76436539716327445e+01
 5.13300000000000068e+02, 5.89773903516841781e-04,-8.76438495310775352e+01, 5.89802714702605964e-04,-8.76438452907405576e+01
 5.13399999999999977e+02, 5.87962042318746522e-04,-8.76440402513054835e+01, 5.87989819620477524e-04,-8.76440361552481448e+01
 5.13500000000000000e+02, 5.86155282315785537e-04,-8.76442306037342576e+01, 5.86182612996176910e-04,-8.76442265685196702e+01
 5.13600000000000023e+02, 5.84353932511278828e-04,-8.76444205430149026e+01, 5.84381089229773880e-04,-8.76444165298386650e+01
 5.13700000000000045e+02, 5.82558167907352032e-04,-8.76446100427783534e+01, 5.82585186276165330e-04,-8.76446060465967633e+01
 5.13800000000000068e+02, 5.80767956026963261e-04,-8.76447991062054115e+01, 5.80794871250030816e-04,-8.76447951220220318e+01
 5.13899999999999977e+02, 5.78983267456585236e-04,-8.76449877360512062e+01, 5.79010113253044124e-04,-8.76449837590709961e+01
 5.14000000000000000e+02, 5.77204075937710220e-04,-8.76451759346304442e+01, 5.77230883354621954e-04,-8.76451719604302184e+01
 5.14100000000000023e+02, 5.75430358454810361e-04,-8.76453637038028859e+01, 5.75457154573054365e-04,-8.76453597285179882e+01
 5.14200000000000045e+02, 5.73662095326817794e-04,-8.76455510449586086e+01, 5.73688901855513053e-04,-8.76455470654860136e+01
 5.14300000000000068e+02, 5.71899270294662582e-04,-8.76457379590034407e+01, 5.71926102059914284e-04,-8.76457339732210272e+01
 5.14399999999999977e+02, 5.70141870610544406e-04,-8.76459244463442246e+01, 5.70168733935178603e-04,-8.76459204533465055e+01
 5.14500000000000000e+02, 5.68389887125849325e-04,-8.76461105068742512e+01, 5.68416778102046852e-04,-8.76461065072243457e+01
 5.14600000000000023e+02, 5.66643314378320498e-04,-8.76462961399586078e+01, 5.66670217034969986e-04,-8.76462921359564433e+01
 5.14700000000000045e+02, 5.64902150680158068e-04,-8.76464813444194704e+01, 5.64929035042187723e-04,-8.76464773403864825e+01
 5.14800000000000068e+02, 5.63166398203588520e-04,-8.76466661185215372e+01, 5.63193002203989622e-04,-8.76466621521765745e+01
 5.14899999999999977e+02, 5.61436063068261560e-04,-8.76468504599573208e+01, 5.61462088602249112e-04,-8.76468465743011933e+01
 5.15000000000000000e+02, 5.59711155425917533e-04,-8.76470343658325817e+01, 5.59736381607556016e-04,-8.76470305928486511e+01
 5.15100000000000023e+02, 5.57991689546788461e-04,-8.76472178326515774e+01, 5.58015851730319116e-04,-8.76472142107136847e+01
 5.15200000000000045e+02, 5.56276845933210387e-04,-8.76474009773226754e+01, 5.56300469510316391e-04,-8.76473974307977528e+01
 5.15300000000000068e+02, 5.54567008285715380e-04,-8.76475837432240183e+01, 5.54590205441975051e-04,-8.76475802560199071e+01
 5.15399999999999977e+02, 5.52862302452809319e-04,-8.76477661108532971e+01, 5.52885029899530473e-04,-8.76477626893277062e+01
 5.15500000000000000e+02, 5.51162700849165926e-04,-8.76479480828599549e+01, 5.51184913060661936e-04,-8.76479447337082007e+01
 5.15600000000000023e+02, 5.49468175313743345e-04,-8.76481296619871557e+01, 5.49489824833943236e-04,-8.76481263921987477e+01
 5.15700000000000045e+02, 5.47778697005794728e-04,-8.76483108510872597e+01, 5.47799734783402815e-04,-8.76483076678980382e+01
 5.15800000000000068e+02, 5.46094236302363100e-04,-8.76484916531371141e+01, 5.46114612055301945e-04,-8.76484885639769686e+01
 5.15899999999999977e+02, 5.44414762695980274e-04,-8.76486720712534293e+01, 5.44434425304594818e-04,-8.76486690836895121e+01
 5.16000000000000000e+02, 5.42740244692075844e-04,-8.76488521087081125e+01, 5.42759148207389692e-04,-8.76488492295738695e+01
 5.16100000000000023e+02, 5.41070649707869151e-04,-8.76490317689436864e+01, 5.41088870324234563e-04,-8.76490289873621720e+01
 5.16200000000000045e+02, 5.39405943971651134e-04,-8.76492110555885660e+01, 5.39423474375885716e-04,-8.76492083727812457e+01
 5.16300000000000068e+02, 5.37746092421387788e-04,-8.76493899724724770e+01, 5.37762933306670777e-04,-8.76493873884968764e+01
 5.16399999999999977e+02, 5.36091109996322964e-04,-8.76495685161483920e+01, 5.36107219793814952e-04,-8.76495660372240621e+01
 5.16500000000000000e+02, 5.34441002323656324e-04,-8.76497466845188313e+01, 5.34456306195581579e-04,-8.76497443217348007e+01
 5.16600000000000023e+02, 5.32795680638485972e-04,-8.76499244892672209e+01, 5.32810164500842516e-04,-8.76499222448656212e+01
 5.16700000000000045e+02, 5.31155110933957935e-04,-8.76501019341123424e+01, 5.31168766277918987e-04,-8.76500998095253721e+01
 5.16800000000000068e+02, 5.29519258028611820e-04,-8.76502790229584576e+01, 5.29532082624244453e-04,-8.76502770187027664e+01
 5.16899999999999977e+02, 5.27888085489325049e-04,-8.76504557599072314e+01, 5.27900084115801331e-04,-8.76504538754741560e+01
 5.17000000000000000e+02, 5.26261555555799479e-04,-8.76506321492695832e+01, 5.26272740757469408e-04,-8.76506303830110767e+01
 5.17100000000000023e+02, 5.24639629065427383e-04,-8.76508081955775395e+01, 5.24650021932655006e-04,-8.76508065445880504e+01
 5.17200000000000045e+02, 5.23022265377650676e-04,-8.76509839035961278e+01, 5.23031896354234733e-04,-8.76509823635901313e+01
 5.17300000000000068e+02, 5.21409422299086564e-04,-8.76511592783352711e+01, 5.21418399893825248e-04,-8.76511578335504282e+01
 5.17399999999999977e+02, 5.19801056010380435e-04,-8.76513343250615833e+01, 5.19809538030941288e-04,-8.76513329524507157e+01
 5.17500000000000000e+02, 5.18197120990616152e-04,-8.76515090493103344e+01, 5.18205224589745011e-04,-8.76515077317520195e+01
 5.17600000000000023e+02, 5.16597592844436886e-04,-8.76516834535262177e+01, 5.16605433414037141e-04,-8.76516821741167149e+01
 5.17700000000000045e+02, 5.15002905691533028e-04,-8.76518574726115531e+01, 5.15010138114297225e-04,-8.76518562822516571e+01
 5.17800000000000068e+02, 5.13412677847026430e-04,-8.76520311615487202e+01, 5.13419312043700651e-04,-8.76520300589119756e+01
 5.17899999999999977e+02, 5.11826884691170421e-04,-8.76522045228079065e+01, 5.11832928272142463e-04,-8.76522035069049963e+01
 5.18000000000000000e+02, 5.10245501963903485e-04,-8.76523775588157292e+01, 5.10250959561146973e-04,-8.76523766290941495e+01
 5.18100000000000023e+02, 5.08668505778171612e-04,-8.76525502719530465e+01, 5.08673378339390592e-04,-8.76525494284028213e+01
 5.18200000000000045e+02, 5.07095872632026367e-04,-8.76527226645528827e+01, 5.07100156678247653e-04,-8.76527219078182043e+01
 5.18300000000000068e+02, 5.05527579422681357e-04,-8.76528947388982971e+01, 5.05531266266198796e-04,-8.76528940703952344e+01
 5.18399999999999977e+02, 5.03963603458289699e-04,-8.76530664972202658e+01, 5.03966678384915414e-04,-8.76530659192604560e+01
 5.18500000000000000e+02, 5.02403922471866588e-04,-8.76532379416955223e+01, 5.02406363885641075e-04,-8.76532374576158446e+01
 5.18600000000000023e+02, 5.00848514632651516e-04,-8.76534090744445251e+01, 5.00850568575093641e-04,-8.76534086479026371e+01
 5.18700000000000045e+02, 4.99297358560285196e-04,-8.76535798975292266e+01, 4.99299103263899525e-04,-8.76535795169997272e+01
 5.18800000000000068e+02, 4.97750433336424289e-04,-8.76537504129510268e+01, 4.97751934891262115e-04,-8.76537500686846869e+01
 5.18899999999999977e+02, 4.96207788016317158e-04,-8.76539206123125183e+01, 4.96209049483738889e-04,-8.76539203039115478e+01
 5.19000000000000000e+02, 4.94669397846051557e-04,-8.76540904981769415e+01, 4.94670433896370336e-04,-8.76540902235157660e+01
 5.19100000000000023e+02, 4.93135219529179788e-04,-8.76542600758793640e+01, 4.93136075834568364e-04,-8.76542598282104848e+01
 5.19200000000000045e+02, 4.91605240465423500e-04,-8.76544293461972757e+01, 4.91605963875224963e-04,-8.76544291185828399e+01
 5.19300000000000068e+02, 4.90079449102495028e-04,-8.76545983097558405e+01, 4.90080087489418430e-04,-8.76545980950901651e+01
 5.19399999999999977e+02, 4.88557834965576312e-04,-8.76547669670227663e+01, 4.88558437062825541e-04,-8.76547667580563257e+01
 5.19500000000000000e+02, 4.87040388687979859e-04,-8.76549353183032451e+01, 4.87041003917725425e-04,-8.76549351076679812e+01
 5.19600000000000023e+02, 4.85527102040038882e-04,-8.76551033637348809e+01, 4.85527780333948962e-04,-8.76551031439707913e+01
 5.19700000000000045e+02, 4.84017967959079803e-04,-8.76552711032825869e+01, 4.84018759570383221e-04,-8.76552708668657772e+01
 5.19800000000000068e+02, 4.82512980578103515e-04,-8.76554385367335556e+01, 4.82513849324997979e-04,-8.76554382890519719e+01
 5.19899999999999977e+02, 4.81012135255552372e-04,-8.76556056636920999e+01, 4.81012926828484791e-04,-8.76556054278309063e+01
 5.20000000000000000e+02, 4.79515428603782205e-04,-8.76557724835746512e+01, 4.79516101883740412e-04,-8.76557722657207421e+01
 5.20100000000000023e+02, 4.78022802182344352e-04,-8.76559390040641375e+01, 4.78023357625075983e-04,-8.76559388041756193e+01
 5.20200000000000045e+02, 4.76534120452071414e-04,-8.76561052444561284e+01, 4.76534677092620498e-04,-8.76561050446698999e+01
 5.20300000000000068e+02, 4.75049495566422328e-04,-8.76562711868557614e+01, 4.75050043212716419e-04,-8.76562709887011380e+01
 5.20399999999999977e+02, 4.73568916768306184e-04,-8.76564368318132523e+01, 4.73569438779652767e-04,-8.76564366377929503e+01
 5.20500000000000000e+02, 4.72092373631681711e-04,-8.76566021798321913e+01, 4.72092846435585379e-04,-8.76566019934980289e+01
 5.20600000000000023e+02, 4.70619856052939718e-04,-8.76567672313706225e+01, 4.70620248652827864e-04,-8.76567670574010833e+01
 5.20700000000000045e+02, 4.69151354243073468e-04,-8.76569319868421104e+01, 4.69151627714155185e-04,-8.76569318311217245e+01
 5.20800000000000068e+02, 4.67686858718754505e-04,-8.76570964466168334e+01, 4.67686965694607919e-04,-8.76570963163175207e+01
 5.20899999999999977e+02, 4.66226360294390817e-04,-8.76572606110226502e+01, 4.66226244442740007e-04,-8.76572605146868540e+01
 5.21000000000000000e+02, 4.64769850073558496e-04,-8.76574244803462079e+01, 4.64769445561757216e-04,-8.76574244279719039e+01
 5.21100000000000023e+02, 4.63317319441039846e-04,-8.76575880548339796e+01, 4.63316699680291157e-04,-8.76575880354094039e+01
 5.21200000000000045e+02, 4.61868760054141901e-04,-8.76577513346934154e+01, 4.61867930359370355e-04,-8.76577513474764913e+01
 5.21300000000000068e+02, 4.60424163834618149e-04,-8.76579143200939654e+01, 4.60423097713176640e-04,-8.76579143691546392e+01
 5.21399999999999977e+02, 4.58983415350055666e-04,-8.76580770274958638e+01, 4.58982192981562294e-04,-8.76580771007293151e+01
 5.21500000000000000e+02, 4.57546563169701709e-04,-8.76582394485096899e+01, 4.57545207942744198e-04,-8.76582395424067613e+01
 5.21600000000000023e+02, 4.56113604403385374e-04,-8.76584015825410034e+01, 4.56112134923378459e-04,-8.76584016943120048e+01
 5.21700000000000045e+02, 4.54684524759685913e-04,-8.76585634307289610e+01, 4.54682966810171670e-04,-8.76585635564868824e+01
 5.21800000000000068e+02, 4.53259309583929420e-04,-8.76587249942730722e+01, 4.53257697060488907e-04,-8.76587251288880509e+01
 5.21899999999999977e+02, 4.51837943831072885e-04,-8.76588862744375916e+01, 4.51836319712916245e-04,-8.76588864113850121e+01
 5.22000000000000000e+02, 4.50420412037226645e-04,-8.76590472725560517e+01, 4.50418829398503175e-04,-8.76590474037581089e+01
 5.22100000000000023e+02, 4.49006698293558397e-04,-8.76592079900356111e+01, 4.49005221351113316e-04,-8.76592081056965498e+01
 5.22200000000000045e+02, 4.47596786217899841e-04,-8.76593684283615602e+01, 4.47595491417999243e-04,-8.76593685167964480e+01
 5.22300000000000068e+02, 4.46190658928730165e-04,-8.76595285891017113e+01, 4.46189564474440924e-04,-8.76595286474860558e+01
 5.22399999999999977e+02, 4.44788299017148659e-04,-8.76596884739108901e+01, 4.44787225702023567e-04,-8.76596885295660542e+01
 5.22500000000000000e+02, 4.43389688520936208e-04,-8.76598480845353265e+01, 4.43388643296175570e-04,-8.76598481363897548e+01
 5.22600000000000023e+02, 4.41994853824634988e-04,-8.76600074159355955e+01, 4.41993797832475549e-04,-8.76600074699305054e+01
 5.22700000000000045e+02, 4.40603797814095410e-04,-8.76601664666597458e+01, 4.40602669070302587e-04,-8.76601665322943120e+01
 5.22800000000000068e+02, 4.39216468554532282e-04,-8.76603252436629674e+01, 4.39215235913086499e-04,-8.76603253257264612e+01
 5.22899999999999977e+02, 4.37832851067412431e-04,-8.76604837482498738e+01, 4.37831476369139030e-04,-8.76604838526180856e+01
 5.23000000000000000e+02, 4.36452930143002267e-04,-8.76606419817661902e+01, 4.36451367511002614e-04,-8.76606421155129141e+01
