"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.32900000000000034e+02, 2.71235195103751740e-03,-8.75852791965493793e+01, 2.71236596161870134e-03,-8.75852785131657328e+01
 4.33000000000000000e+02, 2.70619078162684813e-03,-8.75854863433935833e+01, 2.70620443093422865e-03,-8.75854856779747593e+01
 4.33100000000000023e+02, 2.70004368301170932e-03,-8.75856931754624952e+01, 2.70005696624233630e-03,-8.75856925282822516e+01
 4.33200000000000045e+02, 2.69391060927742006e-03,-8.75858996939423236e+01, 2.69392351948192447e-03,-8.75858990653849361e+01
 4.33300000000000011e+02, 2.68779151510905754e-03,-8.75861058999938251e+01, 2.68780404269965524e-03,-8.75861052905795390e+01
 4.33400000000000034e+02, 2.68168635578186531e-03,-8.75863117947524330e+01, 2.68169848804870534e-03,-8.75863112051628150e+01
 4.33500000000000000e+02, 2.67559508716640367e-03,-8.75865173793281144e+01, 2.67560680779050210e-03,-8.75865168104314620e+01
 4.33600000000000023e+02, 2.66951766572202194e-03,-8.75867226548054560e+01, 2.66952895429150867e-03,-8.75867221076822489e+01
 4.33700000000000045e+02, 2.66345403378031014e-03,-8.75869276230023388e+01, 2.66346488002750176e-03,-8.75869270982118877e+01
 4.33800000000000011e+02, 2.65740413209151777e-03,-8.75871322858254615e+01, 2.65741453757919978e-03,-8.75871317833171190e+01
 4.33900000000000034e+02, 2.65136793963590333e-03,-8.75873366432148259e+01, 2.65137799143917285e-03,-8.75873361585409071e+01
 4.34000000000000000e+02, 2.64534541409747670e-03,-8.75875406962123293e+01, 2.64535514478998670e-03,-8.75875402277217177e+01
 4.34100000000000023e+02, 2.63933651369496931e-03,-8.75877444458369609e+01, 2.63934593215104079e-03,-8.75877439930961401e+01
 4.34200000000000045e+02, 2.63334119718190186e-03,-8.75879478930847739e+01, 2.63335031021630231e-03,-8.75879474557654163e+01
 4.34300000000000011e+02, 2.62735942384195644e-03,-8.75881510389288991e+01, 2.62736823577413691e-03,-8.75881506168307595e+01
 4.34400000000000034e+02, 2.62139115348987168e-03,-8.75883538843195311e+01, 2.62139966570553926e-03,-8.75883534773934258e+01
 4.34500000000000000e+02, 2.61543634646738479e-03,-8.75885564301839423e+01, 2.61544455698615617e-03,-8.75885560385546427e+01
 4.34600000000000023e+02, 2.60949496364302385e-03,-8.75887586774264690e+01, 2.60950286668532082e-03,-8.75887583014156519e+01
 4.34700000000000045e+02, 2.60356696640944019e-03,-8.75889606269285252e+01, 2.60357455196619019e-03,-8.75889602670776810e+01
 4.34800000000000011e+02, 2.59765231668183374e-03,-8.75891622795485745e+01, 2.59765957042970477e-03,-8.75891619366240803e+01
 4.34900000000000034e+02, 2.59175097689473641e-03,-8.75893636361222008e+01, 2.59175796305822484e-03,-8.75893633068220936e+01
 4.35000000000000000e+02, 2.58586291000347706e-03,-8.75895646974620092e+01, 2.58586962768369774e-03,-8.75895643818542879e+01
 4.35100000000000023e+02, 2.57998807947822269e-03,-8.75897654643577113e+01, 2.57999452404789140e-03,-8.75897651627044382e+01
 4.35200000000000045e+02, 2.57412638276353477e-03,-8.75899659410429194e+01, 2.57413261197951592e-03,-8.75899656503562625e+01
 4.35300000000000011e+02, 2.56827780525559213e-03,-8.75901661271799554e+01, 2.56828385139213928e-03,-8.75901658457934928e+01
 4.35400000000000034e+02, 2.56244233241907388e-03,-8.75903660224280003e+01, 2.56244820228463451e-03,-8.75903657499999042e+01
 4.35500000000000000e+02, 2.55661992723537745e-03,-8.75905656276206628e+01, 2.55662562474237619e-03,-8.75905653639592146e+01
 4.35600000000000023e+02, 2.55081055309601835e-03,-8.75907649435742002e+01, 2.55081607893520995e-03,-8.75907646886551561e+01
 4.35700000000000045e+02, 2.54501417379849682e-03,-8.75909639710875751e+01, 2.54501952511759734e-03,-8.75909637250715036e+01
 4.35800000000000011e+02, 2.53923075354653286e-03,-8.75911627109423989e+01, 2.53923593313658529e-03,-8.75911624736966274e+01
 4.35900000000000034e+02, 2.53346025694838094e-03,-8.75913611639029881e+01, 2.53346530191665264e-03,-8.75913609335053280e+01
 4.36000000000000000e+02, 2.52770264901407962e-03,-8.75915593307163078e+01, 2.52770756001457868e-03,-8.75915591071431550e+01
 4.36100000000000023e+02, 2.52195789515649712e-03,-8.75917572121120145e+01, 2.52196266945375110e-03,-8.75917569955172581e+01
 4.36200000000000045e+02, 2.51622596118776694e-03,-8.75919548088024271e+01, 2.51623059233672475e-03,-8.75919545995348301e+01
 4.36300000000000011e+02, 2.51050681331898380e-03,-8.75921521214825702e+01, 2.51051129084614707e-03,-8.75921519201030492e+01
 4.36400000000000034e+02, 2.50480041815881287e-03,-8.75923491508301026e+01, 2.50480472724331528e-03,-8.75923489581291079e+01
 4.36500000000000000e+02, 2.49910674271184218e-03,-8.75925458975053743e+01, 2.49911086387045794e-03,-8.75925457145201847e+01
 4.36600000000000023e+02, 2.49342574684210732e-03,-8.75927423625482362e+01, 2.49342966314818233e-03,-8.75927421901834720e+01
 4.36700000000000045e+02, 2.48775728542808845e-03,-8.75929385525367366e+01, 2.48776108757779984e-03,-8.75929383860261339e+01
 4.36800000000000011e+02, 2.48210141599918520e-03,-8.75931344633812046e+01, 2.48210511457436700e-03,-8.75931343021774609e+01
 4.36900000000000034e+02, 2.47645810386814928e-03,-8.75933300958486853e+01, 2.47646172355373223e-03,-8.75933299386634872e+01
 4.37000000000000000e+02, 2.47082731460659477e-03,-8.75935254506963474e+01, 2.47083085819577468e-03,-8.75935252973883394e+01
 4.37100000000000023e+02, 2.46520901404280153e-03,-8.75937205286715397e+01, 2.46521248241355099e-03,-8.75937203792000503e+01
 4.37200000000000045e+02, 2.45960316826062276e-03,-8.75939153305117344e+01, 2.45960656019483630e-03,-8.75939151849466526e+01
 4.37300000000000011e+02, 2.45400974360026084e-03,-8.75941098569445700e+01, 2.45401305560251533e-03,-8.75941097154761934e+01
 4.37400000000000034e+02, 2.44842870665527932e-03,-8.75943041086878367e+01, 2.44843193277423073e-03,-8.75943039716367196e+01
 4.37500000000000000e+02, 2.44286002427393251e-03,-8.75944980864494482e+01, 2.44286315592304442e-03,-8.75944979542762638e+01
 4.37600000000000023e+02, 2.43730366355671916e-03,-8.75946917909274987e+01, 2.43730668933598302e-03,-8.75946916642428874e+01
 4.37700000000000045e+02, 2.43175959185636115e-03,-8.75948852228102055e+01, 2.43176249737528209e-03,-8.75948851023846373e+01
 4.37800000000000011e+02, 2.42622777677618069e-03,-8.75950783827759665e+01, 2.42623056371377372e-03,-8.75950782685343512e+01
 4.37900000000000034e+02, 2.42070818617141307e-03,-8.75952712714932886e+01, 2.42071085552786032e-03,-8.75952711633969585e+01
 4.38000000000000000e+02, 2.41520078814437414e-03,-8.75954638896208735e+01, 2.41520332625899236e-03,-8.75954637884068035e+01
 4.38100000000000023e+02, 2.40970551938303077e-03,-8.75956562394950851e+01, 2.40970794149042000e-03,-8.75956561443617261e+01
 4.38200000000000045e+02, 2.40422232167157102e-03,-8.75958483231890170e+01, 2.40422466687815681e-03,-8.75958482320595095e+01
 4.38300000000000011e+02, 2.39875120135480367e-03,-8.75960401393376316e+01, 2.39875346814842670e-03,-8.75960400522979654e+01
 4.38400000000000034e+02, 2.39329212537207512e-03,-8.75962316886778609e+01, 2.39329431109759107e-03,-8.75962316058749195e+01
 4.38500000000000000e+02, 2.38784506082452249e-03,-8.75964229719416920e+01, 2.38784716159361112e-03,-8.75964228935881835e+01
 4.38600000000000023e+02, 2.38240997497193244e-03,-8.75966139898562091e+01, 2.38241198557541172e-03,-8.75966139162355546e+01
 4.38700000000000045e+02, 2.37698683523281454e-03,-8.75968047431435508e+01, 2.37698874905198669e-03,-8.75968046746148445e+01
 4.38800000000000011e+02, 2.37157560918526767e-03,-8.75969952325209533e+01, 2.37157744068336755e-03,-8.75969951683243693e+01
 4.38900000000000034e+02, 2.36617626456544616e-03,-8.75971854587006931e+01, 2.36617801846820313e-03,-8.75971853985924724e+01
 4.39000000000000000e+02, 2.36078876926657530e-03,-8.75973754223901437e+01, 2.36079044358172407e-03,-8.75973753664835755e+01
 4.39100000000000023e+02, 2.35541309134007287e-03,-8.75975651242917621e+01, 2.35541468310769943e-03,-8.75975650727520758e+01
 4.39200000000000045e+02, 2.35004919899430139e-03,-8.75977545651030312e+01, 2.35005070419637202e-03,-8.75977545181524135e+01
 4.39300000000000011e+02, 2.34469706059251080e-03,-8.75979437455165595e+01, 2.34469847406618050e-03,-8.75979437034390145e+01
 4.39400000000000034e+02, 2.33935664465635598e-03,-8.75981326662199962e+01, 2.33935796000236474e-03,-8.75981326293662761e+01
 4.39500000000000000e+02, 2.33402791986067441e-03,-8.75983213278960733e+01, 2.33402912935762449e-03,-8.75983212966886526e+01
 4.39600000000000023e+02, 2.32871083555367996e-03,-8.75985097322735555e+01, 2.32871194955202752e-03,-8.75985097061605273e+01
 4.39700000000000045e+02, 2.32340536849225685e-03,-8.75986978796082099e+01, 2.32340638807212183e-03,-8.75986978585363545e+01
 4.39800000000000011e+02, 2.31811149255455300e-03,-8.75988857703134300e+01, 2.31811244281288943e-03,-8.75988857529488598e+01
 4.39900000000000034e+02, 2.31282917633418962e-03,-8.75990734050910049e+01, 2.31283006134568427e-03,-8.75990733912210970e+01
 4.40000000000000000e+02, 2.30755838854875038e-03,-8.75992607846393838e+01, 2.30755921112534576e-03,-8.75992607741185907e+01
 4.40100000000000023e+02, 2.30229909804233407e-03,-8.75994479096537191e+01, 2.30229986075965176e-03,-8.75994479023487713e+01
 4.40200000000000045e+02, 2.29705127378337665e-03,-8.75996347808258236e+01, 2.29705197892096560e-03,-8.75996347766189842e+01
 4.40300000000000011e+02, 2.29181488486588638e-03,-8.75998213988441705e+01, 2.29181553434820847e-03,-8.75998213976364326e+01
 4.40400000000000034e+02, 2.28658990050804867e-03,-8.76000077643939363e+01, 2.28659049584573060e-03,-8.76000077661081917e+01
 4.40500000000000000e+02, 2.28137629005241861e-03,-8.76001938781569152e+01, 2.28137683228449078e-03,-8.76001938827411948e+01
 4.40600000000000023e+02, 2.27617402296504930e-03,-8.76003797408116327e+01, 2.27617451260116958e-03,-8.76003797482422613e+01
 4.40700000000000045e+02, 2.27098306883490074e-03,-8.76005653530332609e+01, 2.27098350579781364e-03,-8.76005653633180685e+01
 4.40800000000000011e+02, 2.26580339737559667e-03,-8.76007507154936462e+01, 2.26580378094143591e-03,-8.76007507286751945e+01
 4.40900000000000034e+02, 2.26063497842245989e-03,-8.76009358288612958e+01, 2.26063530716525503e-03,-8.76009358450200608e+01
 4.41000000000000000e+02, 2.25547778177518808e-03,-8.76011206938100599e+01, 2.25547805366829376e-03,-8.76011207130589469e+01
 4.41100000000000023e+02, 2.25033177615754833e-03,-8.76013053110760325e+01, 2.25033198971319112e-03,-8.76013053334980469e+01
 4.41200000000000045e+02, 2.24519693288135688e-03,-8.76014896812571493e+01, 2.24519708462846308e-03,-8.76014897070433989e+01
 4.41300000000000011e+02, 2.24007322222827786e-03,-8.76016738050109893e+01, 2.24007330780862796e-03,-8.76016738344008843e+01
 4.41400000000000034e+02, 2.23496061459832517e-03,-8.76018576829919056e+01, 2.23496066061558635e-03,-8.76018577145528354e+01
 4.41500000000000000e+02, 2.22985908051163539e-03,-8.76020413158510252e+01, 2.22985909363691793e-03,-8.76020413492245922e+01
 4.41600000000000023e+02, 2.22476859060552392e-03,-8.76022247042362494e+01, 2.22476857274121536e-03,-8.76022247393212297e+01
 4.41700000000000045e+02, 2.21968911563807849e-03,-8.76024078487922253e+01, 2.21968906842579189e-03,-8.76024078855012505e+01
 4.41800000000000011e+02, 2.21462062648314275e-03,-8.76025907501604308e+01, 2.21462055127829953e-03,-8.76025907884214092e+01
 4.41900000000000034e+02, 2.20956309413415566e-03,-8.76027734089790471e+01, 2.20956299197862336e-03,-8.76027734487367411e+01
 4.42000000000000000e+02, 2.20451648970097520e-03,-8.76029558258830860e+01, 2.20451636129837241e-03,-8.76029558671004764e+01
 4.42100000000000023e+02, 2.19948078441136547e-03,-8.76031380015043055e+01, 2.19948063009834218e-03,-8.76031380441641545e+01
 4.42200000000000045e+02, 2.19445594960912798e-03,-8.76033199364712232e+01, 2.19445576933194114e-03,-8.76033199805775240e+01
 4.42300000000000011e+02, 2.18944195675481283e-03,-8.76035016314091735e+01, 2.18944175004287230e-03,-8.76035016769886141e+01
 4.42400000000000034e+02, 2.18443877742565675e-03,-8.76036830869402223e+01, 2.18443854336416955e-03,-8.76036831340436777e+01
 4.42500000000000000e+02, 2.17944638235845721e-03,-8.76038643037358042e+01, 2.17944612052002780e-03,-8.76038643523872480e+01
 4.42600000000000023e+02, 2.17446474278794278e-03,-8.76040452824432663e+01, 2.17446445282404918e-03,-8.76040453326620820e+01
 4.42700000000000045e+02, 2.16949383159116983e-03,-8.76042260236226440e+01, 2.16949351168007004e-03,-8.76042260755092173e+01
 4.42800000000000011e+02, 2.16453362074817308e-03,-8.76044065278864252e+01, 2.16453326858114707e-03,-8.76044065815679005e+01
 4.42900000000000034e+02, 2.15958408235065796e-03,-8.76045867958440425e+01, 2.15958369510937291e-03,-8.76045868514756876e+01
 4.43000000000000000e+02, 2.15464518860221908e-03,-8.76047668281017877e+01, 2.15464477743371316e-03,-8.76047668850782060e+01
 4.43100000000000023e+02, 2.14971691181828350e-03,-8.76049466252629117e+01, 2.14971648104345407e-03,-8.76049466833496808e+01
 4.43200000000000045e+02, 2.14479922442580972e-03,-8.76051261879275529e+01, 2.14479877421842619e-03,-8.76051262471161465e+01
 4.43300000000000011e+02, 2.13989209896246887e-03,-8.76053055166927663e+01, 2.13989162932401705e-03,-8.76053055769841365e+01
 4.43400000000000034e+02, 2.13499550807736208e-03,-8.76054846121525230e+01, 2.13499501883014252e-03,-8.76054846735574841e+01
 4.43500000000000000e+02, 2.13010942452867159e-03,-8.76056634748976961e+01, 2.13010891530914480e-03,-8.76056635374374224e+01
 4.43600000000000023e+02, 2.12523382118643073e-03,-8.76058421055160750e+01, 2.12523329143656176e-03,-8.76058421692224698e+01
 4.43700000000000045e+02, 2.12036867102888922e-03,-8.76060205045923794e+01, 2.12036811999034760e-03,-8.76060205695085443e+01
 4.43800000000000011e+02, 2.11551394714528827e-03,-8.76061986727082171e+01, 2.11551337385134470e-03,-8.76061987388888497e+01
 4.43900000000000034e+02, 2.11066962273274029e-03,-8.76063766104421120e+01, 2.11066902600201903e-03,-8.76063766779539748e+01
 4.44000000000000000e+02, 2.10583566536579015e-03,-8.76065543186890068e+01, 2.10583504952692501e-03,-8.76065543872918369e+01
 4.44100000000000023e+02, 2.10101205118280124e-03,-8.76067317978700970e+01, 2.10101141761219511e-03,-8.76067318674876958e+01
 4.44200000000000045e+02, 2.09619875477233151e-03,-8.76069090484956092e+01, 2.09619810354553203e-03,-8.76069091191241398e+01
 4.44300000000000011e+02, 2.09139574957149669e-03,-8.76070860711428594e+01, 2.09139508071463963e-03,-8.76070861427811280e+01
 4.44400000000000034e+02, 2.08660300911601287e-03,-8.76072628663865487e+01, 2.08660232260978644e-03,-8.76072629390359339e+01
 4.44500000000000000e+02, 2.08182050704325402e-03,-8.76074394347987493e+01, 2.08181980281968741e-03,-8.76074395084631874e+01
 4.44600000000000023e+02, 2.07704821708968104e-03,-8.76076157769488617e+01, 2.07704749428543273e-03,-8.76076158516798245e+01
 4.44700000000000045e+02, 2.07228611309083618e-03,-8.76077918934037285e+01, 2.07228537096000240e-03,-8.76077919692454259e+01
 4.44800000000000011e+02, 2.06753416898133565e-03,-8.76079677847274922e+01, 2.06753340704283637e-03,-8.76079678617081612e+01
 4.44900000000000034e+02, 2.06279235879484879e-03,-8.76081434514817232e+01, 2.06279157649709530e-03,-8.76081435296335798e+01
 4.45000000000000000e+02, 2.05806065666359287e-03,-8.76083188942253202e+01, 2.05805985338447734e-03,-8.76083189735846872e+01
 4.45100000000000023e+02, 2.05333903681729438e-03,-8.76084941135145954e+01, 2.05333821186471158e-03,-8.76084941941218460e+01
 4.45200000000000045e+02, 2.04862747358522087e-03,-8.76086691099031896e+01, 2.04862662619505328e-03,-8.76086691918028322e+01
 4.45300000000000011e+02, 2.04392594139312170e-03,-8.76088438839421286e+01, 2.04392507073025437e-03,-8.76088439671828496e+01
 4.45400000000000034e+02, 2.03923441345949929e-03,-8.76090184362533932e+01, 2.03923351992258165e-03,-8.76090185208144590e+01
 4.45500000000000000e+02, 2.03455285703335771e-03,-8.76091927677988593e+01, 2.03455194832076990e-03,-8.76091928532476771e+01
 4.45600000000000023e+02, 2.02988125322545350e-03,-8.76093668787618185e+01, 2.02988033057053749e-03,-8.76093669650298636e+01
 4.45700000000000045e+02, 2.02521957664124688e-03,-8.76095407696949309e+01, 2.02521864141382794e-03,-8.76095408567058342e+01
 4.45800000000000011e+02, 2.02056780197651473e-03,-8.76097144411485402e+01, 2.02056685568928560e-03,-8.76097145288177614e+01
 4.45900000000000034e+02, 2.01592590402113791e-03,-8.76098878936706029e+01, 2.01592494833025904e-03,-8.76098879819052740e+01
 4.46000000000000000e+02, 2.01129385765432813e-03,-8.76100611278067731e+01, 2.01129289436779643e-03,-8.76100612165053292e+01
 4.46100000000000023e+02, 2.00667163785017135e-03,-8.76102341441002466e+01, 2.00667066892561141e-03,-8.76102342331523687e+01
 4.46200000000000045e+02, 2.00205921967235457e-03,-8.76104069430918884e+01, 2.00205824252780917e-03,-8.76104070326439057e+01
 4.46300000000000011e+02, 1.99745657827744665e-03,-8.76105795253201052e+01, 1.99745559016711264e-03,-8.76105796155280245e+01
 4.46400000000000034e+02, 1.99286368891489311e-03,-8.76107518913209020e+01, 1.99286269023911519e-03,-8.76107519821628244e+01
 4.46500000000000000e+02, 1.98828052692602650e-03,-8.76109240416278112e+01, 1.98827951805852872e-03,-8.76109241330833015e+01
 4.46600000000000023e+02, 1.98370706774306238e-03,-8.76110959767719208e+01, 1.98370604902755850e-03,-8.76110960688222917e+01
 4.46700000000000045e+02, 1.97914328689286672e-03,-8.76112676972818321e+01, 1.97914225863618596e-03,-8.76112677899104284e+01
 4.46800000000000011e+02, 1.97458915999245083e-03,-8.76114392036836449e+01, 1.97458812246041875e-03,-8.76114392968761990e+01
 4.46900000000000034e+02, 1.97004466275221965e-03,-8.76116104965009725e+01, 1.97004361616284242e-03,-8.76116105902459026e+01
 4.47000000000000000e+02, 1.96550977097498291e-03,-8.76117815762548560e+01, 1.96550871549262341e-03,-8.76117816705436496e+01
 4.47100000000000023e+02, 1.96098446055519883e-03,-8.76119524434638350e+01, 1.96098339628628842e-03,-8.76119525382913622e+01
 4.47200000000000045e+02, 1.95646870748097598e-03,-8.76121230986438633e+01, 1.95646763446401944e-03,-8.76121231940088165e+01
