"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.78600000000000023e+02, 1.20411492826456301e-02,-2.78886580893034832e+01, 1.20411590274739234e-02,-2.78887023718583222e+01
 4.78700000000000045e+02, 1.20429541504992587e-02,-2.78978503520163912e+01, 1.20429638994637902e-02,-2.78978946889492221e+01
 4.78800000000000011e+02, 1.20447575521727118e-02,-2.79070411182890332e+01, 1.20447673068527945e-02,-2.79070855062145959e+01
 4.78900000000000034e+02, 1.20465594944458871e-02,-2.79162304178625149e+01, 1.20465692532551998e-02,-2.79162748631920685e+01
 4.79000000000000000e+02, 1.20483599837872529e-02,-2.79254182808936164e+01, 1.20483697452096195e-02,-2.79254627902986989e+01
 4.79100000000000023e+02, 1.20501590266518278e-02,-2.79346047375060813e+01, 1.20501687892629258e-02,-2.79346493178799058e+01
 4.79200000000000045e+02, 1.20519566294811833e-02,-2.79437898177905844e+01, 1.20519663919713294e-02,-2.79438344762066428e+01
 4.79300000000000011e+02, 1.20537527987035001e-02,-2.79529735518047353e+01, 1.20537625599015479e-02,-2.79530182954728126e+01
 4.79400000000000034e+02, 1.20555475407335411e-02,-2.79621559695731143e+01, 1.20555572996318590e-02,-2.79622008057923246e+01
 4.79500000000000000e+02, 1.20573408619727013e-02,-2.79713371010872152e+01, 1.20573506177532423e-02,-2.79713820371965163e+01
 4.79600000000000023e+02, 1.20591327688090236e-02,-2.79805169763054913e+01, 1.20591425208705083e-02,-2.79805620196313143e+01
 4.79700000000000045e+02, 1.20609232676172091e-02,-2.79896956251533311e+01, 1.20609330156033704e-02,-2.79897407829544420e+01
 4.79800000000000011e+02, 1.20627123647586484e-02,-2.79988730775230579e+01, 1.20627221085875917e-02,-2.79989183569328013e+01
 4.79900000000000034e+02, 1.20645000665814180e-02,-2.80080493632739653e+01, 1.20645098064760831e-02,-2.80080947712395556e+01
 4.80000000000000000e+02, 1.20662863794203361e-02,-2.80172245122322536e+01, 1.20662961132296520e-02,-2.80172700530341174e+01
 4.80100000000000023e+02, 1.20680713092764652e-02,-2.80263985554009096e+01, 1.20680810356977516e-02,-2.80264442319342066e+01
 4.80200000000000045e+02, 1.20698548623024964e-02,-2.80355715231266629e+01, 1.20698645816068231e-02,-2.80356173382199678e+01
 4.80300000000000011e+02, 1.20716370451074799e-02,-2.80447434439507646e+01, 1.20716467574591684e-02,-2.80447894009559384e+01
 4.80400000000000034e+02, 1.20734178639618061e-02,-2.80539143476102382e+01, 1.20734275697610225e-02,-2.80539604490822079e+01
 4.80500000000000000e+02, 1.20751973251225792e-02,-2.80630842638093227e+01, 1.20752070250230437e-02,-2.80631305114111882e+01
 4.80600000000000023e+02, 1.20769754348336641e-02,-2.80722532222195049e+01, 1.20769851297607457e-02,-2.80722996166242140e+01
 4.80700000000000045e+02, 1.20787521993256774e-02,-2.80814212524795010e+01, 1.20787618904949646e-02,-2.80814677932681001e+01
 4.80800000000000011e+02, 1.20805276248160311e-02,-2.80905883841952608e+01, 1.20805373137523198e-02,-2.80906350697519436e+01
 4.80900000000000034e+02, 1.20823017175089326e-02,-2.80997546469399779e+01, 1.20823114060656812e-02,-2.80998014743435895e+01
 4.81000000000000000e+02, 1.20840744835954070e-02,-2.81089200702540687e+01, 1.20840841739746439e-02,-2.81089670351664296e+01
 4.81100000000000023e+02, 1.20858459292533128e-02,-2.81180846836452041e+01, 1.20858556240259814e-02,-2.81181317801959558e+01
 4.81200000000000045e+02, 1.20876160606473698e-02,-2.81272485165882671e+01, 1.20876257627740968e-02,-2.81272957372563717e+01
 4.81300000000000011e+02, 1.20893848839291624e-02,-2.81364115985253882e+01, 1.20893945918110444e-02,-2.81364589515981081e+01
 4.81400000000000034e+02, 1.20911524052371641e-02,-2.81455739588659419e+01, 1.20911621183557201e-02,-2.81456214484329692e+01
 4.81500000000000000e+02, 1.20929186306967563e-02,-2.81547356269865183e+01, 1.20929283505890380e-02,-2.81547832494435610e+01
 4.81600000000000023e+02, 1.20946835664202407e-02,-2.81638966322309621e+01, 1.20946932946909454e-02,-2.81639443832592526e+01
 4.81700000000000045e+02, 1.20964472185068582e-02,-2.81730570039103405e+01, 1.20964569568179463e-02,-2.81731048784585276e+01
 4.81800000000000011e+02, 1.20982095930428062e-02,-2.81822167713029543e+01, 1.20982193431024010e-02,-2.81822647635699006e+01
 4.81900000000000034e+02, 1.20999706961012615e-02,-2.81913759636543588e+01, 1.20999804596517713e-02,-2.81914240670725391e+01
 4.82000000000000000e+02, 1.21017305337423782e-02,-2.82005346101773178e+01, 1.21017403125479334e-02,-2.82005828173971622e+01
 4.82100000000000023e+02, 1.21034891120133329e-02,-2.82096927400518531e+01, 1.21034989078464203e-02,-2.82097410429267832e+01
 4.82200000000000045e+02, 1.21052464366500287e-02,-2.82188503837403886e+01, 1.21052562515757273e-02,-2.82188987719974023e+01
 4.82300000000000011e+02, 1.21070025129455545e-02,-2.82280075735663090e+01, 1.21070123497365803e-02,-2.82280560328989338e+01
 4.82400000000000034e+02, 1.21087573477085663e-02,-2.82371643350805392e+01, 1.21087672083012073e-02,-2.82372128538758318e+01
 4.82500000000000000e+02, 1.21105109469175302e-02,-2.82463206974056433e+01, 1.21105208332126218e-02,-2.82463692631279777e+01
 4.82600000000000023e+02, 1.21122633165375408e-02,-2.82554766896334719e+01, 1.21122732280395089e-02,-2.82555253132817263e+01
 4.82700000000000045e+02, 1.21140144625202974e-02,-2.82646323408251092e+01, 1.21140243991261862e-02,-2.82646810275735447e+01
 4.82800000000000011e+02, 1.21157643908041540e-02,-2.82737876800109191e+01, 1.21157743529656699e-02,-2.82738364273368390e+01
 4.82900000000000034e+02, 1.21175131073141089e-02,-2.82829427361905310e+01, 1.21175230951887924e-02,-2.82829915425283396e+01
 4.83000000000000000e+02, 1.21192606179618394e-02,-2.82920975383328148e+01, 1.21192706313779947e-02,-2.82921464032199701e+01
 4.83100000000000023e+02, 1.21210069286457004e-02,-2.83012521153759273e+01, 1.21210169670660228e-02,-2.83013010396049935e+01
 4.83200000000000045e+02, 1.21227520452507499e-02,-2.83104064962272695e+01, 1.21227621077345943e-02,-2.83104554820041763e+01
 4.83300000000000011e+02, 1.21244959736487579e-02,-2.83195607097635076e+01, 1.21245060588131264e-02,-2.83196097608721402e+01
 4.83400000000000034e+02, 1.21262387196982187e-02,-2.83287147848305771e+01, 1.21262488256773902e-02,-2.83287639068034274e+01
 4.83500000000000000e+02, 1.21279802892443750e-02,-2.83378687502436577e+01, 1.21279904136482302e-02,-2.83379179505388343e+01
 4.83600000000000023e+02, 1.21297206881192266e-02,-2.83470226347872192e+01, 1.21297308279902233e-02,-2.83470719229716011e+01
 4.83700000000000045e+02, 1.21314599221415340e-02,-2.83561764672149650e+01, 1.21314700739103571e-02,-2.83562258551535287e+01
 4.83800000000000011e+02, 1.21331979971168510e-02,-2.83653302762498711e+01, 1.21332081565567393e-02,-2.83653797783013708e+01
 4.83900000000000034e+02, 1.21349349188375217e-02,-2.83744840905841791e+01, 1.21349450879798502e-02,-2.83745337000606916e+01
 4.84000000000000000e+02, 1.21366706930827132e-02,-2.83836379388793851e+01, 1.21366808723093501e-02,-2.83836876550651134e+01
 4.84100000000000023e+02, 1.21384053256184104e-02,-2.83927918497662581e+01, 1.21384155134276230e-02,-2.83928416787583515e+01
 4.84200000000000045e+02, 1.21401388221974334e-02,-2.84019458518448147e+01, 1.21401490172551325e-02,-2.84019957996061407e+01
 4.84300000000000011e+02, 1.21418711885244151e-02,-2.84110999738500745e+01, 1.21418813897605123e-02,-2.84111500458850550e+01
 4.84400000000000034e+02, 1.21436024292221455e-02,-2.84202542495388784e+01, 1.21436126369646215e-02,-2.84203044456702791e+01
 4.84500000000000000e+02, 1.21453325509417488e-02,-2.84294087029823395e+01, 1.21453427649447325e-02,-2.84294590268236895e+01
 4.84600000000000023e+02, 1.21470615593683839e-02,-2.84385633627283703e+01, 1.21470717798386335e-02,-2.84386138169817073e+01
 4.84700000000000045e+02, 1.21487894601736372e-02,-2.84477182572962519e+01, 1.21487996878487312e-02,-2.84477688435431766e+01
 4.84800000000000011e+02, 1.21505162590155452e-02,-2.84568734151766485e+01, 1.21505264932405700e-02,-2.84569241379824618e+01
 4.84900000000000034e+02, 1.21522419615386137e-02,-2.84660288648316318e+01, 1.21522521991755585e-02,-2.84660797340494192e+01
 4.85000000000000000e+02, 1.21539665733738159e-02,-2.84751846346946316e+01, 1.21539768142886057e-02,-2.84752356535832476e+01
 4.85100000000000023e+02, 1.21556901001386112e-02,-2.84843407531704855e+01, 1.21557003444624726e-02,-2.84843919242471664e+01
 4.85200000000000045e+02, 1.21574125474369753e-02,-2.84934972486353963e+01, 1.21574227955956876e-02,-2.84935485735562324e+01
 4.85300000000000011e+02, 1.21591339208593531e-02,-2.85026541494369603e+01, 1.21591441736033107e-02,-2.85027056288726754e+01
 4.85400000000000034e+02, 1.21608542259827538e-02,-2.85118114838941636e+01, 1.21608644844176921e-02,-2.85118631174009174e+01
 4.85500000000000000e+02, 1.21625734683706906e-02,-2.85209692802973684e+01, 1.21625837339892594e-02,-2.85210210661829038e+01
 4.85600000000000023e+02, 1.21642916535732292e-02,-2.85301275669083303e+01, 1.21643019282872689e-02,-2.85301795020932296e+01
 4.85700000000000045e+02, 1.21660087871269910e-02,-2.85392863719601841e+01, 1.21660190733005949e-02,-2.85393384518342756e+01
 4.85800000000000011e+02, 1.21677248745551622e-02,-2.85484457236574478e+01, 1.21677351699721222e-02,-2.85484979569753179e+01
 4.85900000000000034e+02, 1.21694399213675003e-02,-2.85576056501760362e+01, 1.21694502271154029e-02,-2.85576580355914658e+01
 4.86000000000000000e+02, 1.21711539330603621e-02,-2.85667661796632295e+01, 1.21711642503143352e-02,-2.85668187152280630e+01
 4.86100000000000023e+02, 1.21728669151166934e-02,-2.85759273402377119e+01, 1.21728772451005947e-02,-2.85759800234608470e+01
 4.86200000000000045e+02, 1.21745788730060426e-02,-2.85850891599895434e+01, 1.21745892169710136e-02,-2.85851419878416166e+01
 4.86300000000000011e+02, 1.21762898121845990e-02,-2.85942516669801634e+01, 1.21763001713856792e-02,-2.85943046359015582e+01
 4.86400000000000034e+02, 1.21779997380951563e-02,-2.86034148892424120e+01, 1.21780101137659285e-02,-2.86034679951542863e+01
 4.86500000000000000e+02, 1.21797086554773001e-02,-2.86125788591337944e+01, 1.21797190494924608e-02,-2.86126320930991653e+01
 4.86600000000000023e+02, 1.21814165701470776e-02,-2.86217436021015885e+01, 1.21814269839033446e-02,-2.86217969572244542e+01
 4.86700000000000045e+02, 1.21831234876399932e-02,-2.86309091452533799e+01, 1.21831339222628118e-02,-2.86309626200635030e+01
 4.86800000000000011e+02, 1.21848294133339811e-02,-2.86400755165787970e+01, 1.21848398698105684e-02,-2.86401291100958559e+01
 4.86900000000000034e+02, 1.21865343525932764e-02,-2.86492427440409578e+01, 1.21865448317533022e-02,-2.86492964531534788e+01
 4.87000000000000000e+02, 1.21882383107684705e-02,-2.86584108555764345e+01, 1.21882488132324957e-02,-2.86584646776105068e+01
 4.87100000000000023e+02, 1.21899412931964924e-02,-2.86675798790952889e+01, 1.21899518193363324e-02,-2.86676338119439329e+01
 4.87200000000000045e+02, 1.21916433052006411e-02,-2.86767498424810370e+01, 1.21916538550976821e-02,-2.86768038847412896e+01
 4.87300000000000011e+02, 1.21933443520905582e-02,-2.86859207735906736e+01, 1.21933549254921066e-02,-2.86859749247086029e+01
 4.87400000000000034e+02, 1.21950444391622850e-02,-2.86950927002546763e+01, 1.21950550354357895e-02,-2.86951469606779845e+01
 4.87500000000000000e+02, 1.21967435716982264e-02,-2.87042656502769802e+01, 1.21967541897835333e-02,-2.87043200216155618e+01
 4.87600000000000023e+02, 1.21984417549671851e-02,-2.87134396514350030e+01, 1.21984523943850440e-02,-2.87134941339749510e+01
 4.87700000000000045e+02, 1.22001389942243653e-02,-2.87226147314796272e+01, 1.22001496572882191e-02,-2.87226693186832094e+01
 4.87800000000000011e+02, 1.22018352947113762e-02,-2.87317909181352107e+01, 1.22018459810788460e-02,-2.87318456103550162e+01
 4.87900000000000034e+02, 1.22035306616562408e-02,-2.87409682390995904e+01, 1.22035413708314437e-02,-2.87410230373537168e+01
 4.88000000000000000e+02, 1.22052251002734043e-02,-2.87501467220440574e+01, 1.22052358316032446e-02,-2.87502016280798536e+01
 4.88100000000000023e+02, 1.22069186157637479e-02,-2.87593263946133995e+01, 1.22069293684347550e-02,-2.87593814109724377e+01
 4.88200000000000045e+02, 1.22086112133145998e-02,-2.87685072844258585e+01, 1.22086219863502665e-02,-2.87685624145101890e+01
 4.88300000000000011e+02, 1.22103028980997154e-02,-2.87776894190731447e+01, 1.22103136903584271e-02,-2.87777446672130104e+01
 4.88400000000000034e+02, 1.22119936752793194e-02,-2.87868728261204687e+01, 1.22120044854528154e-02,-2.87869281976431139e+01
 4.88500000000000000e+02, 1.22136835500000953e-02,-2.87960575331064774e+01, 1.22136943766124450e-02,-2.87961130344065062e+01
 4.88600000000000023e+02, 1.22153725270842776e-02,-2.88052435710676491e+01, 1.22153833709015506e-02,-2.88052991949883364e+01
 4.88700000000000045e+02, 1.22170606116794745e-02,-2.88144309671631476e+01, 1.22170714724664578e-02,-2.88144867123790362e+01
 4.88800000000000011e+02, 1.22187478090771615e-02,-2.88236197467462176e+01, 1.22187586862478742e-02,-2.88236756153199494e+01
 4.88900000000000034e+02, 1.22204341243626249e-02,-2.88328099373291273e+01, 1.22204450174310929e-02,-2.88328659312358653e+01
 4.89000000000000000e+02, 1.22221195626074329e-02,-2.88420015663999294e+01, 1.22221304712176425e-02,-2.88420576874548402e+01
 4.89100000000000023e+02, 1.22238041288694164e-02,-2.88511946614225252e+01, 1.22238150528271410e-02,-2.88512509112026230e+01
 4.89200000000000045e+02, 1.22254878281926813e-02,-2.88603892498366257e+01, 1.22254987674991610e-02,-2.88604456295971268e+01
 4.89300000000000011e+02, 1.22271706656076201e-02,-2.88695853590577514e+01, 1.22271816204951259e-02,-2.88696418696430790e+01
 4.89400000000000034e+02, 1.22288526461309128e-02,-2.88787830164772714e+01, 1.22288636171001414e-02,-2.88788396582263651e+01
 4.89500000000000000e+02, 1.22305337747655295e-02,-2.88879822494623504e+01, 1.22305447612467526e-02,-2.88880390245931409e+01
 4.89600000000000023e+02, 1.22322140565007537e-02,-2.88971830853560014e+01, 1.22322250573761206e-02,-2.88972399969923117e+01
 4.89700000000000045e+02, 1.22338934963121537e-02,-2.89063855514770296e+01, 1.22339045116503856e-02,-2.89064426004878676e+01
 4.89800000000000011e+02, 1.22355720991616217e-02,-2.89155896751200778e+01, 1.22355831291639083e-02,-2.89156468619844027e+01
 4.89900000000000034e+02, 1.22372498699973593e-02,-2.89247954835556200e+01, 1.22372609150106695e-02,-2.89248528083004643e+01
 4.90000000000000000e+02, 1.22389268137538931e-02,-2.89340030040299219e+01, 1.22389378742846291e-02,-2.89340604661660699e+01
 4.90100000000000023e+02, 1.22406029353520768e-02,-2.89432122637651048e+01, 1.22406140120800092e-02,-2.89432698622199815e+01
 4.90200000000000045e+02, 1.22422782396990823e-02,-2.89524232899590857e+01, 1.22422893334915711e-02,-2.89524810230069853e+01
 4.90300000000000011e+02, 1.22439527316884275e-02,-2.89616361097856156e+01, 1.22439638436149818e-02,-2.89616939749753861e+01
 4.90400000000000034e+02, 1.22456264161999676e-02,-2.89708507503942663e+01, 1.22456375472184513e-02,-2.89709087457174554e+01
 4.90500000000000000e+02, 1.22472992980999038e-02,-2.89800672389104221e+01, 1.22473104470040024e-02,-2.89801253705432842e+01
 4.90600000000000023e+02, 1.22489713822407798e-02,-2.89892856024353058e+01, 1.22489825494720532e-02,-2.89893438702942596e+01
 4.90700000000000045e+02, 1.22506426734429082e-02,-2.89985058710018251e+01, 1.22506538594428175e-02,-2.89985642720692418e+01
 4.90800000000000011e+02, 1.22523131765129197e-02,-2.90077280744500960e+01, 1.22523243817071349e-02,-2.90077866029768394e+01
 4.90900000000000034e+02, 1.22539828962891038e-02,-2.90169522354459843e+01, 1.22539941210251958e-02,-2.90170108901382839e+01
 4.91000000000000000e+02, 1.22556518375684532e-02,-2.90261783810854403e+01, 1.22556630821253568e-02,-2.90262371606906733e+01
 4.91100000000000023e+02, 1.22573200051343048e-02,-2.90354065384420075e+01, 1.22573312697028865e-02,-2.90354654417899560e+01
 4.91200000000000045e+02, 1.22589874037562999e-02,-2.90446367345667156e+01, 1.22589986884187197e-02,-2.90446957606139478e+01
 4.91300000000000011e+02, 1.22606540381904293e-02,-2.90538689964880632e+01, 1.22606653428982727e-02,-2.90539281443655497e+01
 4.91400000000000034e+02, 1.22623199131790105e-02,-2.90631033512119714e+01, 1.22623312386706766e-02,-2.90631626194934114e+01
 4.91500000000000000e+02, 1.22639850334506952e-02,-2.90723398257217056e+01, 1.22639963801257582e-02,-2.90723992133931581e+01
 4.91600000000000023e+02, 1.22656494037204893e-02,-2.90815784469778542e+01, 1.22656607716627401e-02,-2.90816379534541767e+01
 4.91700000000000045e+02, 1.22673130286897331e-02,-2.90908192419182505e+01, 1.22673244178865912e-02,-2.90908788668982581e+01
 4.91800000000000011e+02, 1.22689759130461071e-02,-2.91000622374579336e+01, 1.22689873233750475e-02,-2.91001219809755440e+01
 4.91900000000000034e+02, 1.22706380614636540e-02,-2.91093074604891164e+01, 1.22706494926780162e-02,-2.91093673229668539e+01
 4.92000000000000000e+02, 1.22722994786027672e-02,-2.91185549378810897e+01, 1.22723109303170437e-02,-2.91186149201863458e+01
 4.92100000000000023e+02, 1.22739601691101898e-02,-2.91278046964802222e+01, 1.22739716407847289e-02,-2.91278647999839606e+01
 4.92200000000000045e+02, 1.22756201376190335e-02,-2.91370567631098680e+01, 1.22756316285441355e-02,-2.91371169897478595e+01
 4.92300000000000011e+02, 1.22772793887487540e-02,-2.91463111645703350e+01, 1.22772908988266795e-02,-2.91463715144504327e+01
 4.92400000000000034e+02, 1.22789379271051949e-02,-2.91555679276388418e+01, 1.22789494571265284e-02,-2.91556283982059377e+01
 4.92500000000000000e+02, 1.22805957572805474e-02,-2.91648270790694397e+01, 1.22806073070369347e-02,-2.91648876709274596e+01
 4.92600000000000023e+02, 1.22822528838533764e-02,-2.91740886455929989e+01, 1.22822644531284959e-02,-2.91741493594714001e+01
 4.92700000000000045e+02, 1.22839093113886206e-02,-2.91833526539171153e+01, 1.22839208999650593e-02,-2.91834134906663962e+01
 4.92800000000000011e+02, 1.22855650444375925e-02,-2.91926191307260829e+01, 1.22855766521044220e-02,-2.91926800913122477e+01
 4.92900000000000034e+02, 1.22872200875379801e-02,-2.92018881026808650e+01, 1.22872317140989354e-02,-2.92019491881785420e+01
