"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.64600000000000023e+02,-3.66929724591334426e-05,-8.78347172840619095e+01,-3.66933039263215446e-05,-8.78347171515925282e+01
 8.64700000000000045e+02,-3.66711987751103802e-05,-8.78347291277402604e+01,-3.66715301669700127e-05,-8.78347289952534425e+01
 8.64800000000000068e+02,-3.66494331145284823e-05,-8.78347409643568824e+01,-3.66497644312737683e-05,-8.78347408318543472e+01
 8.64900000000000091e+02,-3.66276754836305441e-05,-8.78347527939160244e+01,-3.66280067254644396e-05,-8.78347526613995342e+01
 8.65000000000000000e+02,-3.66059258886869339e-05,-8.78347646164219640e+01,-3.66062570557604139e-05,-8.78347644838933093e+01
 8.65100000000000023e+02,-3.65841843358914140e-05,-8.78347764318789501e+01,-3.65845154283430532e-05,-8.78347762993399783e+01
 8.65200000000000045e+02,-3.65624508314494291e-05,-8.78347882402912461e+01,-3.65627818493809934e-05,-8.78347881077438331e+01
 8.65300000000000068e+02,-3.65407253815220259e-05,-8.78348000416631010e+01,-3.65410563250136378e-05,-8.78347999091091651e+01
 8.65400000000000091e+02,-3.65190079922579248e-05,-8.78348118359987495e+01,-3.65193388613598303e-05,-8.78348117034402520e+01
 8.65500000000000000e+02,-3.64972986698014826e-05,-8.78348236233024409e+01,-3.64976294645173410e-05,-8.78348234907413996e+01
 8.65600000000000023e+02,-3.64755974095067913e-05,-8.78348354036064904e+01,-3.64759281405551607e-05,-8.78348352710168854e+01
 8.65700000000000045e+02,-3.64539042196090644e-05,-8.78348471769094914e+01,-3.64542348955296767e-05,-8.78348470442709868e+01
 8.65800000000000068e+02,-3.64322191140982300e-05,-8.78348589431947602e+01,-3.64325497354762835e-05,-8.78348588105079955e+01
 8.65900000000000091e+02,-3.64105420990373026e-05,-8.78348707024665742e+01,-3.64108726663860450e-05,-8.78348705697321606e+01
 8.66000000000000000e+02,-3.63888731804133686e-05,-8.78348824547291684e+01,-3.63892036942530881e-05,-8.78348823219477737e+01
 8.66100000000000023e+02,-3.63672123642168956e-05,-8.78348941999867918e+01,-3.63675428250429032e-05,-8.78348940671590981e+01
 8.66200000000000045e+02,-3.63455596563944751e-05,-8.78349059382436792e+01,-3.63458900646847346e-05,-8.78349058053703970e+01
 8.66300000000000068e+02,-3.63239150629199051e-05,-8.78349176695041081e+01,-3.63242454191187498e-05,-8.78349175365859480e+01
 8.66400000000000091e+02,-3.63022785896834326e-05,-8.78349293937722848e+01,-3.63026088942251937e-05,-8.78349292608100001e+01
 8.66500000000000000e+02,-3.62806502425869052e-05,-8.78349411110524727e+01,-3.62809804958637319e-05,-8.78349409780468022e+01
 8.66600000000000023e+02,-3.62590300275039950e-05,-8.78349528213488782e+01,-3.62593602299288666e-05,-8.78349526883006320e+01
 8.66700000000000045e+02,-3.62374179502963258e-05,-8.78349645246657502e+01,-3.62377481022001070e-05,-8.78349643915757241e+01
 8.66800000000000068e+02,-3.62158140167974881e-05,-8.78349762210073237e+01,-3.62161441185152922e-05,-8.78349760878763277e+01
 8.66900000000000091e+02,-3.61942182328053207e-05,-8.78349879103778051e+01,-3.61945482846606127e-05,-8.78349877772067060e+01
 8.67000000000000000e+02,-3.61726306041213827e-05,-8.78349995927814291e+01,-3.61729606063860060e-05,-8.78349994595710797e+01
 8.67100000000000023e+02,-3.61510511364878325e-05,-8.78350112682224022e+01,-3.61513810894526649e-05,-8.78350111349736977e+01
 8.67200000000000045e+02,-3.61294798356820988e-05,-8.78350229367049593e+01,-3.61298097395623680e-05,-8.78350228034188092e+01
 8.67300000000000068e+02,-3.61079167073987840e-05,-8.78350345982332925e+01,-3.61082465624200922e-05,-8.78350344649106347e+01
 8.67400000000000091e+02,-3.60863617573598737e-05,-8.78350462528116367e+01,-3.60866915637108855e-05,-8.78350461194534091e+01
 8.67500000000000000e+02,-3.60648149912361516e-05,-8.78350579004441698e+01,-3.60651447490759264e-05,-8.78350577670513673e+01
 8.67600000000000023e+02,-3.60432764146864011e-05,-8.78350695411351268e+01,-3.60436061241598696e-05,-8.78350694077087297e+01
 8.67700000000000045e+02,-3.60217460333576213e-05,-8.78350811748886855e+01,-3.60220756945796547e-05,-8.78350810414297172e+01
 8.67800000000000068e+02,-3.60002238528536332e-05,-8.78350928017090524e+01,-3.60005534659006406e-05,-8.78350926682185502e+01
 8.67900000000000091e+02,-3.59787098787742529e-05,-8.78351044216004198e+01,-3.59790394437154267e-05,-8.78351042880794495e+01
 8.68000000000000000e+02,-3.59572041167153392e-05,-8.78351160345669939e+01,-3.59575336335573811e-05,-8.78351159010166356e+01
 8.68100000000000023e+02,-3.59357065721905886e-05,-8.78351276406129529e+01,-3.59360360409712154e-05,-8.78351275070343149e+01
 8.68200000000000045e+02,-3.59142172507567474e-05,-8.78351392397424746e+01,-3.59145466714429112e-05,-8.78351391061367082e+01
 8.68300000000000068e+02,-3.58927361579198075e-05,-8.78351508319597656e+01,-3.58930655304618045e-05,-8.78351506983279933e+01
 8.68400000000000091e+02,-3.58712632991662996e-05,-8.78351624172689753e+01,-3.58715926234898415e-05,-8.78351622836123909e+01
 8.68500000000000000e+02,-3.58497986799711531e-05,-8.78351739956743245e+01,-3.58501279559612603e-05,-8.78351738619941074e+01
 8.68600000000000023e+02,-3.58283423057742238e-05,-8.78351855671799484e+01,-3.58286715333139380e-05,-8.78351854334773350e+01
 8.68700000000000045e+02,-3.58068941820116810e-05,-8.78351971317900393e+01,-3.58072233609195339e-05,-8.78351969980662659e+01
 8.68800000000000068e+02,-3.57854543140770511e-05,-8.78352086895087609e+01,-3.57857834441609220e-05,-8.78352085557650781e+01
 8.68900000000000091e+02,-3.57640227073600657e-05,-8.78352202403402771e+01,-3.57643517884171478e-05,-8.78352201065779923e+01
 8.69000000000000000e+02,-3.57425993672235275e-05,-8.78352317842887516e+01,-3.57429283989930770e-05,-8.78352316505091721e+01
 8.69100000000000023e+02,-3.57211842990263971e-05,-8.78352433213583623e+01,-3.57215132812206532e-05,-8.78352431875628099e+01
 8.69200000000000045e+02,-3.56997775080620885e-05,-8.78352548515532305e+01,-3.57001064403814251e-05,-8.78352547177430836e+01
 8.69300000000000068e+02,-3.56783789996512898e-05,-8.78352663748775484e+01,-3.56787078817527060e-05,-8.78352662410541711e+01
 8.69400000000000091e+02,-3.56569887790723783e-05,-8.78352778913354371e+01,-3.56573176105848806e-05,-8.78352777575002506e+01
 8.69500000000000000e+02,-3.56356068515924083e-05,-8.78352894009310745e+01,-3.56359356321164409e-05,-8.78352892670854999e+01
 8.69600000000000023e+02,-3.56142332224361295e-05,-8.78353009036685819e+01,-3.56145619515278676e-05,-8.78353007698140686e+01
 8.69700000000000045e+02,-3.55928678968248565e-05,-8.78353123995521088e+01,-3.55931965740268616e-05,-8.78353122656901348e+01
 8.69800000000000068e+02,-3.55715108799685805e-05,-8.78353238885857905e+01,-3.55718395047783655e-05,-8.78353237547178622e+01
 8.69900000000000091e+02,-3.55501621770352663e-05,-8.78353353707737909e+01,-3.55504907489128850e-05,-8.78353352369014146e+01
 8.70000000000000000e+02,-3.55288217931893889e-05,-8.78353468461202027e+01,-3.55291503115877055e-05,-8.78353467122449558e+01
 8.70100000000000023e+02,-3.55074897335611018e-05,-8.78353583146291896e+01,-3.55078181978716145e-05,-8.78353581807526211e+01
 8.70200000000000045e+02,-3.54861660032695128e-05,-8.78353697763048729e+01,-3.54864944128759882e-05,-8.78353696424285744e+01
 8.70300000000000068e+02,-3.54648506074148852e-05,-8.78353812311513735e+01,-3.54651789616543134e-05,-8.78353810972769793e+01
 8.70400000000000091e+02,-3.54435435510787390e-05,-8.78353926791728128e+01,-3.54438718492335815e-05,-8.78353925453019571e+01
 8.70500000000000000e+02,-3.54222448392855314e-05,-8.78354041203732976e+01,-3.54225730806598997e-05,-8.78354039865076714e+01
 8.70600000000000023e+02,-3.54009544771176295e-05,-8.78354155547569775e+01,-3.54012826609143030e-05,-8.78354154208982578e+01
 8.70700000000000045e+02,-3.53796724695545231e-05,-8.78354269823279452e+01,-3.53800005949973079e-05,-8.78354268484778515e+01
 8.70800000000000068e+02,-3.53583988216106879e-05,-8.78354384030903077e+01,-3.53587268878519345e-05,-8.78354382692506022e+01
 8.70900000000000091e+02,-3.53371335382437265e-05,-8.78354498170481861e+01,-3.53374615444178213e-05,-8.78354496832206166e+01
 8.71000000000000000e+02,-3.53158766244385903e-05,-8.78354612242056874e+01,-3.53162045696308057e-05,-8.78354610903920445e+01
 8.71100000000000023e+02,-3.52946280850928714e-05,-8.78354726245669042e+01,-3.52949559683772443e-05,-8.78354724907690212e+01
 8.71200000000000045e+02,-3.52733879251392423e-05,-8.78354840181359293e+01,-3.52737157455401535e-05,-8.78354838843556536e+01
 8.71300000000000068e+02,-3.52521561494842126e-05,-8.78354954049168697e+01,-3.52524839059758442e-05,-8.78354952711560770e+01
 8.71400000000000091e+02,-3.52309327629854010e-05,-8.78355067849138322e+01,-3.52312604545297107e-05,-8.78355066511743985e+01
 8.71500000000000000e+02,-3.52097177704973295e-05,-8.78355181581308813e+01,-3.52100453960053921e-05,-8.78355180244147391e+01
 8.71600000000000023e+02,-3.51885111768636782e-05,-8.78355295245721237e+01,-3.51888387352030513e-05,-8.78355293908812058e+01
 8.71700000000000045e+02,-3.51673129869022890e-05,-8.78355408842416381e+01,-3.51676404769043382e-05,-8.78355407505779340e+01
 8.71800000000000068e+02,-3.51461232054050713e-05,-8.78355522371435171e+01,-3.51464506258796001e-05,-8.78355521035090021e+01
 8.71900000000000091e+02,-3.51249418371457335e-05,-8.78355635832818251e+01,-3.51252691868504292e-05,-8.78355634496785456e+01
 8.72000000000000000e+02,-3.51037688868797488e-05,-8.78355749226606406e+01,-3.51040961645424559e-05,-8.78355747890906429e+01
 8.72100000000000023e+02,-3.50826043593443761e-05,-8.78355862552840563e+01,-3.50829315636400166e-05,-8.78355861217494009e+01
 8.72200000000000045e+02,-3.50614482592587610e-05,-8.78355975811561223e+01,-3.50617753888318113e-05,-8.78355974476589267e+01
 8.72300000000000068e+02,-3.50403005913012565e-05,-8.78356089002809028e+01,-3.50406276447727197e-05,-8.78356087668232988e+01
 8.72400000000000091e+02,-3.50191613601850247e-05,-8.78356202126624908e+01,-3.50194883361069217e-05,-8.78356200792466240e+01
 8.72500000000000000e+02,-3.49980305705447319e-05,-8.78356315183049219e+01,-3.49983574674373572e-05,-8.78356313849329808e+01
 8.72600000000000023e+02,-3.49769082270271804e-05,-8.78356428172122747e+01,-3.49772350433712482e-05,-8.78356426838864621e+01
 8.72700000000000045e+02,-3.49557943342386439e-05,-8.78356541093885994e+01,-3.49561210684900742e-05,-8.78356539761111463e+01
 8.72800000000000068e+02,-3.49346888967900037e-05,-8.78356653948379460e+01,-3.49350155473416836e-05,-8.78356652616111120e+01
 8.72900000000000091e+02,-3.49135919192516600e-05,-8.78356766735643646e+01,-3.49139184844784653e-05,-8.78356765403904518e+01
 8.73000000000000000e+02,-3.48925034061987359e-05,-8.78356879455719195e+01,-3.48928298843967412e-05,-8.78356878124532301e+01
 8.73100000000000023e+02,-3.48714233621582768e-05,-8.78356992108646324e+01,-3.48717497516197553e-05,-8.78356990778035254e+01
 8.73200000000000045e+02,-3.48503517916621937e-05,-8.78357104694465676e+01,-3.48506780906076172e-05,-8.78357103364453877e+01
 8.73300000000000068e+02,-3.48292886992170202e-05,-8.78357217213217609e+01,-3.48296149058395862e-05,-8.78357215883829241e+01
 8.73400000000000091e+02,-3.48082340892815717e-05,-8.78357329664942341e+01,-3.48085602017395189e-05,-8.78357328336201562e+01
 8.73500000000000000e+02,-3.47871879663419448e-05,-8.78357442049680373e+01,-3.47875139827429541e-05,-8.78357440721611766e+01
 8.73600000000000023e+02,-3.47661503348514457e-05,-8.78357554367472062e+01,-3.47664762532374480e-05,-8.78357553040100356e+01
 8.73700000000000045e+02,-3.47451211992083641e-05,-8.78357666618357484e+01,-3.47454470176151035e-05,-8.78357665291707832e+01
 8.73800000000000068e+02,-3.47241005638457655e-05,-8.78357778802377140e+01,-3.47244262802124380e-05,-8.78357777476474695e+01
 8.73900000000000091e+02,-3.47030884331267302e-05,-8.78357890919571105e+01,-3.47034140454154625e-05,-8.78357889594441730e+01
 8.74000000000000000e+02,-3.46820848114341861e-05,-8.78358002969979594e+01,-3.46824103175322884e-05,-8.78358001645649153e+01
 8.74100000000000023e+02,-3.46610897031259755e-05,-8.78358114953642968e+01,-3.46614151008382569e-05,-8.78358113630137467e+01
 8.74200000000000045e+02,-3.46401031125275703e-05,-8.78358226870601158e+01,-3.46404283996580876e-05,-8.78358225547947171e+01
 8.74300000000000068e+02,-3.46191250439320791e-05,-8.78358338720894238e+01,-3.46194502818296331e-05,-8.78358337398774296e+01
 8.74400000000000091e+02,-3.45981555016449906e-05,-8.78358450504562569e+01,-3.45984807074190370e-05,-8.78358449182899221e+01
 8.74500000000000000e+02,-3.45771944899618056e-05,-8.78358562221646082e+01,-3.45775196637182776e-05,-8.78358560900453540e+01
 8.74600000000000023e+02,-3.45562420131010801e-05,-8.78358673872184710e+01,-3.45565671549997010e-05,-8.78358672551477326e+01
 8.74700000000000045e+02,-3.45352980753310131e-05,-8.78358785456218669e+01,-3.45356231854887819e-05,-8.78358784136010797e+01
 8.74800000000000068e+02,-3.45143626808504757e-05,-8.78358896973787893e+01,-3.45146877594009052e-05,-8.78358895654094027e+01
 8.74900000000000091e+02,-3.44934358338633195e-05,-8.78359008424932171e+01,-3.44937608808974081e-05,-8.78359007105766949e+01
 8.75000000000000000e+02,-3.44725175385487780e-05,-8.78359119809691578e+01,-3.44728425541815459e-05,-8.78359118491069637e+01
 8.75100000000000023e+02,-3.44516077990613851e-05,-8.78359231128105904e+01,-3.44519327833875375e-05,-8.78359229810042024e+01
 8.75200000000000045e+02,-3.44307066195681432e-05,-8.78359342380215224e+01,-3.44310315726696254e-05,-8.78359341062724326e+01
 8.75300000000000068e+02,-3.44098140041671061e-05,-8.78359453566059187e+01,-3.44101389261277404e-05,-8.78359452249156050e+01
 8.75400000000000091e+02,-3.43889299569762090e-05,-8.78359564685677725e+01,-3.43892548478671531e-05,-8.78359563369377554e+01
 8.75500000000000000e+02,-3.43680544820888575e-05,-8.78359675739110486e+01,-3.43683793419537775e-05,-8.78359674423428345e+01
 8.75600000000000023e+02,-3.43471875835592221e-05,-8.78359786726397402e+01,-3.43475124124660095e-05,-8.78359785411348497e+01
 8.75700000000000045e+02,-3.43263292654466710e-05,-8.78359897647578123e+01,-3.43266540634359563e-05,-8.78359896333177801e+01
 8.75800000000000068e+02,-3.43054795317861237e-05,-8.78360008502692438e+01,-3.43058042988932517e-05,-8.78360007188955905e+01
 8.75900000000000091e+02,-3.42846383865881793e-05,-8.78360119291779853e+01,-3.42849631228435146e-05,-8.78360117978722741e+01
 8.76000000000000000e+02,-3.42638058338318464e-05,-8.78360230014880159e+01,-3.42641305392679354e-05,-8.78360228702517958e+01
 8.76100000000000023e+02,-3.42429818775232453e-05,-8.78360340672033004e+01,-3.42433065521455428e-05,-8.78360339360381346e+01
 8.76200000000000045e+02,-3.42221665216002456e-05,-8.78360451263277895e+01,-3.42224911654093615e-05,-8.78360449952352553e+01
 8.76300000000000068e+02,-3.42013597700205579e-05,-8.78360561788654479e+01,-3.42016843830120741e-05,-8.78360560478471086e+01
 8.76400000000000091e+02,-3.41805616266884079e-05,-8.78360672248202263e+01,-3.41808862088458513e-05,-8.78360670938776735e+01
 8.76500000000000000e+02,-3.41597720955132659e-05,-8.78360782641960753e+01,-3.41600966468226096e-05,-8.78360781333309006e+01
 8.76600000000000023e+02,-3.41389911803877499e-05,-8.78360892969969456e+01,-3.41393157008301762e-05,-8.78360891662107690e+01
 8.76700000000000045e+02,-3.41182188851731779e-05,-8.78361003232267734e+01,-3.41185433746960624e-05,-8.78361001925212008e+01
 8.76800000000000068e+02,-3.40974552137215036e-05,-8.78361113428895237e+01,-3.40977796722893996e-05,-8.78361112122661609e+01
 8.76900000000000091e+02,-3.40767001698533673e-05,-8.78361223559891187e+01,-3.40770245974190782e-05,-8.78361222254495999e+01
 8.77000000000000000e+02,-3.40559537574020404e-05,-8.78361333625295089e+01,-3.40562781539064432e-05,-8.78361332320754684e+01
 8.77100000000000023e+02,-3.40352159801548645e-05,-8.78361443625146165e+01,-3.40355403455198629e-05,-8.78361442321476886e+01
 8.77200000000000045e+02,-3.40144868418827424e-05,-8.78361553559483923e+01,-3.40148111760404855e-05,-8.78361552256702254e+01
 8.77300000000000068e+02,-3.39937663463545369e-05,-8.78361663428347441e+01,-3.39940906492254918e-05,-8.78361662126470151e+01
 8.77400000000000091e+02,-3.39730544973007980e-05,-8.78361773231776226e+01,-3.39733787687939866e-05,-8.78361771930819657e+01
 8.77500000000000000e+02,-3.39523512984646727e-05,-8.78361882969809358e+01,-3.39526755384775972e-05,-8.78361881669790421e+01
 8.77600000000000023e+02,-3.39316567535291618e-05,-8.78361992642486058e+01,-3.39319809619697329e-05,-8.78361991343421522e+01
 8.77700000000000045e+02,-3.39109708661972835e-05,-8.78362102249845549e+01,-3.39112950429331267e-05,-8.78362100951752183e+01
 8.77800000000000068e+02,-3.38902936401337901e-05,-8.78362211791927052e+01,-3.38906177850502646e-05,-8.78362210494821909e+01
 8.77900000000000091e+02,-3.38696250790016044e-05,-8.78362321268769790e+01,-3.38699491919657329e-05,-8.78362319972669638e+01
 8.78000000000000000e+02,-3.38489651864183567e-05,-8.78362430680412558e+01,-3.38492892672932722e-05,-8.78362429385334593e+01
 8.78100000000000023e+02,-3.38283139660070238e-05,-8.78362540026894720e+01,-3.38286380146737351e-05,-8.78362538732856137e+01
 8.78200000000000045e+02,-3.38076714213743533e-05,-8.78362649308255214e+01,-3.38079954376524491e-05,-8.78362648015273066e+01
 8.78300000000000068e+02,-3.37870375561107891e-05,-8.78362758524533120e+01,-3.37873615398450524e-05,-8.78362757232624745e+01
 8.78400000000000091e+02,-3.37664123737544758e-05,-8.78362867675767376e+01,-3.37667363247862404e-05,-8.78362866384950109e+01
 8.78500000000000000e+02,-3.37457958778707243e-05,-8.78362976761997061e+01,-3.37461197960305158e-05,-8.78362975472288383e+01
 8.78600000000000023e+02,-3.37251880719868983e-05,-8.78363085783261113e+01,-3.37255119570802785e-05,-8.78363084494678219e+01
 8.78700000000000045e+02,-3.37045889595999495e-05,-8.78363194739598327e+01,-3.37049128114580337e-05,-8.78363193452158981e+01
 8.78800000000000068e+02,-3.36839985442410498e-05,-8.78363303631047785e+01,-3.36843223626412513e-05,-8.78363302344769465e+01
 8.78900000000000091e+02,-3.36634168293533612e-05,-8.78363412457648280e+01,-3.36637406141131884e-05,-8.78363411172548609e+01
