"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.03800000000000011e+02, 3.20633916778559520e-03,-8.76263083568934888e+01, 3.20631389884799443e-03,-8.76263090673325422e+01
 4.03900000000000034e+02, 3.19892109855450697e-03,-8.76264428090884451e+01, 3.19889585922903839e-03,-8.76264435192174460e+01
 4.04000000000000000e+02, 3.19151537825623603e-03,-8.76265771840610768e+01, 3.19149016852807599e-03,-8.76265778938796132e+01
 4.04100000000000023e+02, 3.18412198861376013e-03,-8.76267114818543718e+01, 3.18409680847157395e-03,-8.76267121913619889e+01
 4.04200000000000045e+02, 3.17674091137464584e-03,-8.76268457025113463e+01, 3.17671576081323803e-03,-8.76268464117073904e+01
 4.04300000000000011e+02, 3.16937212831414983e-03,-8.76269798460749172e+01, 3.16934700733235465e-03,-8.76269805549586351e+01
 4.04400000000000034e+02, 3.16201562123308690e-03,-8.76271139125879728e+01, 3.16199052983694336e-03,-8.76271146211584551e+01
 4.04500000000000000e+02, 3.15467137195780132e-03,-8.76272479020933588e+01, 3.15464631015897282e-03,-8.76272486103495538e+01
 4.04600000000000023e+02, 3.14733936234220819e-03,-8.76273818146338783e+01, 3.14731433015799991e-03,-8.76273825225745497e+01
 4.04700000000000045e+02, 3.14001957426568012e-03,-8.76275156502522634e+01, 3.13999457172062322e-03,-8.76275163578760328e+01
 4.04800000000000011e+02, 3.13271198963352470e-03,-8.76276494089912319e+01, 3.13268701675832248e-03,-8.76276501162965360e+01
 4.04900000000000034e+02, 3.12541659037590984e-03,-8.76277830908934448e+01, 3.12539164721059451e-03,-8.76277837978785215e+01
 4.05000000000000000e+02, 3.11813335845095288e-03,-8.76279166960015203e+01, 3.11810844504174832e-03,-8.76279174026643943e+01
 4.05100000000000023e+02, 3.11086227584207774e-03,-8.76280502243580202e+01, 3.11083739224401025e-03,-8.76280509306965314e+01
 4.05200000000000045e+02, 3.10360332455694287e-03,-8.76281836760054915e+01, 3.10357847083386285e-03,-8.76281843820172384e+01
 4.05300000000000011e+02, 3.09635648663208335e-03,-8.76283170509863965e+01, 3.09633166285560538e-03,-8.76283177566687641e+01
 4.05400000000000034e+02, 3.08912174412663510e-03,-8.76284503493431828e+01, 3.08909695037928606e-03,-8.76284510546933006e+01
 4.05500000000000000e+02, 3.08189907912750135e-03,-8.76285835711182415e+01, 3.08187431550165786e-03,-8.76285842761329832e+01
 4.05600000000000023e+02, 3.07468847374619192e-03,-8.76287167163539493e+01, 3.07466374034305817e-03,-8.76287174210299185e+01
 4.05700000000000045e+02, 3.06748991012087066e-03,-8.76288497850925836e+01, 3.06746520705256228e-03,-8.76288504894261422e+01
 4.05800000000000011e+02, 3.06030337041372910e-03,-8.76289827773764216e+01, 3.06027869780480183e-03,-8.76289834813636048e+01
 4.05900000000000034e+02, 3.05312883681559556e-03,-8.76291156932476838e+01, 3.05310419479893919e-03,-8.76291163968842568e+01
 4.06000000000000000e+02, 3.04596629153764927e-03,-8.76292485327485622e+01, 3.04594168026220934e-03,-8.76292492360299633e+01
 4.06100000000000023e+02, 3.03881571684047353e-03,-8.76293812959206946e+01, 3.03879113644628602e-03,-8.76293819988425184e+01
 4.06200000000000045e+02, 3.03167709502155441e-03,-8.76295139828052498e+01, 3.03165254562880572e-03,-8.76295146853637021e+01
 4.06300000000000011e+02, 3.02455040833123773e-03,-8.76296465934453863e+01, 3.02452589011330047e-03,-8.76296472956352233e+01
 4.06400000000000034e+02, 3.01743563908699877e-03,-8.76297791278830687e+01, 3.01741115223022648e-03,-8.76297798296987054e+01
 4.06500000000000000e+02, 3.01033276963061456e-03,-8.76299115861602615e+01, 3.01030831433432003e-03,-8.76299122875957721e+01
 4.06600000000000023e+02, 3.00324178232915266e-03,-8.76300439683188586e+01, 3.00321735880714792e-03,-8.76300446693679476e+01
 4.06700000000000045e+02, 2.99616265957597036e-03,-8.76301762744006965e+01, 2.99613826805400800e-03,-8.76301769750567274e+01
 4.06800000000000011e+02, 2.98909538378861871e-03,-8.76303085044476262e+01, 2.98907102450949756e-03,-8.76303092047035221e+01
 4.06900000000000034e+02, 2.98203993741034869e-03,-8.76304406585013851e+01, 2.98201561062982380e-03,-8.76304413583497421e+01
 4.07000000000000000e+02, 2.97499630290956650e-03,-8.76305727366037246e+01, 2.97497200889888964e-03,-8.76305734360366841e+01
 4.07100000000000023e+02, 2.96796446277927976e-03,-8.76307047387963252e+01, 2.96794020129253914e-03,-8.76307054378192305e+01
 4.07200000000000045e+02, 2.96094439953707494e-03,-8.76308366651208530e+01, 2.96092016778592114e-03,-8.76308373638038773e+01
 4.07300000000000011e+02, 2.95393609572813971e-03,-8.76309685156188749e+01, 2.95391189368093398e-03,-8.76309692139620324e+01
 4.07400000000000034e+02, 2.94693953391909685e-03,-8.76311002903319860e+01, 2.94691536154703107e-03,-8.76311009883352057e+01
 4.07500000000000000e+02, 2.93995469670359699e-03,-8.76312319893017104e+01, 2.93993055398170588e-03,-8.76312326869648217e+01
 4.07600000000000023e+02, 2.93298156670022958e-03,-8.76313636125695155e+01, 2.93295745360435019e-03,-8.76313643098923194e+01
 4.07700000000000045e+02, 2.92602012655249428e-03,-8.76314951601768399e+01, 2.92599604306184591e-03,-8.76314958571590523e+01
 4.07800000000000011e+02, 2.91907035892571788e-03,-8.76316266321651085e+01, 2.91904630502645441e-03,-8.76316273288063172e+01
 4.07900000000000034e+02, 2.91213224651464160e-03,-8.76317580285756748e+01, 2.91210822219378209e-03,-8.76317587248753966e+01
 4.08000000000000000e+02, 2.90520577203678314e-03,-8.76318893494498354e+01, 2.90518177728525846e-03,-8.76318900454075020e+01
 4.08100000000000023e+02, 2.89829091823239635e-03,-8.76320205948289157e+01, 2.89826695304608740e-03,-8.76320212904438023e+01
 4.08200000000000045e+02, 2.89138766786901924e-03,-8.76321517647541128e+01, 2.89136373224928170e-03,-8.76321524600254094e+01
 4.08300000000000011e+02, 2.88449600373736964e-03,-8.76322828592666525e+01, 2.88447209769001397e-03,-8.76322835541934069e+01
 4.08400000000000034e+02, 2.87761590865334141e-03,-8.76324138784077036e+01, 2.87759203218917537e-03,-8.76324145729888357e+01
 4.08500000000000000e+02, 2.87074736546253945e-03,-8.76325448222182359e+01, 2.87072351859228971e-03,-8.76325455164526517e+01
 4.08600000000000023e+02, 2.86389035705137329e-03,-8.76326756907387079e+01, 2.86386653977151531e-03,-8.76326763846257819e+01
 4.08700000000000045e+02, 2.85704486628871783e-03,-8.76328064840107572e+01, 2.85702107862006831e-03,-8.76328071775491395e+01
 4.08800000000000011e+02, 2.85021087608576832e-03,-8.76329372020754107e+01, 2.85018711805922701e-03,-8.76329378952635381e+01
 4.08900000000000034e+02, 2.84338836938276447e-03,-8.76330678449736098e+01, 2.84336464103429176e-03,-8.76330685378097627e+01
 4.09000000000000000e+02, 2.83657732914239548e-03,-8.76331984127462675e+01, 2.83655363051351283e-03,-8.76331991052285701e+01
 4.09100000000000023e+02, 2.82977773835177762e-03,-8.76333289054342544e+01, 2.82975406949159854e-03,-8.76333295975606461e+01
 4.09200000000000045e+02, 2.82298958001991548e-03,-8.76334593230784407e+01, 2.82296594098667289e-03,-8.76334600148466336e+01
 4.09300000000000011e+02, 2.81621283718571378e-03,-8.76335896657195832e+01, 2.81618922804222202e-03,-8.76335903571271473e+01
 4.09400000000000034e+02, 2.80944749290586637e-03,-8.76337199333984813e+01, 2.80942391372659018e-03,-8.76337206244427023e+01
 4.09500000000000000e+02, 2.80269353026589736e-03,-8.76338501261558349e+01, 2.80266998113090724e-03,-8.76338508168338279e+01
 4.09600000000000023e+02, 2.79595093237307649e-03,-8.76339802440323297e+01, 2.79592741337208236e-03,-8.76339809343409826e+01
 4.09700000000000045e+02, 2.78921968235941280e-03,-8.76341102870686228e+01, 2.78919619359127569e-03,-8.76341109770045534e+01
 4.09800000000000011e+02, 2.78249976338061557e-03,-8.76342402553053290e+01, 2.78247630495433163e-03,-8.76342409448649136e+01
 4.09900000000000034e+02, 2.77579115861705276e-03,-8.76343701487830202e+01, 2.77576773065078310e-03,-8.76343708379623791e+01
 4.10000000000000000e+02, 2.76909385127223307e-03,-8.76344999675422116e+01, 2.76907045389328645e-03,-8.76345006563372095e+01
 4.10100000000000023e+02, 2.76240782457425581e-03,-8.76346297116234325e+01, 2.76238445792259925e-03,-8.76346304000296072e+01
 4.10200000000000045e+02, 2.75573306177429554e-03,-8.76347593810671270e+01, 2.75570972600006157e-03,-8.76347600690797606e+01
 4.10300000000000011e+02, 2.74906954614905462e-03,-8.76348889759137109e+01, 2.74904624141302780e-03,-8.76348896635277725e+01
 4.10400000000000034e+02, 2.74241726099574284e-03,-8.76350184962035996e+01, 2.74239398747187476e-03,-8.76350191834137462e+01
 4.10500000000000000e+02, 2.73577618963853500e-03,-8.76351479419771380e+01, 2.73575294751193018e-03,-8.76351486287776851e+01
 4.10600000000000023e+02, 2.72914631542453935e-03,-8.76352773132746279e+01, 2.72912310489295150e-03,-8.76352779996595643e+01
 4.10700000000000045e+02, 2.72252762172377292e-03,-8.76354066101363571e+01, 2.72250444299711961e-03,-8.76354072960993307e+01
 4.10800000000000011e+02, 2.71592009193012381e-03,-8.76355358326025708e+01, 2.71589694370029605e-03,-8.76355365181765364e+01
 4.10900000000000034e+02, 2.70932370945308745e-03,-8.76356649807136847e+01, 2.70930059046569542e-03,-8.76356656659303042e+01
 4.11000000000000000e+02, 2.70273845709700748e-03,-8.76357940545262295e+01, 2.70271536796085239e-03,-8.76357947393690608e+01
 4.11100000000000023e+02, 2.69616431890675867e-03,-8.76359230540654579e+01, 2.69614125965283698e-03,-8.76359237385328953e+01
 4.11200000000000045e+02, 2.68960127837000133e-03,-8.76360519793715156e+01, 2.68957824903248927e-03,-8.76360526634618253e+01
 4.11300000000000011e+02, 2.68304931899862164e-03,-8.76361808304844487e+01, 2.68302631961583752e-03,-8.76361815141958402e+01
 4.11400000000000034e+02, 2.67650842432869346e-03,-8.76363096074442751e+01, 2.67648545494063609e-03,-8.76363102907748726e+01
 4.11500000000000000e+02, 2.66997857791699154e-03,-8.76364383102910125e+01, 2.66995563856877892e-03,-8.76364389932388406e+01
 4.11600000000000023e+02, 2.66345976334837059e-03,-8.76365669390645934e+01, 2.66343685408529070e-03,-8.76365676216276057e+01
 4.11700000000000045e+02, 2.65695196422831900e-03,-8.76366954938049076e+01, 2.65692908510077553e-03,-8.76366961759809726e+01
 4.11800000000000011e+02, 2.65045516418490994e-03,-8.76368239745518594e+01, 2.65043231524691048e-03,-8.76368246563387316e+01
 4.11900000000000034e+02, 2.64396934687221620e-03,-8.76369523813452389e+01, 2.64394652818039861e-03,-8.76369530627406164e+01
 4.12000000000000000e+02, 2.63749449596731994e-03,-8.76370807142248509e+01, 2.63747170758191554e-03,-8.76370813952263035e+01
 4.12100000000000023e+02, 2.63103059516880304e-03,-8.76372089732304147e+01, 2.63100783715264352e-03,-8.76372096538354697e+01
 4.12200000000000045e+02, 2.62457762820065979e-03,-8.76373371584016638e+01, 2.62455490061967245e-03,-8.76373378386077206e+01
 4.12300000000000011e+02, 2.61813557880881224e-03,-8.76374652697782466e+01, 2.61811288173445381e-03,-8.76374659495826052e+01
 4.12400000000000034e+02, 2.61170443076403106e-03,-8.76375933073997686e+01, 2.61168176426887109e-03,-8.76375939867996721e+01
 4.12500000000000000e+02, 2.60528416785895788e-03,-8.76377212713058213e+01, 2.60526153202009529e-03,-8.76377219502983849e+01
 4.12600000000000023e+02, 2.59887477391052262e-03,-8.76378491615359536e+01, 2.59885216880761548e-03,-8.76378498401182071e+01
 4.12700000000000045e+02, 2.59247623275697843e-03,-8.76379769781296574e+01, 2.59245365847371586e-03,-8.76379776562985313e+01
 4.12800000000000011e+02, 2.58608852826276107e-03,-8.76381047211263819e+01, 2.58606598488732645e-03,-8.76381053988787073e+01
 4.12900000000000034e+02, 2.57971164431307224e-03,-8.76382323905655483e+01, 2.57968913193521538e-03,-8.76382330678980566e+01
 4.13000000000000000e+02, 2.57334556481776666e-03,-8.76383599864865204e+01, 2.57332308353122510e-03,-8.76383606633958578e+01
 4.13100000000000023e+02, 2.56699027370740213e-03,-8.76384875089286624e+01, 2.56696782361087337e-03,-8.76384881854113473e+01
 4.13200000000000045e+02, 2.56064575493956817e-03,-8.76386149579312388e+01, 2.56062333613328716e-03,-8.76386156339837044e+01
 4.13300000000000011e+02, 2.55431199249054556e-03,-8.76387423335335143e+01, 2.55428960508016648e-03,-8.76387430091520940e+01
 4.13400000000000034e+02, 2.54798897036211027e-03,-8.76388696357746966e+01, 2.54796661445676025e-03,-8.76388703109556104e+01
 4.13500000000000000e+02, 2.54167667257906415e-03,-8.76389968646939650e+01, 2.54165434829034531e-03,-8.76389975394333192e+01
 4.13600000000000023e+02, 2.53537508318773738e-03,-8.76391240203304562e+01, 2.53535279063215420e-03,-8.76391246946242575e+01
 4.13700000000000045e+02, 2.52908418625936863e-03,-8.76392511027232359e+01, 2.52906192555589623e-03,-8.76392517765673915e+01
 4.13800000000000011e+02, 2.52280396588569792e-03,-8.76393781119113697e+01, 2.52278173715769598e-03,-8.76393787853016875e+01
 4.13900000000000034e+02, 2.51653440618378492e-03,-8.76395050479338522e+01, 2.51651220955803915e-03,-8.76395057208660120e+01
 4.14000000000000000e+02, 2.51027549129113512e-03,-8.76396319108296638e+01, 2.51025332689879931e-03,-8.76396325832992460e+01
 4.14100000000000023e+02, 2.50402720536905404e-03,-8.76397587006377279e+01, 2.50400507334515646e-03,-8.76397593726401851e+01
 4.14200000000000045e+02, 2.49778953260262416e-03,-8.76398854173969255e+01, 2.49776743308558055e-03,-8.76398860889276108e+01
 4.14300000000000011e+02, 2.49156245719824379e-03,-8.76400120611460949e+01, 2.49154039032935043e-03,-8.76400127322002618e+01
 4.14400000000000034e+02, 2.48534596338456822e-03,-8.76401386319240601e+01, 2.48532392931139368e-03,-8.76401393024968201e+01
 4.14500000000000000e+02, 2.47914003541490008e-03,-8.76402651297695598e+01, 2.47911803201496944e-03,-8.76402657999157952e+01
 4.14600000000000023e+02, 2.47294465756327979e-03,-8.76403915547213330e+01, 2.47292268459351101e-03,-8.76403922244465150e+01
 4.14700000000000045e+02, 2.46675981412784956e-03,-8.76405179068180473e+01, 2.46673787149845379e-03,-8.76405185761236254e+01
 4.14800000000000011e+02, 2.46058548942743559e-03,-8.76406441860983563e+01, 2.46056357704133900e-03,-8.76406448549859647e+01
 4.14900000000000034e+02, 2.45442166780585622e-03,-8.76407703926008423e+01, 2.45439978555872908e-03,-8.76407710610722859e+01
 4.15000000000000000e+02, 2.44826833362659551e-03,-8.76408965263640880e+01, 2.44824648140973050e-03,-8.76408971944213278e+01
 4.15100000000000023e+02, 2.44212547127806460e-03,-8.76410225874265905e+01, 2.44210364897453529e-03,-8.76410232550718007e+01
 4.15200000000000045e+02, 2.43599306516972380e-03,-8.76411485758268327e+01, 2.43597127265680717e-03,-8.76411492430623440e+01
 4.15300000000000011e+02, 2.42987109973397510e-03,-8.76412744916032409e+01, 2.42984933688074117e-03,-8.76412751584315970e+01
 4.15400000000000034e+02, 2.42375955942468555e-03,-8.76414003347942270e+01, 2.42373782609490518e-03,-8.76414010012181564e+01
 4.15500000000000000e+02, 2.41765842872004519e-03,-8.76415261054381318e+01, 2.41763672476930178e-03,-8.76415267714605477e+01
 4.15600000000000023e+02, 2.41156769211820681e-03,-8.76416518035732821e+01, 2.41154601739487209e-03,-8.76416524691972967e+01
 4.15700000000000045e+02, 2.40548733414110236e-03,-8.76417774292379335e+01, 2.40546568848683381e-03,-8.76417780944668863e+01
 4.15800000000000011e+02, 2.39941733933296888e-03,-8.76419029824703273e+01, 2.39939572258030670e-03,-8.76419036473077568e+01
 4.15900000000000034e+02, 2.39335769213068570e-03,-8.76420284633120588e+01, 2.39333610423415194e-03,-8.76420291277583061e+01
 4.16000000000000000e+02, 2.38730837301744147e-03,-8.76421538719101676e+01, 2.38728681802899412e-03,-8.76421545358569034e+01
 4.16100000000000023e+02, 2.38126937051654636e-03,-8.76422792081991844e+01, 2.38124784856768006e-03,-8.76422798716418612e+01
 4.16200000000000045e+02, 2.37524066924988406e-03,-8.76424044722174642e+01, 2.37521918047288059e-03,-8.76424051351515061e+01
 4.16300000000000011e+02, 2.36922225386341882e-03,-8.76425296640033196e+01, 2.36920079839322969e-03,-8.76425303264240654e+01
 4.16400000000000034e+02, 2.36321410902287513e-03,-8.76426547835950203e+01, 2.36319268699569781e-03,-8.76426554454977662e+01
 4.16500000000000000e+02, 2.35721621941752330e-03,-8.76427798310308077e+01, 2.35719483097125400e-03,-8.76427804924107932e+01
 4.16600000000000023e+02, 2.35122856975681152e-03,-8.76429048063488949e+01, 2.35120721503151442e-03,-8.76429054672012882e+01
 4.16700000000000045e+02, 2.34525114477414885e-03,-8.76430297095874238e+01, 2.34522982391062581e-03,-8.76430303699073647e+01
 4.16800000000000011e+02, 2.33928392922259183e-03,-8.76431545407845363e+01, 2.33926264236378537e-03,-8.76431552005670937e+01
 4.16900000000000034e+02, 2.33332690788003519e-03,-8.76432792999783032e+01, 2.33330565517056270e-03,-8.76432799592185034e+01
 4.17000000000000000e+02, 2.32738006554302239e-03,-8.76434039872067814e+01, 2.32735884712772590e-03,-8.76434046458996079e+01
 4.17100000000000023e+02, 2.32144338703144885e-03,-8.76435286025079989e+01, 2.32142220305823609e-03,-8.76435292606483500e+01
 4.17200000000000045e+02, 2.31551685718664382e-03,-8.76436531459199131e+01, 2.31549570780411728e-03,-8.76436538035026587e+01
 4.17300000000000011e+02, 2.30960046087181096e-03,-8.76437776174804668e+01, 2.30957934623066173e-03,-8.76437782745004199e+01
 4.17400000000000034e+02, 2.30369418297152097e-03,-8.76439020172275605e+01, 2.30367310322264918e-03,-8.76439026736794915e+01
 4.17500000000000000e+02, 2.29779800839263705e-03,-8.76440263451990518e+01, 2.29777696368901711e-03,-8.76440270010776885e+01
 4.17600000000000023e+02, 2.29191192206332911e-03,-8.76441506014327558e+01, 2.29189091255811586e-03,-8.76441512567327834e+01
 4.17700000000000045e+02, 2.28603590893258117e-03,-8.76442747859664877e+01, 2.28601493478099898e-03,-8.76442754406825202e+01
 4.17800000000000011e+02, 2.28016995397157521e-03,-8.76443988988379630e+01, 2.28014901533136203e-03,-8.76443995529645861e+01
 4.17900000000000034e+02, 2.27431404217365730e-03,-8.76445229400849115e+01, 2.27429313920177569e-03,-8.76445235936166682e+01
 4.18000000000000000e+02, 2.26846815855336753e-03,-8.76446469097450063e+01, 2.26844729140787031e-03,-8.76446475626763828e+01
 4.18100000000000023e+02, 2.26263228814453134e-03,-8.76447708078558776e+01, 2.26261145632810712e-03,-8.76447714601990242e+01
