"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.52400000000000091e+02, 6.33412264738689134e-06,-8.77061305516781005e+01, 6.33399373197917863e-06,-8.77061310258835078e+01
 6.52500000000000000e+02, 6.29088245245018156e-06,-8.77062683909248761e+01, 6.29075060003700044e-06,-8.77062688765115155e+01
 6.52600000000000023e+02, 6.24777379535696133e-06,-8.77064059843746122e+01, 6.24763847482635997e-06,-8.77064064832662211e+01
 6.52700000000000045e+02, 6.20479620325709839e-06,-8.77065433329014041e+01, 6.20465654906436170e-06,-8.77065438482286055e+01
 6.52800000000000068e+02, 6.16194921000905460e-06,-8.77066804373589974e+01, 6.16180396472794647e-06,-8.77066809736698190e+01
 6.52900000000000091e+02, 6.11923235614054040e-06,-8.77068172985809014e+01, 6.11907980961227980e-06,-8.77068178620642414e+01
 6.53000000000000000e+02, 6.07664518882506811e-06,-8.77069539173803179e+01, 6.07648311392513385e-06,-8.77069545161025275e+01
 6.53100000000000023e+02, 6.03418726187822920e-06,-8.77070902945501700e+01, 6.03401284689377007e-06,-8.77070909387046811e+01
 6.53200000000000045e+02, 5.99185813570280149e-06,-8.77072264308631162e+01, 5.99167379047326585e-06,-8.77072271118205293e+01
 6.53300000000000068e+02, 5.94965695503175336e-06,-8.77073623285974264e+01, 5.94946477992453370e-06,-8.77073630388255054e+01
 6.53400000000000091e+02, 5.90758291099369166e-06,-8.77074979898717260e+01, 5.90738356748424595e-06,-8.77074987270217150e+01
 6.53500000000000000e+02, 5.86563604800001240e-06,-8.77076334137240536e+01, 5.86542987812874642e-06,-8.77076341765981056e+01
 6.53600000000000023e+02, 5.82381591351415287e-06,-8.77077686009904625e+01, 5.82360347590674330e-06,-8.77077693876038040e+01
 6.53700000000000045e+02, 5.78212206029124557e-06,-8.77079035524916293e+01, 5.78190416613861413e-06,-8.77079043599396329e+01
 6.53800000000000068e+02, 5.74055404636376433e-06,-8.77080382690325848e+01, 5.74033179758152873e-06,-8.77080390933497398e+01
 6.53900000000000091e+02, 5.69911143514081782e-06,-8.77081727514024863e+01, 5.69888626450595641e-06,-8.77081735874133130e+01
 6.54000000000000000e+02, 5.65779379543647259e-06,-8.77083070003744041e+01, 5.65756750891069438e-06,-8.77083078415360404e+01
 6.54100000000000023e+02, 5.61660070148617451e-06,-8.77084410167050521e+01, 5.61636977340989244e-06,-8.77084418758376785e+01
 6.54200000000000045e+02, 5.57553173304902292e-06,-8.77085748011345885e+01, 5.57529552223977583e-06,-8.77085756805961410e+01
 6.54300000000000068e+02, 5.53458647541189908e-06,-8.77087083543863457e+01, 5.53434456051816347e-06,-8.77087092557400467e+01
 6.54400000000000091e+02, 5.49376451943645783e-06,-8.77088416771666175e+01, 5.49351628717748337e-06,-8.77088426026785157e+01
 6.54500000000000000e+02, 5.45306546162143790e-06,-8.77089747701644455e+01, 5.45281007519146580e-06,-8.77089757229207692e+01
 6.54600000000000023e+02, 5.41248890413736062e-06,-8.77091076340513354e+01, 5.41222526973532763e-06,-8.77091086180831780e+01
 6.54700000000000045e+02, 5.37203445486495132e-06,-8.77092402694810573e+01, 5.37176118637420856e-06,-8.77092412898962408e+01
 6.54800000000000068e+02, 5.33170172745273756e-06,-8.77093726770893909e+01, 5.33141710927573593e-06,-8.77093737402116318e+01
 6.54900000000000091e+02, 5.29149034135880197e-06,-8.77095048574939256e+01, 5.29119319621733567e-06,-8.77095059676929196e+01
 6.55000000000000000e+02, 5.25139992187677508e-06,-8.77096368112937625e+01, 5.25109522647011922e-06,-8.77096379504261279e+01
 6.55100000000000023e+02, 5.21142971452106734e-06,-8.77097685404825995e+01, 5.21111875852157709e-06,-8.77097697038669395e+01
 6.55200000000000045e+02, 5.17157833655863595e-06,-8.77099000493651033e+01, 5.17126379582951292e-06,-8.77099012272264247e+01
 6.55300000000000068e+02, 5.13184642602451673e-06,-8.77100313348443024e+01, 5.13153040275060235e-06,-8.77100325194909232e+01
 6.55400000000000091e+02, 5.09223358630645122e-06,-8.77101623976146527e+01, 5.09191870762537851e-06,-8.77101635794097092e+01
 6.55500000000000000e+02, 5.05273942439950372e-06,-8.77102932383605207e+01, 5.05242890592941477e-06,-8.77102944054826139e+01
 6.55600000000000023e+02, 5.01336355091721837e-06,-8.77104238577561262e+01, 5.01306126331661086e-06,-8.77104249959478182e+01
 6.55700000000000045e+02, 4.97410558008727051e-06,-8.77105542564655281e+01, 4.97381611872883537e-06,-8.77105553487694323e+01
 6.55800000000000068e+02, 4.93496512973937273e-06,-8.77106844351425678e+01, 4.93468942360007352e-06,-8.77106854780642351e+01
 6.55900000000000091e+02, 4.89594182132791354e-06,-8.77108143944307699e+01, 4.89567383611030396e-06,-8.77108154101314454e+01
 6.56000000000000000e+02, 4.85703527992749600e-06,-8.77109441349633130e+01, 4.85677484770560698e-06,-8.77109451240181528e+01
 6.56100000000000023e+02, 4.81824513423229743e-06,-8.77110736573629879e+01, 4.81799149941648530e-06,-8.77110746225178559e+01
 6.56200000000000045e+02, 4.77957101656699268e-06,-8.77112029622421261e+01, 4.77932273322568040e-06,-8.77112039087995470e+01
 6.56300000000000068e+02, 4.74101256287831011e-06,-8.77113320502025573e+01, 4.74076738616837708e-06,-8.77113329864311027e+01
 6.56400000000000091e+02, 4.70256941274970133e-06,-8.77114609218355383e+01, 4.70232418439554778e-06,-8.77114618594026325e+01
 6.56500000000000000e+02, 4.66424120938900924e-06,-8.77115895777217247e+01, 4.66399173733096683e-06,-8.77115905321498417e+01
 6.56600000000000023e+02, 4.62602759964684699e-06,-8.77117180184310712e+01, 4.62576853179126442e-06,-8.77117190095774504e+01
 6.56700000000000045e+02, 4.58792823400807506e-06,-8.77118462445228317e+01, 4.58766284626524947e-06,-8.77118472602938795e+01
 6.56800000000000068e+02, 4.54994276658706389e-06,-8.77119742565454885e+01, 4.54967704684345571e-06,-8.77119752747542520e+01
 6.56900000000000091e+02, 4.51207076463683728e-06,-8.77121020553730233e+01, 4.51180531088335937e-06,-8.77121030738002787e+01
 6.57000000000000000e+02, 4.47431073879527190e-06,-8.77122296458120445e+01, 4.47404776177679845e-06,-8.77122306562371108e+01
 6.57100000000000023e+02, 4.43666329349590047e-06,-8.77123570248932936e+01, 4.43640462057022663e-06,-8.77123580205038849e+01
 6.57200000000000045e+02, 4.39912806386254275e-06,-8.77124841932492672e+01, 4.39887621202498073e-06,-8.77124851646498342e+01
 6.57300000000000068e+02, 4.36170468671226868e-06,-8.77126111515090514e+01, 4.36146297058359449e-06,-8.77126120863104290e+01
 6.57400000000000091e+02, 4.32439280052776482e-06,-8.77127379002984782e+01, 4.32416544638758983e-06,-8.77127387826834735e+01
 6.57500000000000000e+02, 4.28719204541455662e-06,-8.77128644402402244e+01, 4.28698431121288494e-06,-8.77128652505051889e+01
 6.57600000000000023e+02, 4.25010206305841959e-06,-8.77129907719539830e+01, 4.24990546130926949e-06,-8.77129915416814754e+01
 6.57700000000000045e+02, 4.21312249667920250e-06,-8.77131168960565901e+01, 4.21293263198932795e-06,-8.77131176416090881e+01
 6.57800000000000068e+02, 4.17625299099241268e-06,-8.77132428131621822e+01, 4.17606798210240610e-06,-8.77132435415367695e+01
 6.57900000000000091e+02, 4.13949319216718885e-06,-8.77133685238822949e+01, 4.13931040542788193e-06,-8.77133692449087192e+01
 6.58000000000000000e+02, 4.10284274779964747e-06,-8.77134940288260339e+01, 4.10265868546026888e-06,-8.77134947555938851e+01
 6.58100000000000023e+02, 4.06630130683702081e-06,-8.77136193286002026e+01, 4.06611148901942287e-06,-8.77136200779115143e+01
 6.58200000000000045e+02, 4.02986851958930961e-06,-8.77137444238094304e+01, 4.02966735993688833e-06,-8.77137452166566334e+01
 6.58300000000000068e+02, 3.99354403763106617e-06,-8.77138693150563427e+01, 3.99332471272339601e-06,-8.77138701771255711e+01
 6.58400000000000091e+02, 3.95732751381332650e-06,-8.77139940029416465e+01, 3.95708194293212304e-06,-8.77139949647031898e+01
 6.58500000000000000e+02, 3.92121860218476432e-06,-8.77141184880643294e+01, 3.92096313376468971e-06,-8.77141194881910593e+01
 6.58600000000000023e+02, 3.88521695797362549e-06,-8.77142427710217447e+01, 3.88495257521058138e-06,-8.77142438058710070e+01
 6.58700000000000045e+02, 3.84932223753956234e-06,-8.77143668524097961e+01, 3.84905090961195402e-06,-8.77143679146168154e+01
 6.58800000000000068e+02, 3.81353404876602213e-06,-8.77144907330098107e+01, 3.81325895105232784e-06,-8.77144918106461091e+01
 6.58900000000000091e+02, 3.77785208263585143e-06,-8.77146144132931482e+01, 3.77757769533341687e-06,-8.77146154894803374e+01
 6.59000000000000000e+02, 3.74227600190951880e-06,-8.77147378938400522e+01, 3.74200832989640984e-06,-8.77147389459045144e+01
 6.59100000000000023e+02, 3.70680546561969698e-06,-8.77148611752475915e+01, 3.70655224368050361e-06,-8.77148621739272301e+01
 6.59200000000000045e+02, 3.67144013364825158e-06,-8.77149842581124233e+01, 3.67121103697521900e-06,-8.77149851667403908e+01
 6.59300000000000068e+02, 3.63617966667576050e-06,-8.77151071430308917e+01, 3.63598232070925523e-06,-8.77151079326113745e+01
 6.59400000000000091e+02, 3.60102372618756846e-06,-8.77152298305991707e+01, 3.60084984517777758e-06,-8.77152305323228774e+01
 6.59500000000000000e+02, 3.56597197437481718e-06,-8.77153523214134481e+01, 3.56582260756525110e-06,-8.77153529311658957e+01
 6.59600000000000023e+02, 3.53102407414083069e-06,-8.77154746160700398e+01, 3.53089840057591471e-06,-8.77154751368205154e+01
 6.59700000000000045e+02, 3.49617968904009642e-06,-8.77155967151655460e+01, 3.49607452424673031e-06,-8.77155971588615415e+01
 6.59800000000000068e+02, 3.46143848323246857e-06,-8.77157186192970073e+01, 3.46134774655214773e-06,-8.77157190089155563e+01
 6.59900000000000091e+02, 3.42680012146749302e-06,-8.77158403290620328e+01, 3.42671426414047853e-06,-8.77158407008179211e+01
 6.60000000000000000e+02, 3.39226426901651798e-06,-8.77159618450589846e+01, 3.39218176346219361e-06,-8.77159622047346659e+01
 6.60100000000000023e+02, 3.35783059165734115e-06,-8.77160831678870636e+01, 3.35774995342803317e-06,-8.77160835211142853e+01
 6.60200000000000045e+02, 3.32349875562167418e-06,-8.77162042981465220e+01, 3.32341638708482279e-06,-8.77162046586222885e+01
 6.60300000000000068e+02, 3.28926842757262554e-06,-8.77163252364387489e+01, 3.28918182944271896e-06,-8.77163256137035603e+01
 6.60400000000000091e+02, 3.25513927453761428e-06,-8.77164459833664694e+01, 3.25504761526689902e-06,-8.77164463806184216e+01
 6.60500000000000000e+02, 3.22111096389368924e-06,-8.77165665395338578e+01, 3.22100972989907273e-06,-8.77165669740410010e+01
 6.60600000000000023e+02, 3.18718359952237799e-06,-8.77166869038790367e+01, 3.18707123927387827e-06,-8.77166873816283328e+01
 6.60700000000000045e+02, 3.15335668973933617e-06,-8.77168070776164797e+01, 3.15323351880808635e-06,-8.77168075974665129e+01
 6.60800000000000068e+02, 3.11962977683616485e-06,-8.77169270618351788e+01, 3.11949813017732565e-06,-8.77169276149111141e+01
 6.60900000000000091e+02, 3.08600254539131863e-06,-8.77170468570831900e+01, 3.08586619793337192e-06,-8.77170474289727053e+01
 6.61000000000000000e+02, 3.05247468107029394e-06,-8.77171664639069917e+01, 3.05233430546280590e-06,-8.77171670520588975e+01
 6.61100000000000023e+02, 3.01904587058958954e-06,-8.77172858828515558e+01, 3.01890572806708251e-06,-8.77172864709388875e+01
 6.61200000000000045e+02, 2.98571580172525300e-06,-8.77174051144604334e+01, 2.98558128207991324e-06,-8.77174056817845269e+01
 6.61300000000000068e+02, 2.95248416328069183e-06,-8.77175241592757260e+01, 2.95236176162728124e-06,-8.77175246808420326e+01
 6.61400000000000091e+02, 2.91935064509157142e-06,-8.77176430178382134e+01, 2.91924486438923625e-06,-8.77176434762558017e+01
 6.61500000000000000e+02, 2.88631493796793089e-06,-8.77177616906873965e+01, 2.88622430794724475e-06,-8.77177620915156950e+01
 6.61600000000000023e+02, 2.85337673373246735e-06,-8.77178801783614972e+01, 2.85330070062006778e-06,-8.77178805236426200e+01
 6.61700000000000045e+02, 2.82053572515911962e-06,-8.77179984813975437e+01, 2.82047074814540180e-06,-8.77179987846933500e+01
 6.61800000000000068e+02, 2.78779160600032024e-06,-8.77181166003314132e+01, 2.78773028743459638e-06,-8.77181168901147430e+01
 6.61900000000000091e+02, 2.75514407091842012e-06,-8.77182345356979170e+01, 2.75508500379886940e-06,-8.77182348173785158e+01
 6.62000000000000000e+02, 2.72259281552777127e-06,-8.77183522880307720e+01, 2.72253835781079295e-06,-8.77183525524834806e+01
 6.62100000000000023e+02, 2.69013753633368236e-06,-8.77184698578627433e+01, 2.69008522069367641e-06,-8.77184701146001089e+01
 6.62200000000000045e+02, 2.65777793074880251e-06,-8.77185872457256295e+01, 2.65772542952076327e-06,-8.77185875037418441e+01
 6.62300000000000068e+02, 2.62551369705068616e-06,-8.77187044521503481e+01, 2.62545915062316208e-06,-8.77187047186478424e+01
 6.62400000000000091e+02, 2.59334471275502039e-06,-8.77188214769755206e+01, 2.59328391270697551e-06,-8.77188217682776212e+01
 6.62500000000000000e+02, 2.56127069543099328e-06,-8.77189383206606408e+01, 2.56120001880581929e-06,-8.77189386508577513e+01
 6.62600000000000023e+02, 2.52929123042904996e-06,-8.77190549841808718e+01, 2.52920802507285464e-06,-8.77190553636275183e+01
 6.62700000000000045e+02, 2.49740602812701033e-06,-8.77191714680294155e+01, 2.49730827215153477e-06,-8.77191719046557523e+01
 6.62800000000000068e+02, 2.46561480020246169e-06,-8.77192877726968021e+01, 2.46550138065782598e-06,-8.77192882709176160e+01
 6.62900000000000091e+02, 2.43391725965101611e-06,-8.77194038986708620e+01, 2.43378910597547667e-06,-8.77194044549635805e+01
 6.63000000000000000e+02, 2.40231312075338161e-06,-8.77195198464366968e+01, 2.40217254247808295e-06,-8.77195204518968410e+01
 6.63100000000000023e+02, 2.37080209908632485e-06,-8.77196356164767650e+01, 2.37065353790163389e-06,-8.77196362538699930e+01
 6.63200000000000045e+02, 2.33938391152994889e-06,-8.77197512092707541e+01, 2.33923436145895337e-06,-8.77197518513683576e+01
 6.63300000000000068e+02, 2.30805827624578167e-06,-8.77198666252957082e+01, 2.30791451576268180e-06,-8.77198672456468813e+01
 6.63400000000000091e+02, 2.27682491269134586e-06,-8.77199818650259004e+01, 2.27668223249096028e-06,-8.77199824819904137e+01
 6.63500000000000000e+02, 2.24568354159829734e-06,-8.77200969289329464e+01, 2.24554224502078764e-06,-8.77200975413182960e+01
 6.63600000000000023e+02, 2.21463388498698019e-06,-8.77202118174857191e+01, 2.21449213356359908e-06,-8.77202124324756483e+01
 6.63700000000000045e+02, 2.18367566615186960e-06,-8.77203265311503912e+01, 2.18352870761801259e-06,-8.77203271673532186e+01
 6.63800000000000068e+02, 2.15280860966520605e-06,-8.77204410703904074e+01, 2.15265536337266201e-06,-8.77204417320716487e+01
 6.63900000000000091e+02, 2.12203244135885484e-06,-8.77205554356665260e+01, 2.12187979224693248e-06,-8.77205560958665700e+01
 6.64000000000000000e+02, 2.09134688835694650e-06,-8.77206696274367346e+01, 2.09119660729451723e-06,-8.77206702792021247e+01
 6.64100000000000023e+02, 2.06075167902149725e-06,-8.77207836461563346e+01, 2.06060649986613712e-06,-8.77207842787354224e+01
 6.64200000000000045e+02, 2.03024650468988566e-06,-8.77208974924284774e+01, 2.03011050849321019e-06,-8.77208980897494968e+01
 6.64300000000000068e+02, 1.99983105912875114e-06,-8.77210111668494079e+01, 1.99970238175116846e-06,-8.77210117361884727e+01
 6.64400000000000091e+02, 1.96950512505797370e-06,-8.77211246696678444e+01, 1.96937911860344787e-06,-8.77211252292763533e+01
 6.64500000000000000e+02, 1.93926843316978686e-06,-8.77212380013391027e+01, 1.93914126322622012e-06,-8.77212385663061980e+01
 6.64600000000000023e+02, 1.90912071522997022e-06,-8.77213511623164521e+01, 1.90898645705882999e-06,-8.77213517560077776e+01
 6.64700000000000045e+02, 1.87906170411098348e-06,-8.77214641530510590e+01, 1.87891190402838037e-06,-8.77214648088650648e+01
 6.64800000000000068e+02, 1.84909113376015270e-06,-8.77215769739920717e+01, 1.84893104015356997e-06,-8.77215776712990589e+01
 6.64900000000000091e+02, 1.81920873918597596e-06,-8.77216896255865635e+01, 1.81904137085527416e-06,-8.77216903525197864e+01
 6.65000000000000000e+02, 1.78941425647323902e-06,-8.77218021082796326e+01, 1.78924386786305367e-06,-8.77218028480579477e+01
 6.65100000000000023e+02, 1.75970742276931629e-06,-8.77219144225143452e+01, 1.75954183161038090e-06,-8.77219151442143925e+01
 6.65200000000000045e+02, 1.73008797625978243e-06,-8.77220265687317777e+01, 1.72993755047039530e-06,-8.77220272312571439e+01
 6.65300000000000068e+02, 1.70055565619430125e-06,-8.77221385473710455e+01, 1.70040857852654516e-06,-8.77221391974724440e+01
 6.65400000000000091e+02, 1.67111020285150182e-06,-8.77222503588693030e+01, 1.67096431380663858e-06,-8.77222510050930282e+01
 6.65500000000000000e+02, 1.64175135754337645e-06,-8.77223620036617291e+01, 1.64160169096677765e-06,-8.77223626657169575e+01
 6.65600000000000023e+02, 1.61247886260176926e-06,-8.77224734821816270e+01, 1.61231674900424923e-06,-8.77224741945377247e+01
 6.65700000000000045e+02, 1.58329246139709076e-06,-8.77225847948603246e+01, 1.58311183589667499e-06,-8.77225855817099784e+01
 6.65800000000000068e+02, 1.55419189829979241e-06,-8.77226959421272880e+01, 1.55400487403909858e-06,-8.77226967553810510e+01
 6.65900000000000091e+02, 1.52517691869554232e-06,-8.77228069244100794e+01, 1.52498765165796567e-06,-8.77228077475559616e+01
 6.66000000000000000e+02, 1.49624722709629374e-06,-8.77229177423012487e+01, 1.49606329535747131e-06,-8.77229185451496960e+01
 6.66100000000000023e+02, 1.46740244187607769e-06,-8.77230283967396787e+01, 1.46723587079572901e-06,-8.77230291312917672e+01
 6.66200000000000045e+02, 1.43864244321235835e-06,-8.77231388876226816e+01, 1.43849509442263330e-06,-8.77231395463396098e+01
 6.66300000000000068e+02, 1.40996697757446030e-06,-8.77232492153823102e+01, 1.40982762930423475e-06,-8.77232498429747096e+01
 6.66400000000000091e+02, 1.38137579235017325e-06,-8.77233593804490113e+01, 1.38123874602243341e-06,-8.77233599996499436e+01
 6.66500000000000000e+02, 1.35286863586824883e-06,-8.77234693832516257e+01, 1.35272340969685007e-06,-8.77234700359851445e+01
 6.66600000000000023e+02, 1.32444525737109734e-06,-8.77235792242174455e+01, 1.32427531196773735e-06,-8.77235799767610018e+01
 6.66700000000000045e+02, 1.29610540700889236e-06,-8.77236889037721994e+01, 1.29591707378979464e-06,-8.77236897309071963e+01
