"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.11900000000000034e+02, 8.80277055716139206e-02,-4.37081586095393604e+01, 8.80277001285407340e-02,-4.37082347151993105e+01
 5.12000000000000000e+02, 8.80268829201141106e-02,-4.37449844360653728e+01, 8.80268770735039285e-02,-4.37450607705158774e+01
 5.12100000000000023e+02, 8.80259195938854072e-02,-4.37818899338283316e+01, 8.80259133012383788e-02,-4.37819665237264459e+01
 5.12200000000000045e+02, 8.80248144297276769e-02,-4.38188755574481092e+01, 8.80248078334599504e-02,-4.38189523123977196e+01
 5.12300000000000068e+02, 8.80235665511552440e-02,-4.38559415753119097e+01, 8.80235596848150947e-02,-4.38560184758317533e+01
 5.12399999999999977e+02, 8.80221749878771914e-02,-4.38930883129548874e+01, 8.80221678323917928e-02,-4.38931653644188771e+01
 5.12500000000000000e+02, 8.80206387367276355e-02,-4.39303161139473204e+01, 8.80206312875703722e-02,-4.39303933175641959e+01
 5.12600000000000023e+02, 8.80189567870979794e-02,-4.39676253236186341e+01, 8.80189490441853351e-02,-4.39677026796018922e+01
 5.12700000000000045e+02, 8.80171281208963624e-02,-4.40050162890575578e+01, 8.80171200845046992e-02,-4.40050937979489021e+01
 5.12800000000000068e+02, 8.80151517125069838e-02,-4.40424893591121460e+01, 8.80151433831385943e-02,-4.40425670218967298e+01
 5.12899999999999977e+02, 8.80130265287491081e-02,-4.40800448843896575e+01, 8.80130179069825436e-02,-4.40801227026197111e+01
 5.13000000000000000e+02, 8.80107515288362507e-02,-4.41176832172567828e+01, 8.80107426151604394e-02,-4.41177611931845490e+01
 5.13100000000000023e+02, 8.80083256643344886e-02,-4.41554047118393598e+01, 8.80083164589670341e-02,-4.41554828485590107e+01
 5.13200000000000045e+02, 8.80057478791212849e-02,-4.41932097240225517e+01, 8.80057383818102501e-02,-4.41932880256205891e+01
 5.13300000000000068e+02, 8.80030171093436064e-02,-4.42310986114508111e+01, 8.80030072963099708e-02,-4.42311770935996691e+01
 5.13399999999999977e+02, 8.80001322833761646e-02,-4.42690717335278165e+01, 8.80001220986976473e-02,-4.42691504274517698e+01
 5.13500000000000000e+02, 8.79970923217791717e-02,-4.43071294514166709e+01, 8.79970817308501629e-02,-4.43072083795329945e+01
 5.13600000000000023e+02, 8.79938958909650543e-02,-4.43452722809060589e+01, 8.79938850974976566e-02,-4.43453513174035692e+01
 5.13700000000000045e+02, 8.79905420531769400e-02,-4.43835004884954429e+01, 8.79905310944584240e-02,-4.43835796109027427e+01
 5.13800000000000068e+02, 8.79870297158057008e-02,-4.44218144338954417e+01, 8.79870186085429107e-02,-4.44218936321736848e+01
 5.13899999999999977e+02, 8.79833577592123717e-02,-4.44602144903847005e+01, 8.79833465174573032e-02,-4.44602937556870685e+01
 5.14000000000000000e+02, 8.79795250553340596e-02,-4.44987010332188433e+01, 8.79795136897061208e-02,-4.44987803582660533e+01
 5.14100000000000023e+02, 8.79755304676377720e-02,-4.45372744396302735e+01, 8.79755189844947522e-02,-4.45373538191102512e+01
 5.14200000000000045e+02, 8.79713728510745779e-02,-4.45759350888282881e+01, 8.79713612516315052e-02,-4.45760145198198501e+01
 5.14300000000000068e+02, 8.79670510520330212e-02,-4.46146833619990844e+01, 8.79670393285453822e-02,-4.46147628518593535e+01
 5.14399999999999977e+02, 8.79625639082928512e-02,-4.46535196423056888e+01, 8.79625520472078204e-02,-4.46535991983111487e+01
 5.14500000000000000e+02, 8.79579102489780190e-02,-4.46924443148881352e+01, 8.79578982284987959e-02,-4.46925239483872403e+01
 5.14600000000000023e+02, 8.79530888945096734e-02,-4.47314577668632083e+01, 8.79530766832678640e-02,-4.47315374943815627e+01
 5.14700000000000045e+02, 8.79480986565591705e-02,-4.47705603873246147e+01, 8.79480862124220886e-02,-4.47706402312000904e+01
 5.14800000000000068e+02, 8.79429383380002233e-02,-4.48097525673429473e+01, 8.79429256068215565e-02,-4.48098325563898641e+01
 5.14899999999999977e+02, 8.79376067328613981e-02,-4.48490346999656140e+01, 8.79375936471744751e-02,-4.48491148701667441e+01
 5.15000000000000000e+02, 8.79321023035589122e-02,-4.48884073761775895e+01, 8.79320891039315211e-02,-4.48884875754444153e+01
 5.15100000000000023e+02, 8.79264240548920800e-02,-4.49278708535876348e+01, 8.79264107371794806e-02,-4.49279510778625664e+01
 5.15200000000000045e+02, 8.79205707513644880e-02,-4.49674255325888339e+01, 8.79205573174355881e-02,-4.49675057779208061e+01
 5.15300000000000068e+02, 8.79145411406482558e-02,-4.50070718202566340e+01, 8.79145276032605311e-02,-4.50071520794366222e+01
 5.15399999999999977e+02, 8.79083339608408704e-02,-4.50468101259049547e+01, 8.79083203074895181e-02,-4.50468904022742862e+01
 5.15500000000000000e+02, 8.79019479404132831e-02,-4.50866408610863374e+01, 8.79019341527993298e-02,-4.50867211613434904e+01
 5.15600000000000023e+02, 8.78953817981570074e-02,-4.51265644395917178e+01, 8.78953678515273090e-02,-4.51266447742126218e+01
 5.15700000000000045e+02, 8.78886342431316053e-02,-4.51665812774505824e+01, 8.78886201055885385e-02,-4.51666616611271436e+01
 5.15800000000000068e+02, 8.78817039746114387e-02,-4.52066917929309113e+01, 8.78816896063922826e-02,-4.52067722450288301e+01
 5.15899999999999977e+02, 8.78745896820323641e-02,-4.52468964065391859e+01, 8.78745750347585258e-02,-4.52469769515737141e+01
 5.16000000000000000e+02, 8.78672900449382899e-02,-4.52871955410204947e+01, 8.78672750608328196e-02,-4.52872762091513223e+01
 5.16100000000000023e+02, 8.78598037329271220e-02,-4.53275896213583209e+01, 8.78597883440018212e-02,-4.53276704489030422e+01
 5.16200000000000045e+02, 8.78521294055966268e-02,-4.53680790747747054e+01, 8.78521135513350426e-02,-4.53681600943905607e+01
 5.16300000000000068e+02, 8.78442657019511547e-02,-4.54086643370158356e+01, 8.78442493104631683e-02,-4.54087455879192774e+01
 5.16399999999999977e+02, 8.78362108692454374e-02,-4.54493460733549313e+01, 8.78361942495608089e-02,-4.54494273681325964e+01
 5.16500000000000000e+02, 8.78279638315545563e-02,-4.54901245414227660e+01, 8.78279469861213830e-02,-4.54902058762684263e+01
 5.16600000000000023e+02, 8.78195231955257172e-02,-4.55310001845136227e+01, 8.78195061266628385e-02,-4.55310815562935858e+01
 5.16700000000000045e+02, 8.78108875569323377e-02,-4.55719734484774293e+01, 8.78108702666498681e-02,-4.55720548549168996e+01
 5.16800000000000068e+02, 8.78020555006141512e-02,-4.56130447817197364e+01, 8.78020379904151244e-02,-4.56131262216031672e+01
 5.16899999999999977e+02, 8.77930256004176846e-02,-4.56542146352016545e+01, 8.77930078710807693e-02,-4.56542961085857470e+01
 5.17000000000000000e+02, 8.77837964191356124e-02,-4.56954834624400448e+01, 8.77837784704785795e-02,-4.56955649708805680e+01
 5.17100000000000023e+02, 8.77743665084463470e-02,-4.57368517195072499e+01, 8.77743483117834761e-02,-4.57369332774841268e+01
 5.17200000000000045e+02, 8.77647344088530873e-02,-4.57783198650312713e+01, 8.77647159174771291e-02,-4.57784014957673904e+01
 5.17300000000000068e+02, 8.77548986496226174e-02,-4.58198883601957192e+01, 8.77548798302574540e-02,-4.58199700829092649e+01
 5.17399999999999977e+02, 8.77448577487237036e-02,-4.58615576687397635e+01, 8.77448385601326819e-02,-4.58616395075625363e+01
 5.17500000000000000e+02, 8.77346102127653515e-02,-4.59033282569583534e+01, 8.77345906047686391e-02,-4.59034102414874923e+01
 5.17600000000000023e+02, 8.77241545369344539e-02,-4.59452005937018839e+01, 8.77241344493745884e-02,-4.59452827595770756e+01
 5.17700000000000045e+02, 8.77134891702589237e-02,-4.59871751711177907e+01, 8.77134685665882374e-02,-4.59872575398819095e+01
 5.17800000000000068e+02, 8.77026121763712085e-02,-4.60292527071158162e+01, 8.77025914163599013e-02,-4.60293350636363812e+01
 5.17899999999999977e+02, 8.76915223350604733e-02,-4.60714334866861677e+01, 8.76915014458361508e-02,-4.60715158152832558e+01
 5.18000000000000000e+02, 8.76802180809819892e-02,-4.61137179970676101e+01, 8.76801970878597486e-02,-4.61138002831767082e+01
 5.18100000000000023e+02, 8.76686978363657859e-02,-4.61561067284172921e+01, 8.76686767278269663e-02,-4.61561889757578498e+01
 5.18200000000000045e+02, 8.76569600109481234e-02,-4.61986001738108953e+01, 8.76569387883552598e-02,-4.61986823800677087e+01
 5.18300000000000068e+02, 8.76450030019023107e-02,-4.62411988292426130e+01, 8.76449816575609331e-02,-4.62412809968469247e+01
 5.18399999999999977e+02, 8.76328251937690816e-02,-4.62839031936250933e+01, 8.76328037091271689e-02,-4.62839853306646418e+01
 5.18500000000000000e+02, 8.76204249583869971e-02,-4.63267137687896309e+01, 8.76204033021130146e-02,-4.63267958899764309e+01
 5.18600000000000023e+02, 8.76078006548220989e-02,-4.63696310594858829e+01, 8.76077787807608283e-02,-4.63697131871813184e+01
 5.18700000000000045e+02, 8.75949506292972718e-02,-4.64126555733820609e+01, 8.75949284783793664e-02,-4.64127377371323107e+01
 5.18800000000000068e+02, 8.75818732151213836e-02,-4.64557878210648738e+01, 8.75818507346613068e-02,-4.64558700505576709e+01
 5.18899999999999977e+02, 8.75685667326179529e-02,-4.64990283160394924e+01, 8.75685438380941900e-02,-4.64991106558906893e+01
 5.19000000000000000e+02, 8.75550294890533459e-02,-4.65423775747297412e+01, 8.75550060772860989e-02,-4.65424600797756440e+01
 5.19100000000000023e+02, 8.75412597017627830e-02,-4.65858361604642823e+01, 8.75412357258959356e-02,-4.65859188527706962e+01
 5.19200000000000045e+02, 8.75272551601981169e-02,-4.66294048764429832e+01, 8.75272310424900918e-02,-4.66294875093845675e+01
 5.19300000000000068e+02, 8.75130145342396804e-02,-4.66730840168019014e+01, 8.75129902703977725e-02,-4.66731665881142206e+01
 5.19399999999999977e+02, 8.74985360592368255e-02,-4.67168741200804689e+01, 8.74985116436589327e-02,-4.67169566287142715e+01
 5.19500000000000000e+02, 8.74838179562048152e-02,-4.67607757281996754e+01, 8.74837933928098860e-02,-4.67608581695548722e+01
 5.19600000000000023e+02, 8.74688584317448309e-02,-4.68047893864618132e+01, 8.74688337075433531e-02,-4.68048717645410832e+01
 5.19700000000000045e+02, 8.74536556779635516e-02,-4.68489156435506118e+01, 8.74536307736000357e-02,-4.68489979663250367e+01
 5.19800000000000068e+02, 8.74382078723923706e-02,-4.68931550515312594e+01, 8.74381827614677115e-02,-4.68932373314126636e+01
 5.19899999999999977e+02, 8.74225131779060999e-02,-4.69375081658502964e+01, 8.74224878262784139e-02,-4.69375904201797454e+01
 5.20000000000000000e+02, 8.74065697426410354e-02,-4.69819755453358496e+01, 8.74065441077038902e-02,-4.69820577968895634e+01
 5.20100000000000023e+02, 8.73903756999131615e-02,-4.70265577521973057e+01, 8.73903497204250174e-02,-4.70266400335049468e+01
 5.20200000000000045e+02, 8.73739291681351893e-02,-4.70712553520255454e+01, 8.73739027578417649e-02,-4.70713377081573086e+01
 5.20300000000000068e+02, 8.73572282507336234e-02,-4.71160689137928586e+01, 8.73572013183963880e-02,-4.71161513945285435e+01
 5.20399999999999977e+02, 8.73402710360653839e-02,-4.71609990098529153e+01, 8.73402434736934574e-02,-4.71610816746628032e+01
 5.20500000000000000e+02, 8.73230554707329354e-02,-4.72060462881884391e+01, 8.73230272785831402e-02,-4.72061291348767256e+01
 5.20600000000000023e+02, 8.73055790985545754e-02,-4.72512116206235078e+01, 8.73055507710035900e-02,-4.72512943657946138e+01
 5.20700000000000045e+02, 8.72878404066891739e-02,-4.72964953351723310e+01, 8.72878119718220741e-02,-4.72965779623835942e+01
 5.20800000000000068e+02, 8.72698374000155652e-02,-4.73418980299583012e+01, 8.72698088726826526e-02,-4.73419805294184926e+01
 5.20899999999999977e+02, 8.72515680668416033e-02,-4.73874203070277034e+01, 8.72515394461008398e-02,-4.73875026768545453e+01
 5.21000000000000000e+02, 8.72330303788105832e-02,-4.74330627723499347e+01, 8.72330016604206115e-02,-4.74331450130274703e+01
 5.21100000000000023e+02, 8.72142222908072612e-02,-4.74788260358171641e+01, 8.72141934571864230e-02,-4.74789081548582601e+01
 5.21200000000000045e+02, 8.71951417408631108e-02,-4.75247107112445661e+01, 8.71951127582344387e-02,-4.75247927245972548e+01
 5.21300000000000068e+02, 8.71757866500614126e-02,-4.75707174163702433e+01, 8.71757574739906310e-02,-4.75707993463376724e+01
 5.21399999999999977e+02, 8.71561549224412757e-02,-4.76168467728552045e+01, 8.71561255017611058e-02,-4.76169286467068034e+01
 5.21500000000000000e+02, 8.71362444449017143e-02,-4.76630994062835356e+01, 8.71362147016216670e-02,-4.76631812648696496e+01
 5.21600000000000023e+02, 8.71160530871048916e-02,-4.77094759461621294e+01, 8.71160229219501148e-02,-4.77095578418610700e+01
 5.21700000000000045e+02, 8.70955787013786981e-02,-4.77559770259208634e+01, 8.70955479914559683e-02,-4.77560590238741298e+01
 5.21800000000000068e+02, 8.70748191226191764e-02,-4.78026032829125569e+01, 8.70747877224684053e-02,-4.78026854608099683e+01
 5.21899999999999977e+02, 8.70537719657186182e-02,-4.78493554717793756e+01, 8.70537399139239970e-02,-4.78494378049620579e+01
 5.22000000000000000e+02, 8.70324344729214161e-02,-4.78962345489556469e+01, 8.70324023334235891e-02,-4.78963167187010654e+01
 5.22100000000000023e+02, 8.70108049417703394e-02,-4.79432408739376257e+01, 8.70107727337202791e-02,-4.79433228673394680e+01
 5.22200000000000045e+02, 8.69888811086839964e-02,-4.79903751146780451e+01, 8.69888488478267885e-02,-4.79904569212017691e+01
 5.22300000000000068e+02, 8.69666606908161416e-02,-4.80376379437103438e+01, 8.69666283854218791e-02,-4.80377195571260813e+01
 5.22399999999999977e+02, 8.69441413859454032e-02,-4.80850300381486164e+01, 8.69441090225782365e-02,-4.80851114628122502e+01
 5.22500000000000000e+02, 8.69213208723644132e-02,-4.81325520796878337e+01, 8.69212884345673675e-02,-4.81326333227466208e+01
 5.22600000000000023e+02, 8.68981968087682299e-02,-4.81802047546035084e+01, 8.68981642673900406e-02,-4.81802858303497104e+01
 5.22700000000000045e+02, 8.68747668341421642e-02,-4.82279887537519159e+01, 8.68747341453596916e-02,-4.82280696846874974e+01
 5.22800000000000068e+02, 8.68510285676490773e-02,-4.82759047725700441e+01, 8.68509956693856444e-02,-4.82759855912020299e+01
 5.22899999999999977e+02, 8.68269796085158474e-02,-4.83239535110755369e+01, 8.68269464047611850e-02,-4.83240342671860645e+01
 5.23000000000000000e+02, 8.68026175359191132e-02,-4.83721356738669144e+01, 8.68025839116283310e-02,-4.83722164279322513e+01
 5.23100000000000023e+02, 8.67779399088709630e-02,-4.84204519701232243e+01, 8.67779057198369008e-02,-4.84205327980762021e+01
 5.23200000000000045e+02, 8.67529442661030686e-02,-4.84689031136043056e+01, 8.67529093352970987e-02,-4.84689841086631219e+01
 5.23300000000000068e+02, 8.67276278202400164e-02,-4.85174899899186443e+01, 8.67275922399584481e-02,-4.85175710971142848e+01
 5.23399999999999977e+02, 8.67019874827906906e-02,-4.85662136416324657e+01, 8.67019519079335749e-02,-4.85662945004065492e+01
 5.23500000000000000e+02, 8.66760213208741664e-02,-4.86150744723261639e+01, 8.66759857682841833e-02,-4.86151550706846294e+01
 5.23600000000000023e+02, 8.66497267567349350e-02,-4.86640732320225240e+01, 8.66496912333018510e-02,-4.86641535633146773e+01
 5.23700000000000045e+02, 8.66231011901072712e-02,-4.87132106761147767e+01, 8.66230656907343299e-02,-4.87132907401114323e+01
 5.23800000000000068e+02, 8.65961419980850328e-02,-4.87624875653665057e+01, 8.65961065035314725e-02,-4.87625673694001023e+01
 5.23899999999999977e+02, 8.65688465349897518e-02,-4.88119046659115909e+01, 8.65688110205320022e-02,-4.88119842211287676e+01
 5.24000000000000000e+02, 8.65412121322385597e-02,-4.88614627492544713e+01, 8.65411765536514693e-02,-4.88615420771430351e+01
 5.24100000000000023e+02, 8.65132360982109466e-02,-4.89111625922697613e+01, 8.65132003930943194e-02,-4.89112417242388986e+01
 5.24200000000000045e+02, 8.64849157181150630e-02,-4.89610049772025064e+01, 8.64848798045757955e-02,-4.89610839553669379e+01
 5.24300000000000068e+02, 8.64562482538530491e-02,-4.90109906916681055e+01, 8.64562120285392727e-02,-4.90110695699310241e+01
 5.24399999999999977e+02, 8.64272309438855468e-02,-4.90611205286522889e+01, 8.64271942615385674e-02,-4.90611993818562269e+01
 5.24500000000000000e+02, 8.63978610030954608e-02,-4.91113952865112964e+01, 8.63978236904256458e-02,-4.91114742045975063e+01
 5.24600000000000023e+02, 8.63681356226510960e-02,-4.91618157689715787e+01, 8.63680974739808316e-02,-4.91618948591155487e+01
 5.24700000000000045e+02, 8.63380517111339840e-02,-4.92123829185089292e+01, 8.63380127408525377e-02,-4.92124621747133233e+01
 5.24800000000000068e+02, 8.63076060109053966e-02,-4.92630977554921614e+01, 8.63075665918114771e-02,-4.92631769879927077e+01
 5.24899999999999977e+02, 8.62767959839295245e-02,-4.93139609221833979e+01, 8.62767560881694401e-02,-4.93140401482063950e+01
 5.25000000000000000e+02, 8.62456186737350500e-02,-4.93649732695374368e+01, 8.62455782696650575e-02,-4.93650525087907894e+01
 5.25100000000000023e+02, 8.62140710959524575e-02,-4.94161356555283291e+01, 8.62140301491200051e-02,-4.94162149298073601e+01
 5.25200000000000045e+02, 8.61821502381490689e-02,-4.94674489451496129e+01, 8.61821087062615843e-02,-4.94675282807573424e+01
 5.25300000000000068e+02, 8.61498530596633144e-02,-4.95189140104142567e+01, 8.61498108901006948e-02,-4.95189934393887370e+01
 5.25399999999999977e+02, 8.61171764914382271e-02,-4.95705317303546096e+01, 8.61171336280911609e-02,-4.95706112879607446e+01
 5.25500000000000000e+02, 8.60841174358531469e-02,-4.96223029910226217e+01, 8.60840738132226807e-02,-4.96223827183948387e+01
 5.25600000000000023e+02, 8.60506727665553695e-02,-4.96742286854895099e+01, 8.60506283010616102e-02,-4.96743086334053956e+01
 5.25700000000000045e+02, 8.60168391121749060e-02,-4.97263098412259552e+01, 8.60167939195234793e-02,-4.97263899425156879e+01
 5.25800000000000068e+02, 8.59826133476656457e-02,-4.97785473297919268e+01, 8.59825674647352323e-02,-4.97786275636699216e+01
 5.25899999999999977e+02, 8.59479922931504631e-02,-4.98309420450409277e+01, 8.59479457079158765e-02,-4.98310224200962608e+01
 5.26000000000000000e+02, 8.59129726867055854e-02,-4.98834949188429988e+01, 8.59129253918741870e-02,-4.98835754418107626e+01
 5.26100000000000023e+02, 8.58775512355599707e-02,-4.99362068907450691e+01, 8.58775032198374200e-02,-4.99362875705208822e+01
 5.26200000000000045e+02, 8.58417246159092762e-02,-4.99890789079711695e+01, 8.58416758679560188e-02,-4.99891597539818306e+01
