"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.59200000000000045e+02, 1.92732037963493866e-03,-8.75849610010441069e+01, 1.92727652468852062e-03,-8.75849640392487316e+01
 4.59300000000000011e+02, 1.92034232187589466e-03,-8.75853640341982498e+01, 1.92029938969932737e-03,-8.75853670076974424e+01
 4.59400000000000034e+02, 1.91345522803086426e-03,-8.75857610864530614e+01, 1.91341302962110644e-03,-8.75857640089907648e+01
 4.59500000000000000e+02, 1.90665609121179838e-03,-8.75861523644358186e+01, 1.90661441262216110e-03,-8.75861552516304727e+01
 4.59600000000000023e+02, 1.89994204277398916e-03,-8.75865380652599868e+01, 1.89990088417963635e-03,-8.75865409170419014e+01
 4.59700000000000045e+02, 1.89331031224759415e-03,-8.75869183794261659e+01, 1.89326980357847562e-03,-8.75869211861936492e+01
 4.59800000000000011e+02, 1.88675839323441800e-03,-8.75872934786072221e+01, 1.88671860164364561e-03,-8.75872962353481768e+01
 4.59900000000000034e+02, 1.88028366696007003e-03,-8.75876635432603052e+01, 1.88024478977723546e-03,-8.75876662353784070e+01
 4.60000000000000000e+02, 1.87388375304942058e-03,-8.75880287368456294e+01, 1.87384595405147504e-03,-8.75880313521823410e+01
 4.60100000000000023e+02, 1.86755638474116995e-03,-8.75883892149515901e+01, 1.86751977406345677e-03,-8.75883917452718777e+01
 4.60200000000000045e+02, 1.86129939778287659e-03,-8.75887451260832819e+01, 1.86126502464056191e-03,-8.75887474937589445e+01
 4.60300000000000011e+02, 1.85511067991956193e-03,-8.75890966153601767e+01, 1.85507892950191014e-03,-8.75890987916641706e+01
 4.60400000000000034e+02, 1.84898830976031655e-03,-8.75894438142544374e+01, 1.84895941165826960e-03,-8.75894457818798600e+01
 4.60500000000000000e+02, 1.84293019126515107e-03,-8.75897868675415481e+01, 1.84290444301310388e-03,-8.75897886041247773e+01
 4.60600000000000023e+02, 1.83693407141467683e-03,-8.75901259320436338e+01, 1.83691203793382015e-03,-8.75901273954078619e+01
 4.60700000000000045e+02, 1.83099834323537580e-03,-8.75904611172550034e+01, 1.83098024685258379e-03,-8.75904622904918995e+01
 4.60800000000000011e+02, 1.82512132925920331e-03,-8.75907925382221180e+01, 1.82510714989507603e-03,-8.75907934223571942e+01
 4.60900000000000034e+02, 1.81930146789561977e-03,-8.75911203017524684e+01, 1.81929085053971515e-03,-8.75911209226652971e+01
 4.61000000000000000e+02, 1.81353640730186057e-03,-8.75914445736177214e+01, 1.81352946930163350e-03,-8.75914449222227205e+01
 4.61100000000000023e+02, 1.80782498788570399e-03,-8.75917654315643404e+01, 1.80782113745083287e-03,-8.75917655514445244e+01
 4.61200000000000045e+02, 1.80216576926896872e-03,-8.75920829744429028e+01, 1.80216399075311048e-03,-8.75920829408181589e+01
 4.61300000000000011e+02, 1.79655739364751568e-03,-8.75923972952652434e+01, 1.79655721863549670e-03,-8.75923971427544501e+01
 4.61400000000000034e+02, 1.79099819791887554e-03,-8.75927085100612572e+01, 1.79100447717095912e-03,-8.75927078768725664e+01
 4.61500000000000000e+02, 1.78548656462479806e-03,-8.75930167318170021e+01, 1.78550000358983088e-03,-8.75930155645935997e+01
 4.61600000000000023e+02, 1.78002142467369542e-03,-8.75933220329746547e+01, 1.78004234852830096e-03,-8.75933203066076231e+01
 4.61700000000000045e+02, 1.77460153738019264e-03,-8.75936244990051733e+01, 1.77463007265448759e-03,-8.75936222031709377e+01
 4.61800000000000011e+02, 1.76922570708499356e-03,-8.75939242122816069e+01, 1.76926174136411230e-03,-8.75939213545007220e+01
 4.61900000000000034e+02, 1.76389250430731225e-03,-8.75942212729391088e+01, 1.76393591949981711e-03,-8.75942178611696391e+01
 4.62000000000000000e+02, 1.75860093477436222e-03,-8.75945157488261117e+01, 1.75865116609512156e-03,-8.75945118245003869e+01
 4.62100000000000023e+02, 1.75334991727943337e-03,-8.75948077145234834e+01, 1.75340602914361471e-03,-8.75948033469602905e+01
 4.62200000000000045e+02, 1.74813842073158520e-03,-8.75950972410878705e+01, 1.74819904038872728e-03,-8.75950925325559382e+01
 4.62300000000000011e+02, 1.74296525407046580e-03,-8.75953844117995715e+01, 1.74302871014217963e-03,-8.75953794872277172e+01
 4.62400000000000034e+02, 1.73782932929241580e-03,-8.75956693024603652e+01, 1.73789352212218480e-03,-8.75956643192444204e+01
 4.62500000000000000e+02, 1.73272976005190457e-03,-8.75959519739557066e+01, 1.73279500931676337e-03,-8.75959469079687238e+01
 4.62600000000000023e+02, 1.72766560709350175e-03,-8.75962324913400323e+01, 1.72773775143871162e-03,-8.75962269031725498e+01
 4.62700000000000045e+02, 1.72263597340259998e-03,-8.75965109166963174e+01, 1.72271500437664324e-03,-8.75965048061891451e+01
 4.62800000000000011e+02, 1.71764003513065087e-03,-8.75967873068234582e+01, 1.71772578007843243e-03,-8.75967806861601019e+01
 4.62900000000000034e+02, 1.71267695642935195e-03,-8.75970617195576580e+01, 1.71276909784989556e-03,-8.75970546118899875e+01
 4.63000000000000000e+02, 1.70774595818106367e-03,-8.75973342086543454e+01, 1.70784398137642556e-03,-8.75973266520695120e+01
 4.63100000000000023e+02, 1.70284629940804116e-03,-8.75976048251589674e+01, 1.70294945575709855e-03,-8.75975968754988372e+01
 4.63200000000000045e+02, 1.69797703864908570e-03,-8.75978736354122987e+01, 1.69808454455384222e-03,-8.75978653513107304e+01
 4.63300000000000011e+02, 1.69313739961084609e-03,-8.75981406934811133e+01, 1.69324826685238942e-03,-8.75981321491938445e+01
 4.63400000000000034e+02, 1.68832673431125522e-03,-8.75984060438977252e+01, 1.68843963433770315e-03,-8.75983973396159143e+01
 4.63500000000000000e+02, 1.68354434767976685e-03,-8.75986697348962906e+01, 1.68365764838374890e-03,-8.75986609940469947e+01
 4.63600000000000023e+02, 1.67878961068462524e-03,-8.75989318098669401e+01, 1.67890129715464161e-03,-8.75989231851826844e+01
 4.63700000000000045e+02, 1.67406207402617975e-03,-8.75991922987408032e+01, 1.67417287190553933e-03,-8.75991837353009117e+01
 4.63800000000000011e+02, 1.66936108424151270e-03,-8.75994512469856517e+01, 1.66947398506023530e-03,-8.75994425176904201e+01
 4.63900000000000034e+02, 1.66468610996435670e-03,-8.75997086909600000e+01, 1.66480062727111214e-03,-8.75996998325021110e+01
 4.64000000000000000e+02, 1.66003665238024915e-03,-8.75999646646639292e+01, 1.66015220416184241e-03,-8.75999557210814146e+01
 4.64100000000000023e+02, 1.65541181289041305e-03,-8.76002192325804714e+01, 1.65552813725974943e-03,-8.76002102236947593e+01
 4.64200000000000045e+02, 1.65081105233453977e-03,-8.76004724320592629e+01, 1.65092786272482903e-03,-8.76004633796220560e+01
 4.64300000000000011e+02, 1.64623390884944014e-03,-8.76007242946832321e+01, 1.64635083008405269e-03,-8.76007152272492533e+01
 4.64400000000000034e+02, 1.64167984491323947e-03,-8.76009748578952951e+01, 1.64179650097100757e-03,-8.76009658041608219e+01
 4.64500000000000000e+02, 1.63714846282169584e-03,-8.76012241486068888e+01, 1.63726434787357417e-03,-8.76012151472322387e+01
 4.64600000000000023e+02, 1.63263965035815575e-03,-8.76014721720565745e+01, 1.63275385288335359e-03,-8.76014632927225563e+01
 4.64700000000000045e+02, 1.62815284536488433e-03,-8.76017189678121042e+01, 1.62826450645371028e-03,-8.76017102763668873e+01
 4.64800000000000011e+02, 1.62368770333897036e-03,-8.76019645589509253e+01, 1.62379580616246440e-03,-8.76019561334689030e+01
 4.64900000000000034e+02, 1.61924390921755956e-03,-8.76022089663723591e+01, 1.61934850208706230e-03,-8.76022008035027682e+01
 4.65000000000000000e+02, 1.61482040892606672e-03,-8.76024522675696602e+01, 1.61492231892005939e-03,-8.76024443043664007e+01
 4.65100000000000023e+02, 1.61041689904494519e-03,-8.76026944828120264e+01, 1.61051617294876727e-03,-8.76026867160361036e+01
 4.65200000000000045e+02, 1.60603301213023712e-03,-8.76029356373366568e+01, 1.60612971912070307e-03,-8.76029280620258106e+01
 4.65300000000000011e+02, 1.60166828480286347e-03,-8.76031757638143063e+01, 1.60176262559419543e-03,-8.76031683649105162e+01
 4.65400000000000034e+02, 1.59732245428291313e-03,-8.76034148796315861e+01, 1.59741457296804228e-03,-8.76034076463818963e+01
 4.65500000000000000e+02, 1.59299563112537119e-03,-8.76036529735733325e+01, 1.59308525351250737e-03,-8.76036459273039441e+01
 4.65600000000000023e+02, 1.58868749124093040e-03,-8.76038900677776837e+01, 1.58877437040357678e-03,-8.76038832277686197e+01
 4.65700000000000045e+02, 1.58439778934721322e-03,-8.76041261783955889e+01, 1.58448163696173335e-03,-8.76041195671515140e+01
 4.65800000000000011e+02, 1.58012589341815883e-03,-8.76043613513880217e+01, 1.58020677589409768e-03,-8.76043549641674559e+01
 4.65900000000000034e+02, 1.57587170762242741e-03,-8.76045955915681134e+01, 1.57594951853889096e-03,-8.76045894369261333e+01
 4.66000000000000000e+02, 1.57163495806922631e-03,-8.76048289174875805e+01, 1.57170960411379427e-03,-8.76048230029877999e+01
 4.66100000000000023e+02, 1.56741537831325633e-03,-8.76050613471834225e+01, 1.56748674457945656e-03,-8.76050556820240303e+01
 4.66200000000000045e+02, 1.56321269699052435e-03,-8.76052928991277611e+01, 1.56328070000141361e-03,-8.76052874901135539e+01
 4.66300000000000011e+02, 1.55902661653017807e-03,-8.76055235938757022e+01, 1.55909123652300721e-03,-8.76055184429180684e+01
 4.66400000000000034e+02, 1.55485664970712260e-03,-8.76057534667084070e+01, 1.55491811432663168e-03,-8.76057485565957137e+01
 4.66500000000000000e+02, 1.55070249679245477e-03,-8.76059825385109008e+01, 1.55076109750215902e-03,-8.76059778470543478e+01
 4.66600000000000023e+02, 1.54656382338150527e-03,-8.76062108329188760e+01, 1.54661995330420332e-03,-8.76062063300079927e+01
 4.66700000000000045e+02, 1.54244078813432469e-03,-8.76064383354422205e+01, 1.54249445141625024e-03,-8.76064340210332517e+01
 4.66800000000000011e+02, 1.53833305588653197e-03,-8.76066650698354437e+01, 1.53838436321536453e-03,-8.76066609356257402e+01
 4.66900000000000034e+02, 1.53424047039082056e-03,-8.76068910460447512e+01, 1.53428946104322778e-03,-8.76068870892565315e+01
 4.67000000000000000e+02, 1.53016253624578785e-03,-8.76071163003890945e+01, 1.53020951747626175e-03,-8.76071124974286164e+01
 4.67100000000000023e+02, 1.52609912198695455e-03,-8.76073408410135812e+01, 1.52614430460388259e-03,-8.76073371757332922e+01
 4.67200000000000045e+02, 1.52204998175110265e-03,-8.76075646849882474e+01, 1.52209359330751095e-03,-8.76075611399065934e+01
 4.67300000000000011e+02, 1.51801534053470953e-03,-8.76077878127868956e+01, 1.51805778727318909e-03,-8.76077843563635525e+01
 4.67400000000000034e+02, 1.51399500368637604e-03,-8.76080102375136676e+01, 1.51403635097256684e-03,-8.76080068647532073e+01
 4.67500000000000000e+02, 1.50998895199371268e-03,-8.76082319586378730e+01, 1.51002901275305661e-03,-8.76082286842296298e+01
 4.67600000000000023e+02, 1.50599644004487630e-03,-8.76084530322863060e+01, 1.50603557908011781e-03,-8.76084498278993493e+01
 4.67700000000000045e+02, 1.50201734542901961e-03,-8.76086734661164144e+01, 1.50205585570770779e-03,-8.76086703089673051e+01
 4.67800000000000011e+02, 1.49805137733289499e-03,-8.76088932809694114e+01, 1.49808964712128058e-03,-8.76088901407808294e+01
 4.67900000000000034e+02, 1.49409894484161762e-03,-8.76091124430221413e+01, 1.49413675597958153e-03,-8.76091093368737859e+01
 4.68000000000000000e+02, 1.49015994489440362e-03,-8.76093309584277478e+01, 1.49019698256206670e-03,-8.76093279110105954e+01
 4.68100000000000023e+02, 1.48623434859826062e-03,-8.76095488275510803e+01, 1.48627012421691197e-03,-8.76095458772304028e+01
 4.68200000000000045e+02, 1.48232139236594766e-03,-8.76097661083459940e+01, 1.48235597481303572e-03,-8.76097632498910457e+01
 4.68300000000000011e+02, 1.47842075575663158e-03,-8.76099828241852805e+01, 1.47845432419337346e-03,-8.76099800437132075e+01
 4.68400000000000034e+02, 1.47453216827103510e-03,-8.76101989945945832e+01, 1.47456497414805284e-03,-8.76101962725253998e+01
 4.68500000000000000e+02, 1.47065586561143991e-03,-8.76104145993946162e+01, 1.47068918435545350e-03,-8.76104118354462997e+01
 4.68600000000000023e+02, 1.46679221257342866e-03,-8.76106296081960494e+01, 1.46682576130906825e-03,-8.76106268245325737e+01
 4.68700000000000045e+02, 1.46294102099591848e-03,-8.76108440340241685e+01, 1.46297456289893159e-03,-8.76108412492405790e+01
 4.68800000000000011e+02, 1.45910195007203534e-03,-8.76110579019655091e+01, 1.45913544825971350e-03,-8.76110551189598397e+01
 4.68900000000000034e+02, 1.45527499170404928e-03,-8.76112712109674732e+01, 1.45530827752849367e-03,-8.76112684430318751e+01
 4.69000000000000000e+02, 1.45145995703672547e-03,-8.76114839742308931e+01, 1.45149291160360096e-03,-8.76114812307690016e+01
 4.69100000000000023e+02, 1.44765667417116059e-03,-8.76116962036604860e+01, 1.44768921190494178e-03,-8.76116934914731473e+01
 4.69200000000000045e+02, 1.44386505825512242e-03,-8.76119079043242692e+01, 1.44389704013541905e-03,-8.76119052344546674e+01
 4.69300000000000011e+02, 1.44008493367024822e-03,-8.76121190884817906e+01, 1.44011625804288499e-03,-8.76121164690511449e+01
 4.69400000000000034e+02, 1.43631622685675407e-03,-8.76123297603588611e+01, 1.43634672718340141e-03,-8.76123272046462773e+01
 4.69500000000000000e+02, 1.43255882018552693e-03,-8.76125399276844945e+01, 1.43258830868662665e-03,-8.76125374506885635e+01
 4.69600000000000023e+02, 1.42881263040467465e-03,-8.76127495954896460e+01, 1.42884098152418313e-03,-8.76127472073004867e+01
 4.69700000000000045e+02, 1.42507758198651352e-03,-8.76129587682098077e+01, 1.42510530324929164e-03,-8.76129564286295874e+01
 4.69800000000000011e+02, 1.42135353084662185e-03,-8.76131674557357911e+01, 1.42138063511788957e-03,-8.76131651638224724e+01
 4.69900000000000034e+02, 1.41764042100538936e-03,-8.76133756609938388e+01, 1.41766688781198250e-03,-8.76133734184513173e+01
 4.70000000000000000e+02, 1.41393819204510985e-03,-8.76135833872734366e+01, 1.41396397515647777e-03,-8.76135811978572008e+01
 4.70100000000000023e+02, 1.41024679817373022e-03,-8.76137906367124799e+01, 1.41027181406085415e-03,-8.76137885071539131e+01
 4.70200000000000045e+02, 1.40656604856194542e-03,-8.76139974230018197e+01, 1.40659032446143503e-03,-8.76139953512316225e+01
 4.70300000000000011e+02, 1.40289592881695274e-03,-8.76142037458210581e+01, 1.40291942926244230e-03,-8.76142017347606981e+01
 4.70400000000000034e+02, 1.39923639269906672e-03,-8.76144096073892484e+01, 1.39925905427911324e-03,-8.76144076621953900e+01
 4.70500000000000000e+02, 1.39558739478200895e-03,-8.76146150098688423e+01, 1.39560912817995137e-03,-8.76146131377775674e+01
 4.70600000000000023e+02, 1.39194877515063341e-03,-8.76148199645723338e+01, 1.39196958242994765e-03,-8.76148181655404983e+01
 4.70700000000000045e+02, 1.38832049120301052e-03,-8.76150244734740795e+01, 1.38834035123350697e-03,-8.76150227493125726e+01
 4.70800000000000011e+02, 1.38470249205970486e-03,-8.76152285392179664e+01, 1.38472135948303058e-03,-8.76152268936729826e+01
 4.70900000000000034e+02, 1.38109471600754386e-03,-8.76154321653246342e+01, 1.38111252030688209e-03,-8.76154306041495659e+01
 4.71000000000000000e+02, 1.37749706638072675e-03,-8.76156353581231713e+01, 1.37751379732797266e-03,-8.76156338822733147e+01
 4.71100000000000023e+02, 1.37390948111748481e-03,-8.76158381211952815e+01, 1.37392513234623945e-03,-8.76158367313161506e+01
 4.71200000000000045e+02, 1.37033190077298335e-03,-8.76160404579252656e+01, 1.37034646937393614e-03,-8.76160391543840262e+01
 4.71300000000000011e+02, 1.36676425888754673e-03,-8.76162423722719410e+01, 1.36677775457217190e-03,-8.76162411544214450e+01
 4.71400000000000034e+02, 1.36320648917544044e-03,-8.76164438681941391e+01, 1.36321893618740388e-03,-8.76164427342159655e+01
 4.71500000000000000e+02, 1.35965852552439280e-03,-8.76166449496506630e+01, 1.35966996448657956e-03,-8.76166438964027350e+01
 4.71600000000000023e+02, 1.35612032148849874e-03,-8.76168456190272735e+01, 1.35613079169346197e-03,-8.76168446434690367e+01
 4.71700000000000045e+02, 1.35259185012893773e-03,-8.76170458771434681e+01, 1.35260137192682131e-03,-8.76170449777587379e+01
 4.71800000000000011e+02, 1.34907301826266406e-03,-8.76172457301770606e+01, 1.34908166113639804e-03,-8.76172449014768659e+01
 4.71900000000000034e+02, 1.34556376435786620e-03,-8.76174451817665130e+01, 1.34557161704006471e-03,-8.76174444166941129e+01
 4.72000000000000000e+02, 1.34206402704246681e-03,-8.76176442355503298e+01, 1.34207110962643859e-03,-8.76176435325778726e+01
 4.72100000000000023e+02, 1.33857374510419082e-03,-8.76178428951669730e+01, 1.33858001986148010e-03,-8.76178422574377294e+01
 4.72200000000000045e+02, 1.33509285749064443e-03,-8.76180411642549188e+01, 1.33509839513007325e-03,-8.76180405861429392e+01
 4.72300000000000011e+02, 1.33162139667781544e-03,-8.76182390388830186e+01, 1.33162618565779191e-03,-8.76182385214172541e+01
 4.72400000000000034e+02, 1.32815926586613594e-03,-8.76184365255983408e+01, 1.32816334191678052e-03,-8.76184360659745636e+01
 4.72500000000000000e+02, 1.32470639979442428e-03,-8.76186336284090288e+01, 1.32470981451966317e-03,-8.76186332225272508e+01
 4.72600000000000023e+02, 1.32126274426440740e-03,-8.76188303504382731e+01, 1.32126555411641623e-03,-8.76188299937947050e+01
 4.72700000000000045e+02, 1.31782824521666582e-03,-8.76190266948092500e+01, 1.31783051129188522e-03,-8.76190263825116062e+01
 4.72800000000000011e+02, 1.31440284872933930e-03,-8.76192226646451786e+01, 1.31440463646113350e-03,-8.76192223914364519e+01
 4.72900000000000034e+02, 1.31098653947571983e-03,-8.76194182599378166e+01, 1.31098787976827559e-03,-8.76194180233599269e+01
 4.73000000000000000e+02, 1.30757930919504100e-03,-8.76196134801046469e+01, 1.30758019098399752e-03,-8.76196132811132742e+01
 4.73100000000000023e+02, 1.30418106781613006e-03,-8.76198083312350775e+01, 1.30418151940532275e-03,-8.76198081675767781e+01
 4.73200000000000045e+02, 1.30079176788459156e-03,-8.76200028159605893e+01, 1.30079187333454545e-03,-8.76200026808306092e+01
 4.73300000000000011e+02, 1.29741136206423260e-03,-8.76201969369127056e+01, 1.29741121441130191e-03,-8.76201968227579329e+01
 4.73400000000000034e+02, 1.29403980313877454e-03,-8.76203906967228932e+01, 1.29403945933763507e-03,-8.76203905989184761e+01
 4.73500000000000000e+02, 1.29067704400921061e-03,-8.76205840980226753e+01, 1.29067656144285546e-03,-8.76205840118977903e+01
