"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.54200000000000045e+02, 2.39062340608184234e-03,-8.76187828745473638e+01, 2.39061897584269545e-03,-8.76187828246114577e+01
 4.54300000000000011e+02, 2.38556415434548882e-03,-8.76189792925239175e+01, 2.38555999248085725e-03,-8.76189792265154495e+01
 4.54400000000000034e+02, 2.38051641451288674e-03,-8.76191753973279646e+01, 2.38051251754270530e-03,-8.76191753154355126e+01
 4.54500000000000000e+02, 2.37548015400547170e-03,-8.76193711898130658e+01, 2.37547651434032430e-03,-8.76193710924794544e+01
 4.54600000000000023e+02, 2.37045534051665615e-03,-8.76195666708201344e+01, 2.37045194594456745e-03,-8.76195665587749772e+01
 4.54700000000000045e+02, 2.36544194201185418e-03,-8.76197618411774357e+01, 2.36543877516389974e-03,-8.76197617154710144e+01
 4.54800000000000011e+02, 2.36043992672734177e-03,-8.76199567017005450e+01, 2.36043696452468759e-03,-8.76199565637391231e+01
 4.54900000000000034e+02, 2.35544926316912009e-03,-8.76201512531924038e+01, 2.35544647625048975e-03,-8.76201511047747772e+01
 4.55000000000000000e+02, 2.35046983844391152e-03,-8.76203455015079129e+01, 2.35046727224069848e-03,-8.76203453397987460e+01
 4.55100000000000023e+02, 2.34550163565956952e-03,-8.76205394465636402e+01, 2.34549931405277122e-03,-8.76205392700584156e+01
 4.55200000000000045e+02, 2.34054466171645199e-03,-8.76207330867996035e+01, 2.34054256287858243e-03,-8.76207328968291819e+01
 4.55300000000000011e+02, 2.33559888349965401e-03,-8.76209264231397782e+01, 2.33559697952703382e-03,-8.76209262214157860e+01
 4.55400000000000034e+02, 2.33066426806726465e-03,-8.76211194565017877e+01, 2.33066252440200777e-03,-8.76211192451536220e+01
 4.55500000000000000e+02, 2.32574078264826192e-03,-8.76213121877969314e+01, 2.32573915748562551e-03,-8.76213119694101152e+01
 4.55600000000000023e+02, 2.32082839464359519e-03,-8.76215046179301709e+01, 2.32082683831431099e-03,-8.76215043955860864e+01
 4.55700000000000045e+02, 2.31592707162430909e-03,-8.76216967478001436e+01, 2.31592552596251305e-03,-8.76216965251170734e+01
 4.55800000000000011e+02, 2.31103678133194861e-03,-8.76218885782991492e+01, 2.31103517902121530e-03,-8.76218883594747098e+01
 4.55900000000000034e+02, 2.30615749167781834e-03,-8.76220801103131635e+01, 2.30615575557866458e-03,-8.76220799001680319e+01
 4.56000000000000000e+02, 2.30128917074179894e-03,-8.76222713447218240e+01, 2.30128765839789865e-03,-8.76222711209296534e+01
 4.56100000000000023e+02, 2.29643178677297471e-03,-8.76224622823984305e+01, 2.29643064588527486e-03,-8.76224620357016022e+01
 4.56200000000000045e+02, 2.29158530818845312e-03,-8.76226529242099588e+01, 2.29158454800852587e-03,-8.76226526539928585e+01
 4.56300000000000011e+02, 2.28674970357285474e-03,-8.76228432710170750e+01, 2.28674933095669199e-03,-8.76228429768128052e+01
 4.56400000000000034e+02, 2.28192494167826906e-03,-8.76230333236740506e+01, 2.28192496073714897e-03,-8.76230330051867412e+01
 4.56500000000000000e+02, 2.27711099142261821e-03,-8.76232230830289041e+01, 2.27711140316286427e-03,-8.76232227401568764e+01
 4.56600000000000023e+02, 2.27230782189119821e-03,-8.76234125499232732e+01, 2.27230862383748710e-03,-8.76234121827832411e+01
 4.56700000000000045e+02, 2.26751537624895593e-03,-8.76236017268326890e+01, 2.26751658814073644e-03,-8.76236013341447091e+01
 4.56800000000000011e+02, 2.26273364397665917e-03,-8.76237906133272730e+01, 2.26273526121381933e-03,-8.76237901953399643e+01
 4.56900000000000034e+02, 2.25796259443859651e-03,-8.76239792102441584e+01, 2.25796460794497854e-03,-8.76239787674884667e+01
 4.57000000000000000e+02, 2.25320219683030785e-03,-8.76241675184352005e+01, 2.25320459295482627e-03,-8.76241670517314759e+01
 4.57100000000000023e+02, 2.24845242049186069e-03,-8.76243555387471815e+01, 2.24845518058314469e-03,-8.76243550492329462e+01
 4.57200000000000045e+02, 2.24371323490698974e-03,-8.76245432720219100e+01, 2.24371633487326343e-03,-8.76245427611805781e+01
 4.57300000000000011e+02, 2.23898460970493917e-03,-8.76247307190961067e+01, 2.23898801955850968e-03,-8.76247301887867707e+01
 4.57400000000000034e+02, 2.23426651465777988e-03,-8.76249178808014619e+01, 2.23427019804877921e-03,-8.76249173332895879e+01
 4.57500000000000000e+02, 2.22955891968090823e-03,-8.76251047579646354e+01, 2.22956283341531379e-03,-8.76251041959537389e+01
 4.57600000000000023e+02, 2.22486179483217302e-03,-8.76252913514072560e+01, 2.22486588837784473e-03,-8.76252907780715731e+01
 4.57700000000000045e+02, 2.22017511031259588e-03,-8.76254776619458937e+01, 2.22017932529044700e-03,-8.76254770809640178e+01
 4.57800000000000011e+02, 2.21549883646460265e-03,-8.76256636903921020e+01, 2.21550310612630324e-03,-8.76256631059816158e+01
 4.57900000000000034e+02, 2.21083294377228757e-03,-8.76258494375523753e+01, 2.21083719246641889e-03,-8.76258488545054490e+01
 4.58000000000000000e+02, 2.20617740286123062e-03,-8.76260349042281774e+01, 2.20618154548474221e-03,-8.76260343279481333e+01
 4.58100000000000023e+02, 2.20153218449695978e-03,-8.76262200912159415e+01, 2.20153612593339786e-03,-8.76262195277547988e+01
 4.58200000000000045e+02, 2.19689725958656899e-03,-8.76264049993070415e+01, 2.19690089413180712e-03,-8.76264044554040709e+01
 4.58300000000000011e+02, 2.19227259777447390e-03,-8.76265896293771789e+01, 2.19227613876793025e-03,-8.76265890914893788e+01
 4.58400000000000034e+02, 2.18765816814203750e-03,-8.76267739823421437e+01, 2.18766194534839725e-03,-8.76267734294817018e+01
 4.58500000000000000e+02, 2.18305394449946379e-03,-8.76269580588200370e+01, 2.18305795218360363e-03,-8.76269574913284828e+01
 4.58600000000000023e+02, 2.17845989821760858e-03,-8.76271418595881926e+01, 2.17846412922449977e-03,-8.76271412778984171e+01
 4.58700000000000045e+02, 2.17387600080202852e-03,-8.76273253854191552e+01, 2.17388044643492461e-03,-8.76273247900634686e+01
 4.58800000000000011e+02, 2.16930222389258775e-03,-8.76275086370806235e+01, 2.16930687378788945e-03,-8.76275080286990971e+01
 4.58900000000000034e+02, 2.16473853926462973e-03,-8.76276916153355074e+01, 2.16474338126060491e-03,-8.76276909946846274e+01
 4.59000000000000000e+02, 2.16018491882613659e-03,-8.76278743209418849e+01, 2.16018993883013502e-03,-8.76278736889034775e+01
 4.59100000000000023e+02, 2.15564133461934333e-03,-8.76280567546530449e+01, 2.15564651646889304e-03,-8.76280561122434847e+01
 4.59200000000000045e+02, 2.15110775881879749e-03,-8.76282389172174732e+01, 2.15111308414193741e-03,-8.76282382655971475e+01
 4.59300000000000011e+02, 2.14658416373252579e-03,-8.76284208093787953e+01, 2.14658961180001513e-03,-8.76284201498619524e+01
 4.59400000000000034e+02, 2.14207052180075868e-03,-8.76286024318758763e+01, 2.14207606937625314e-03,-8.76286017659406866e+01
 4.59500000000000000e+02, 2.13756680559510368e-03,-8.76287837854427494e+01, 2.13757242678369597e-03,-8.76287831147416370e+01
 4.59600000000000023e+02, 2.13307298781971076e-03,-8.76289648708086304e+01, 2.13307865390823274e-03,-8.76289641971789592e+01
 4.59700000000000045e+02, 2.12858904130889832e-03,-8.76291456886979461e+01, 2.12859472060621460e-03,-8.76291450141729484e+01
 4.59800000000000011e+02, 2.12411493902831807e-03,-8.76293262398303057e+01, 2.12412059669983208e-03,-8.76293255666502944e+01
 4.59900000000000034e+02, 2.11965065407412976e-03,-8.76295065249204725e+01, 2.11965625197212430e-03,-8.76295058555444228e+01
 4.60000000000000000e+02, 2.11519614966044177e-03,-8.76296865453238638e+01, 2.11520165616461324e-03,-8.76296858817957087e+01
 4.60100000000000023e+02, 2.11075140145924401e-03,-8.76298663015976729e+01, 2.11075677897122962e-03,-8.76298656463518455e+01
 4.60200000000000045e+02, 2.10631638709944669e-03,-8.76300457941759134e+01, 2.10632159003491717e-03,-8.76300451501680868e+01
 4.60300000000000011e+02, 2.10189107987652623e-03,-8.76302250237752247e+01, 2.10189605894377414e-03,-8.76302243942075449e+01
 4.60400000000000034e+02, 2.09747545320326540e-03,-8.76304039911082100e+01, 2.09748015522705049e-03,-8.76304033794414607e+01
 4.60500000000000000e+02, 2.09306948061075077e-03,-8.76305826968834367e+01, 2.09307384835066747e-03,-8.76305821068495305e+01
 4.60600000000000023e+02, 2.08867313574560712e-03,-8.76307611418054506e+01, 2.08867716815618835e-03,-8.76307605735051993e+01
 4.60700000000000045e+02, 2.08428639237231766e-03,-8.76309393265747474e+01, 2.08429029399842666e-03,-8.76309387667825064e+01
 4.60800000000000011e+02, 2.07990922437024895e-03,-8.76311172518877868e+01, 2.07991298238604377e-03,-8.76311167014481498e+01
 4.60900000000000034e+02, 2.07554160573529892e-03,-8.76312949184370069e+01, 2.07554520748166015e-03,-8.76312943781857001e+01
 4.61000000000000000e+02, 2.07118351057869509e-03,-8.76314723269108100e+01, 2.07118694359049180e-03,-8.76314717976728730e+01
 4.61100000000000023e+02, 2.06683491312753586e-03,-8.76316494779935482e+01, 2.06683816516189727e-03,-8.76316489605814439e+01
 4.61200000000000045e+02, 2.06249578772293432e-03,-8.76318263723655519e+01, 2.06249884678806963e-03,-8.76318258675772483e+01
 4.61300000000000011e+02, 2.05816610882034743e-03,-8.76320030107031300e+01, 2.05816896320663509e-03,-8.76320025193200820e+01
 4.61400000000000034e+02, 2.05384585099056003e-03,-8.76321793936785127e+01, 2.05384848929804353e-03,-8.76321789164637437e+01
 4.61500000000000000e+02, 2.04953498891739501e-03,-8.76323555219599513e+01, 2.04953740008794686e-03,-8.76323550596559215e+01
 4.61600000000000023e+02, 2.04523349716812875e-03,-8.76325313962266534e+01, 2.04523567074544471e-03,-8.76325309495382356e+01
 4.61700000000000045e+02, 2.04094132484089171e-03,-8.76327070188249593e+01, 2.04094327658418040e-03,-8.76327065867461528e+01
 4.61800000000000011e+02, 2.03665846761038162e-03,-8.76328823890649460e+01, 2.03666019306273640e-03,-8.76328819719089438e+01
 4.61900000000000034e+02, 2.03238490017107086e-03,-8.76330575076284504e+01, 2.03238639578312216e-03,-8.76330571056497121e+01
 4.62000000000000000e+02, 2.02812059732135862e-03,-8.76332323751938986e+01, 2.02812186049313239e-03,-8.76332319885852797e+01
 4.62100000000000023e+02, 2.02386553396327606e-03,-8.76334069924363206e+01, 2.02386656308459461e-03,-8.76334066213261735e+01
 4.62200000000000045e+02, 2.01961968510307567e-03,-8.76335813600272928e+01, 2.01962047959401442e-03,-8.76335810044766532e+01
 4.62300000000000011e+02, 2.01538302585093894e-03,-8.76337554786349529e+01, 2.01538358620362030e-03,-8.76337551386345837e+01
 4.62400000000000034e+02, 2.01115553142198382e-03,-8.76339293489238855e+01, 2.01115585923984305e-03,-8.76339290243914348e+01
 4.62500000000000000e+02, 2.00693717713511374e-03,-8.76341029715551940e+01, 2.00693727517457354e-03,-8.76341026623322819e+01
 4.62600000000000023e+02, 2.00272793841466601e-03,-8.76342763471863861e+01, 2.00272781062406499e-03,-8.76342760530357481e+01
 4.62700000000000045e+02, 1.99852779078925910e-03,-8.76344494764713886e+01, 1.99852744235108236e-03,-8.76344491970739057e+01
 4.62800000000000011e+02, 1.99433670989322557e-03,-8.76346223600604901e+01, 1.99433614726246674e-03,-8.76346220950123467e+01
 4.62900000000000034e+02, 1.99015467146544710e-03,-8.76347949986003414e+01, 1.99015390241130078e-03,-8.76347947474100977e+01
 4.63000000000000000e+02, 1.98598165135165485e-03,-8.76349673927338699e+01, 1.98598063073168307e-03,-8.76349671584062690e+01
 4.63100000000000023e+02, 1.98181762550131554e-03,-8.76351395431003226e+01, 1.98181634971015272e-03,-8.76351393258995870e+01
 4.63200000000000045e+02, 1.97766256997143923e-03,-8.76353114503351662e+01, 1.97766103969478817e-03,-8.76353112502421396e+01
 4.63300000000000011e+02, 1.97351646092368532e-03,-8.76354831150701301e+01, 1.97351467737305131e-03,-8.76354829320307971e+01
 4.63400000000000034e+02, 1.96937927462621093e-03,-8.76356545379330782e+01, 1.96937723953753609e-03,-8.76356543718586352e+01
 4.63500000000000000e+02, 1.96525098745402305e-03,-8.76358257195480519e+01, 1.96524870308348917e-03,-8.76358255703150490e+01
 4.63600000000000023e+02, 1.96113157588779846e-03,-8.76359966605352412e+01, 1.96112904500745809e-03,-8.76359965279856965e+01
 4.63700000000000045e+02, 1.95702101651552352e-03,-8.76361673615109140e+01, 1.95701824240830137e-03,-8.76361672454526257e+01
 4.63800000000000011e+02, 1.95291928603110701e-03,-8.76363378230873877e+01, 1.95291627248537288e-03,-8.76363377232941758e+01
 4.63900000000000034e+02, 1.94882636123643103e-03,-8.76365080458730290e+01, 1.94882311253847997e-03,-8.76365079620850906e+01
 4.64000000000000000e+02, 1.94474221903954254e-03,-8.76366780304722255e+01, 1.94473873996671605e-03,-8.76366779623965471e+01
 4.64100000000000023e+02, 1.94066683645605347e-03,-8.76368477774852863e+01, 1.94066313226754958e-03,-8.76368477247961124e+01
 4.64200000000000045e+02, 1.93660019060947429e-03,-8.76370172875085132e+01, 1.93659626703805406e-03,-8.76370172498478155e+01
 4.64300000000000011e+02, 1.93254225872961259e-03,-8.76371865611341008e+01, 1.93253812197139428e-03,-8.76371865381121893e+01
 4.64400000000000034e+02, 1.92849299409667018e-03,-8.76373556005553098e+01, 1.92848867485807905e-03,-8.76373555901462282e+01
 4.64500000000000000e+02, 1.92445237235490396e-03,-8.76375244064800967e+01, 1.92444790358545074e-03,-8.76375244065035162e+01
 4.64600000000000023e+02, 1.92042038942628630e-03,-8.76376929782648233e+01, 1.92041578613507281e-03,-8.76376929877341553e+01
 4.64700000000000045e+02, 1.91639702242233224e-03,-8.76378613165230576e+01, 1.91639230058524902e-03,-8.76378613343848087e+01
 4.64800000000000011e+02, 1.91238224854298612e-03,-8.76380294218654825e+01, 1.91237742510710473e-03,-8.76380294469988002e+01
 4.64900000000000034e+02, 1.90837604507808280e-03,-8.76381972948999675e+01, 1.90837113796584281e-03,-8.76381973261160425e+01
 4.65000000000000000e+02, 1.90437838940519470e-03,-8.76383649362315111e+01, 1.90437341752045788e-03,-8.76383649722731093e+01
 4.65100000000000023e+02, 1.90038925899236244e-03,-8.76385323464621848e+01, 1.90038424222092927e-03,-8.76385323860032912e+01
 4.65200000000000045e+02, 1.89640863139509401e-03,-8.76386995261912034e+01, 1.89640359060989070e-03,-8.76386995678365253e+01
 4.65300000000000011e+02, 1.89243648425909392e-03,-8.76388664760148401e+01, 1.89243138948926156e-03,-8.76388665217773450e+01
 4.65400000000000034e+02, 1.88847279531895347e-03,-8.76390331965264267e+01, 1.88846763059505015e-03,-8.76390332474835958e+01
 4.65500000000000000e+02, 1.88451754239727732e-03,-8.76391996883163813e+01, 1.88451231631326711e-03,-8.76391997438974926e+01
 4.65600000000000023e+02, 1.88057070340655395e-03,-8.76393659519721240e+01, 1.88056542425310102e-03,-8.76393660116255404e+01
 4.65700000000000045e+02, 1.87663225634722040e-03,-8.76395319880781614e+01, 1.87662693205375812e-03,-8.76395320512752818e+01
 4.65800000000000011e+02, 1.87270217930953268e-03,-8.76396977972159306e+01, 1.87269681738210761e-03,-8.76396978634554245e+01
 4.65900000000000034e+02, 1.86878045047162507e-03,-8.76398633799639128e+01, 1.86877505793355252e-03,-8.76398634487758841e+01
 4.66000000000000000e+02, 1.86486704810096210e-03,-8.76400287368975910e+01, 1.86486163142862878e-03,-8.76400288078479264e+01
 4.66100000000000023e+02, 1.86096195055387341e-03,-8.76401938685893498e+01, 1.86095651561154845e-03,-8.76401939412842950e+01
 4.66200000000000045e+02, 1.85706513627489044e-03,-8.76403587756085898e+01, 1.85705968824875127e-03,-8.76403588496993251e+01
 4.66300000000000011e+02, 1.85317658379755565e-03,-8.76405234585216135e+01, 1.85317112712764047e-03,-8.76405235337090147e+01
 4.66400000000000034e+02, 1.84929627174395747e-03,-8.76406879178916540e+01, 1.84929081005453166e-03,-8.76406879939311381e+01
 4.66500000000000000e+02, 1.84542417882512313e-03,-8.76408521542788606e+01, 1.84541871485298251e-03,-8.76408522309854163e+01
 4.66600000000000023e+02, 1.84156028384034175e-03,-8.76410161682402560e+01, 1.84155481936258518e-03,-8.76410162454935744e+01
 4.66700000000000045e+02, 1.83770456567734428e-03,-8.76411799603297794e+01, 1.83769910143754905e-03,-8.76411800380794261e+01
 4.66800000000000011e+02, 1.83385700331289156e-03,-8.76413435310982010e+01, 1.83385153894421700e-03,-8.76413436093690734e+01
 4.66900000000000034e+02, 1.83001757581189401e-03,-8.76415068810931501e+01, 1.83001210976031043e-03,-8.76415069599909344e+01
 4.67000000000000000e+02, 1.82618626232758700e-03,-8.76416700108591158e+01, 1.82618079177308888e-03,-8.76416700905758717e+01
 4.67100000000000023e+02, 1.82236303959248708e-03,-8.76418329211083176e+01, 1.82235756287775432e-03,-8.76418330017573624e+01
 4.67200000000000045e+02, 1.81854785405216298e-03,-8.76419956146212797e+01, 1.81854240097670500e-03,-8.76419956941715128e+01
 4.67300000000000011e+02, 1.81474071483631342e-03,-8.76421580899113195e+01, 1.81473528397562193e-03,-8.76421581684572431e+01
 4.67400000000000034e+02, 1.81094160103260275e-03,-8.76423203475396519e+01, 1.81093618978567781e-03,-8.76423204252563579e+01
 4.67500000000000000e+02, 1.80715049180088711e-03,-8.76424823880654031e+01, 1.80714509631797055e-03,-8.76424824652136891e+01
 4.67600000000000023e+02, 1.80336736637385807e-03,-8.76426442120456670e+01, 1.80336200378619074e-03,-8.76426442874522138e+01
 4.67700000000000045e+02, 1.79959220405519335e-03,-8.76428058200355053e+01, 1.79958691088934089e-03,-8.76428058911968577e+01
 4.67800000000000011e+02, 1.79582498422041557e-03,-8.76429672125879335e+01, 1.79581976368702522e-03,-8.76429672792765473e+01
 4.67900000000000034e+02, 1.79206568631587460e-03,-8.76431283902539349e+01, 1.79206054104767351e-03,-8.76431284522813314e+01
 4.68000000000000000e+02, 1.78831428985919355e-03,-8.76432893535824746e+01, 1.78830922187919630e-03,-8.76432894108015716e+01
 4.68100000000000023e+02, 1.78457077443908195e-03,-8.76434501031204860e+01, 1.78456578512499789e-03,-8.76434501554280985e+01
 4.68200000000000045e+02, 1.78083511971391362e-03,-8.76436106394128984e+01, 1.78083020976581166e-03,-8.76436106867521403e+01
 4.68300000000000011e+02, 1.77710730541258345e-03,-8.76437709630026376e+01, 1.77710247481922194e-03,-8.76437710053654087e+01
 4.68400000000000034e+02, 1.77338731133391044e-03,-8.76439310744306113e+01, 1.77338255933674185e-03,-8.76439311118601978e+01
 4.68500000000000000e+02, 1.76967511734646356e-03,-8.76440909742357519e+01, 1.76967044240458789e-03,-8.76440910068293419e+01
